Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3252,27.092,194.0186,-104.67808,269.96411,85.66078,-104.7917,71.40102,114.30437,-17.56924,90.95351
3253,27.1,194.0186,-104.67808,269.96411,85.83306,-104.84587,71.47034,114.30437,-17.56924,90.95351
3254,27.108,193.97339,-104.73346,269.93329,85.50396,-104.70066,71.59889,114.44944,-17.68072,91.25673
3255,27.117,194.04018,-104.83699,270.04578,85.50396,-104.70066,71.59889,114.42753,-17.60238,91.00232
3256,27.125,193.96838,-104.80473,270.03552,85.52298,-104.70918,71.75082,114.24159,-17.41228,91.19202
3257,27.133,193.99706,-104.85009,269.87061,85.85208,-104.8544,71.62228,114.24159,-17.41228,91.19202
3258,27.142,193.99706,-104.85009,269.87061,85.76262,-104.8279,71.41592,114.42753,-17.60238,91.00232
3259,27.15,193.99706,-104.85009,269.87061,85.34537,-104.65258,71.52416,114.44944,-17.68072,91.25673
3260,27.158,193.92293,-104.83926,270.01541,85.46985,-104.72427,71.61729,114.30437,-17.56924,90.95351
3261,27.167,193.99706,-104.85009,269.87061,85.34537,-104.65258,71.52416,114.30437,-17.56924,90.95351
3262,27.175,193.97339,-104.73346,269.93329,85.52298,-104.70918,71.75082,114.14906,-17.16627,90.94517
3263,27.183,194.09274,-104.6889,269.81927,85.68816,-104.78032,71.69698,114.04513,-17.53603,90.82625
3264,27.192,193.97339,-104.73346,269.93329,85.85208,-104.8544,71.62228,114.44887,-17.46644,90.90202
3265,27.2,193.9447,-104.68807,270.09821,85.48598,-104.67382,71.72457,114.44944,-17.68072,91.25673
3266,27.208,193.912,-105.01588,270.21063,85.52298,-104.70918,71.75082,114.30437,-17.56924,90.95351
3267,27.217,193.98714,-104.6777,270.2579,85.50396,-104.70066,71.59889,114.30437,-17.56924,90.95351
3268,27.225,193.89424,-104.79386,270.18033,85.64198,-104.74354,71.65768,114.30437,-17.56924,90.95351
3269,27.233,193.96603,-104.82613,270.19058,85.505,-104.68232,71.8765,113.92485,-17.60689,90.67362
3270,27.242,193.89424,-104.79386,270.18033,85.52298,-104.70918,71.75082,113.92485,-17.60689,90.67362
3271,27.25,193.98993,-104.63268,270.12903,85.35352,-104.63724,71.79974,114.25818,-17.35771,90.83107
3272,27.258,193.83788,-105.00498,270.35544,85.50396,-104.70066,71.59889,114.35469,-17.44904,91.00159
3273,27.267,193.86723,-105.04762,270.20602,85.48598,-104.67382,71.72457,114.0325,-17.43591,91.11086
3274,27.275,193.92293,-104.83926,270.01541,85.83306,-104.84587,71.47034,114.23583,-17.64474,90.89718
3275,27.283,193.96034,-104.90016,270.27734,85.48598,-104.67382,71.72457,114.25818,-17.35771,90.83107
3276,27.292,193.93668,-104.78349,270.34003,85.505,-104.68232,71.8765,114.25818,-17.35771,90.83107
3277,27.3,193.91792,-104.91052,270.11765,85.59145,-104.73698,71.66578,114.20036,-17.47556,90.78946
3278,27.308,193.93747,-104.8647,269.97348,85.50396,-104.70066,71.59889,114.01185,-17.63116,90.78391
3279,27.317,194.0186,-104.67808,269.96411,85.50396,-104.70066,71.59889,114.38648,-17.58462,90.86316
3280,27.325,194.0186,-104.67808,269.96411,85.34537,-104.65258,71.52416,114.20036,-17.47556,90.78946
3281,27.333,193.92293,-104.83926,270.01541,85.34537,-104.65258,71.52416,114.20036,-17.47556,90.78946
3282,27.342,193.92293,-104.83926,270.01541,85.34537,-104.65258,71.52416,113.90804,-17.45642,90.8833
3283,27.35,194.03235,-104.62231,270.28876,85.66914,-104.7718,71.54505,114.34421,-17.46237,90.56305
3284,27.358,194.08281,-104.51652,270.20663,85.8014,-104.8129,71.60143,114.34421,-17.46237,90.56305
3285,27.367,194.03235,-104.62231,270.28876,85.48598,-104.67382,71.72457,114.20036,-17.47556,90.78946
3286,27.375,194.04228,-104.79472,269.90143,85.59145,-104.73698,71.66578,113.90804,-17.45642,90.8833
3287,27.383,193.98993,-104.63268,270.12903,85.34537,-104.65258,71.52416,114.28249,-17.49094,90.69911
3288,27.392,194.0186,-104.67808,269.96411,85.50396,-104.70066,71.59889,114.28249,-17.49094,90.69911
3289,27.4,194.19336,-104.33524,269.88031,85.66786,-104.77481,71.52325,114.09656,-17.30083,90.88884
3290,27.408,193.98993,-104.63268,270.12903,85.50396,-104.70066,71.59889,114.09656,-17.30083,90.88884
3291,27.417,194.35376,-104.25166,269.87622,85.34537,-104.65258,71.52416,114.09656,-17.30083,90.88884
3292,27.425,194.24461,-104.6179,269.81155,85.45084,-104.71574,71.46536,114.20036,-17.47556,90.78946
3293,27.433,194.21703,-104.4519,269.8176,85.34537,-104.65258,71.52416,114.20036,-17.47556,90.78946
3294,27.442,194.35376,-104.25166,269.87622,85.50396,-104.70066,71.59889,114.28249,-17.49094,90.69911
3295,27.45,194.35376,-104.25166,269.87622,85.48598,-104.67382,71.72457,114.28249,-17.49094,90.69911
3296,27.458,194.19336,-104.33524,269.88031,85.50396,-104.70066,71.59889,114.09656,-17.30083,90.88884
3297,27.467,194.36891,-104.38088,269.80988,85.50396,-104.70066,71.59889,114.20036,-17.47556,90.78946
3298,27.475,194.35376,-104.25166,269.87622,85.75072,-104.8063,71.60906,114.20036,-17.47556,90.78946
3299,27.483,194.36891,-104.38088,269.80988,85.50396,-104.70066,71.59889,114.09656,-17.30083,90.88884
3300,27.492,194.35376,-104.25166,269.87622,85.34537,-104.65258,71.52416,114.09656,-17.30083,90.88884
3301,27.5,194.35376,-104.25166,269.87622,85.45084,-104.71574,71.46536,114.09656,-17.30083,90.88884
3302,27.508,194.61967,-104.44978,269.84512,85.34537,-104.65258,71.52416,114.30437,-17.56924,90.95351
3303,27.517,194.61967,-104.44978,269.84512,85.34537,-104.65258,71.52416,114.20036,-17.47556,90.78946
3304,27.525,194.66988,-104.42646,269.77631,85.50396,-104.70066,71.59889,114.28249,-17.49094,90.69911
3305,27.533,194.41913,-104.35756,269.74106,85.48598,-104.67382,71.72457,114.17869,-17.31621,90.79848
3306,27.542,194.41913,-104.35756,269.74106,85.66786,-104.77481,71.52325,114.17869,-17.31621,90.79848
3307,27.55,194.60451,-104.32056,269.91147,85.75626,-104.82076,71.44546,114.17869,-17.31621,90.79848
3308,27.558,194.61967,-104.44978,269.84512,85.68816,-104.78032,71.69698,114.09656,-17.30083,90.88884
3309,27.567,194.61967,-104.44978,269.84512,85.2446,-104.87495,71.83004,114.38648,-17.58462,90.86316
3310,27.575,194.41913,-104.35756,269.74106,85.34537,-104.65258,71.52416,114.38648,-17.58462,90.86316
3311,27.583,194.61325,-104.36286,269.72739,85.45084,-104.71574,71.46536,114.17869,-17.31621,90.79848
3312,27.592,194.35376,-104.25166,269.87622,85.61578,-104.78593,71.41669,114.17869,-17.31621,90.79848
3313,27.6,194.40399,-104.22834,269.80743,85.75626,-104.82076,71.44546,114.20036,-17.47556,90.78946
3314,27.608,194.66664,-104.19197,269.82373,85.36438,-104.6611,71.67609,114.32253,-17.30302,90.57208
3315,27.617,194.60451,-104.32056,269.91147,85.36438,-104.6611,71.67609,114.17869,-17.31621,90.79848
3316,27.625,194.35376,-104.25166,269.87622,85.34537,-104.65258,71.52416,114.28249,-17.49094,90.69911
3317,27.633,194.35376,-104.25166,269.87622,85.55845,-104.89343,71.40505,114.28249,-17.49094,90.69911
3318,27.642,194.31227,-104.3173,269.76093,85.72446,-104.57677,71.26031,114.28249,-17.49094,90.69911
3319,27.65,194.42336,-104.16937,269.61707,85.47214,-104.45669,71.41378,114.28249,-17.49094,90.69911
3320,27.658,194.37314,-104.1927,269.68588,85.33253,-104.41712,71.49097,114.17869,-17.31621,90.79848
3321,27.667,194.31227,-104.3173,269.76093,85.36438,-104.6611,71.67609,114.28249,-17.49094,90.69911
3322,27.675,194.40399,-104.22834,269.80743,85.31353,-104.4086,71.33904,114.28249,-17.49094,90.69911
3323,27.683,194.35376,-104.25166,269.87622,85.4136,-104.46226,71.24026,114.28249,-17.49094,90.69911
3324,27.692,194.40399,-104.22834,269.80743,85.4136,-104.46226,71.24026,114.28249,-17.49094,90.69911
3325,27.7,194.32741,-104.44651,269.69455,85.34537,-104.65258,71.52416,114.17869,-17.31621,90.79848
3326,27.708,194.23639,-104.39295,269.62726,85.3345,-104.62873,71.64782,114.17869,-17.31621,90.79848
3327,27.717,193.19736,-104.42855,269.61063,85.50396,-104.70066,71.59889,114.42632,-17.47776,90.47269
3328,27.725,194.32741,-104.44651,269.69455,85.34537,-104.65258,71.52416,114.32253,-17.30302,90.57208
3329,27.733,194.29485,-104.59458,269.74274,85.41901,-104.47176,71.28024,113.99018,-17.4718,90.79295
3330,27.742,194.14296,-104.66558,269.75049,85.34537,-104.65258,71.52416,114.15572,-17.61795,90.55749
3331,27.75,194.08525,-104.83994,269.65759,85.31353,-104.4086,71.33904,114.09398,-17.64654,90.69356
3332,27.758,193.22961,-104.56462,269.6044,85.31353,-104.4086,71.33904,114.17869,-17.31621,90.79848
3333,27.767,194.35106,-104.55078,269.64108,85.60162,-104.75458,71.49288,114.20036,-17.47556,90.78946
3334,27.775,193.09488,-104.62937,269.6088,85.66786,-104.77481,71.52325,114.28249,-17.49094,90.69911
3335,27.783,194.33607,-104.90881,269.69287,85.60943,-104.76381,71.54009,114.09398,-17.64654,90.69356
3336,27.792,194.51907,-104.79106,269.79333,85.45084,-104.71574,71.46536,114.01185,-17.63116,90.78391
3337,27.8,194.31677,-104.96786,269.88321,85.45084,-104.71574,71.46536,114.09398,-17.64654,90.69356
3338,27.808,194.04228,-104.79472,269.90143,85.34537,-104.65258,71.52416,114.01185,-17.63116,90.78391
3339,27.817,193.15639,-104.73622,269.60449,85.60943,-104.76381,71.54009,114.01185,-17.63116,90.78391
3340,27.825,193.09488,-104.62937,269.6088,85.65757,-104.93446,71.46965,114.01185,-17.63116,90.78391
3341,27.833,194.51907,-104.79106,269.79333,85.34537,-104.65258,71.52416,114.11585,-17.72482,90.94795
3342,27.842,194.49541,-104.68678,269.8468,85.34537,-104.65258,71.52416,114.01185,-17.63116,90.78391
3343,27.85,193.07924,-104.66278,269.78305,85.34537,-104.65258,71.52416,114.0302,-17.36198,90.84077
3344,27.858,193.07924,-104.66278,269.78305,85.33104,-104.92959,71.61933,114.04513,-17.53603,90.82625
3345,27.867,193.1239,-104.57404,269.71155,85.45084,-104.71574,71.46536,114.35236,-17.3751,90.73149
3346,27.875,193.25864,-104.50929,269.70715,85.45084,-104.71574,71.46536,114.25818,-17.35771,90.83107
3347,27.883,193.09488,-104.62937,269.6088,85.45084,-104.71574,71.46536,113.95141,-17.45332,90.49054
3348,27.892,193.09488,-104.62937,269.6088,85.60943,-104.76381,71.54009,114.13932,-17.55342,90.72666
3349,27.9,193.07924,-104.66278,269.78305,85.47214,-104.45669,71.41378,114.13932,-17.55342,90.72666
3350,27.908,193.07924,-104.66278,269.78305,85.34537,-104.65258,71.52416,114.09398,-17.64654,90.69356
3351,27.917,193.05997,-104.54788,269.84702,85.45084,-104.71574,71.46536,113.90804,-17.45642,90.8833
3352,27.925,193.10463,-104.45914,269.77551,85.34537,-104.65258,71.52416,114.17869,-17.31621,90.79848
3353,27.933,193.1239,-104.57404,269.71155,85.45084,-104.71574,71.46536,114.17869,-17.31621,90.79848
3354,27.942,194.19336,-104.33524,269.88031,85.34537,-104.65258,71.52416,114.28249,-17.49094,90.69911
3355,27.95,194.09274,-104.6889,269.81927,85.77333,-104.83794,71.46444,114.09398,-17.64654,90.69356
3356,27.958,194.06906,-104.57225,269.88199,85.50396,-104.70066,71.59889,114.09398,-17.64654,90.69356
3357,27.967,192.94104,-104.84501,269.77411,85.34537,-104.65258,71.52416,114.28249,-17.49094,90.69911
3358,27.975,193.1239,-104.57404,269.71155,85.34537,-104.65258,71.52416,114.28249,-17.49094,90.69911
3359,27.983,194.19336,-104.33524,269.88031,85.31353,-104.4086,71.33904,114.20036,-17.47556,90.78946
3360,27.992,193.07188,-104.58039,269.78415,85.44543,-104.70625,71.4254,114.28249,-17.49094,90.69911
3361,28,193.21651,-104.24007,269.78479,85.34537,-104.65258,71.52416,114.35236,-17.3751,90.73149
3362,28.008,193.10463,-104.45914,269.77551,85.41901,-104.47176,71.28024,114.25818,-17.35771,90.83107
3363,28.017,194.09274,-104.6889,269.81927,85.34537,-104.65258,71.52416,114.0302,-17.36198,90.84077
3364,28.025,193.10463,-104.45914,269.77551,85.46985,-104.72427,71.61729,113.99018,-17.4718,90.79295
3365,28.033,193.21651,-104.24007,269.78479,85.34537,-104.65258,71.52416,114.20036,-17.47556,90.78946
3366,28.042,193.23578,-104.355,269.72083,85.45084,-104.71574,71.46536,114.30437,-17.56924,90.95351
3367,28.05,194.09274,-104.6889,269.81927,85.34537,-104.65258,71.52416,114.42776,-17.52136,91.26574
3368,28.058,194.06906,-104.57225,269.88199,85.34537,-104.65258,71.52416,114.38648,-17.58462,90.86316
3369,28.067,194.09274,-104.6889,269.81927,85.76262,-104.8279,71.41592,114.09398,-17.64654,90.69356
3370,28.075,194.09274,-104.6889,269.81927,85.93595,-104.90236,71.52163,114.42753,-17.60238,91.00232
3371,28.083,193.07188,-104.58039,269.78415,85.70567,-104.83487,71.32358,114.28249,-17.49094,90.69911
3372,28.092,193.0869,-104.71372,269.7142,85.45084,-104.71574,71.46536,114.28249,-17.49094,90.69911
3373,28.1,193.23578,-104.355,269.72083,85.36438,-104.6611,71.67609,114.30437,-17.56924,90.95351
3374,28.108,193.21651,-104.24007,269.78479,85.34537,-104.65258,71.52416,114.28269,-17.40989,90.96254
3375,28.117,193.21651,-104.24007,269.78479,85.34537,-104.65258,71.52416,114.53156,-17.69609,91.16639
3376,28.125,193.10463,-104.45914,269.77551,85.44543,-104.70625,71.4254,114.09398,-17.64654,90.69356
3377,28.133,193.21651,-104.24007,269.78479,85.76262,-104.8279,71.41592,114.09398,-17.64654,90.69356
3378,28.142,193.21651,-104.24007,269.78479,85.50396,-104.70066,71.59889,114.20036,-17.47556,90.78946
3379,28.15,193.21651,-104.24007,269.78479,85.52298,-104.70918,71.75082,114.28249,-17.49094,90.69911
3380,28.158,193.21651,-104.24007,269.78479,85.36438,-104.6611,71.67609,114.32372,-17.42765,91.10167
3381,28.167,193.16144,-104.15701,269.8425,85.34537,-104.65258,71.52416,114.42753,-17.60238,91.00232
3382,28.175,193.10463,-104.45914,269.77551,85.39351,-104.82324,71.45373,114.71923,-17.96103,91.25675
3383,28.183,194.06906,-104.57225,269.88199,85.34537,-104.65258,71.52416,114.34307,-17.85168,91.16085
3384,28.192,194.06906,-104.57225,269.88199,85.34537,-104.65258,71.52416,114.24159,-17.41228,91.19202
3385,28.2,193.12056,-104.37143,270.07993,85.52298,-104.70918,71.75082,114.42753,-17.60238,91.00232
3386,28.208,193.13983,-104.48637,270.01596,85.50396,-104.70066,71.59889,114.42753,-17.60238,91.00232
3387,28.217,193.10463,-104.45914,269.77551,85.48598,-104.67382,71.72457,114.34541,-17.58701,91.09267
3388,28.225,194.04228,-104.79472,269.90143,85.50396,-104.70066,71.59889,114.42753,-17.60238,91.00232
3389,28.233,193.10463,-104.45914,269.77551,85.48598,-104.67382,71.72457,114.26094,-17.83631,91.2512
3390,28.242,193.08138,-104.39877,269.93112,85.34537,-104.65258,71.52416,114.34307,-17.85168,91.16085
3391,28.25,193.10463,-104.45914,269.77551,85.3345,-104.62873,71.64782,114.28249,-17.49094,90.69911
3392,28.258,193.08138,-104.39877,269.93112,85.34537,-104.65258,71.52416,114.20036,-17.47556,90.78946
3393,28.267,193.10463,-104.45914,269.77551,85.50396,-104.70066,71.59889,114.09398,-17.64654,90.69356
3394,28.275,193.05997,-104.54788,269.84702,85.50396,-104.70066,71.59889,114.42753,-17.60238,91.00232
3395,28.283,194.01361,-104.74934,270.06635,85.48598,-104.67382,71.72457,114.05309,-17.56787,91.1865
3396,28.292,193.00975,-104.71847,270.12784,85.43996,-104.6919,71.58903,114.05309,-17.56787,91.1865
3397,28.3,193.93668,-104.78349,270.34003,85.48598,-104.67382,71.72457,114.09656,-17.30083,90.88884
3398,28.308,193.96034,-104.90016,270.27734,85.59145,-104.73698,71.66578,114.20036,-17.47556,90.78946
3399,28.317,194.05603,-104.73899,270.22604,85.48598,-104.67382,71.72457,114.09656,-17.30083,90.88884
3400,28.325,194.03235,-104.62231,270.28876,85.48598,-104.67382,71.72457,114.42753,-17.60238,91.00232
3401,28.333,193.87289,-104.70065,270.39758,85.48598,-104.67382,71.72457,114.34541,-17.58701,91.09267
3402,28.342,194.03235,-104.62231,270.28876,85.45568,-104.77137,71.79608,114.34541,-17.58701,91.09267
3403,28.35,193.96857,-104.53947,270.34628,85.48598,-104.67382,71.72457,114.3,-17.72488,91.16686
3404,28.358,193.87289,-104.70065,270.39758,85.48598,-104.67382,71.72457,114.1115,-17.88047,91.16134
3405,28.367,193.87289,-104.70065,270.39758,85.48598,-104.67382,71.72457,114.25896,-17.70707,91.02769
3406,28.375,193.87289,-104.70065,270.39758,85.48598,-104.67382,71.72457,114.34563,-17.50599,91.35609
3407,28.383,193.87289,-104.70065,270.39758,85.48598,-104.67382,71.72457,114.20036,-17.47556,90.78946
3408,28.392,193.96857,-104.53947,270.34628,85.48598,-104.67382,71.72457,113.90804,-17.45642,90.8833
3409,28.4,193.96857,-104.53947,270.34628,85.55063,-104.68056,71.99612,113.90804,-17.45642,90.8833
3410,28.408,193.96857,-104.53947,270.34628,85.48598,-104.67382,71.72457,114.01185,-17.63116,90.78391
3411,28.417,193.87289,-104.70065,270.39758,85.48598,-104.67382,71.72457,114.09656,-17.30083,90.88884
3412,28.425,193.87289,-104.70065,270.39758,85.3345,-104.62873,71.64782,114.09656,-17.30083,90.88884
3413,28.433,193.88187,-104.82478,270.61847,85.50396,-104.70066,71.59889,114.09656,-17.30083,90.88884
3414,28.442,193.87289,-104.70065,270.39758,85.48598,-104.67382,71.72457,114.20036,-17.47556,90.78946
3415,28.45,193.87289,-104.70065,270.39758,85.51884,-104.64497,71.96836,114.20036,-17.47556,90.78946
3416,28.458,193.87289,-104.70065,270.39758,85.38522,-104.89616,72.03044,114.28249,-17.49094,90.69911
3417,28.467,193.96857,-104.53947,270.34628,85.38522,-104.89616,72.03044,114.09656,-17.30083,90.88884
3418,28.475,193.87289,-104.70065,270.39758,85.505,-104.68232,71.8765,114.20056,-17.3945,91.05289
3419,28.483,194.08124,-104.32517,270.35025,85.505,-104.68232,71.8765,114.20056,-17.3945,91.05289
3420,28.492,194.08124,-104.32517,270.35025,85.661,-104.75204,71.80962,114.20056,-17.3945,91.05289
3421,28.5,194.11662,-104.16588,270.41724,85.66428,-104.75166,71.81979,114.20056,-17.3945,91.05289
3422,28.508,193.88187,-104.82478,270.61847,85.505,-104.68232,71.8765,114.34563,-17.50599,91.35609
3423,28.517,194.01294,-104.50433,270.63412,85.51884,-104.64497,71.96836,114.42776,-17.52136,91.26574
3424,28.525,194.1256,-104.29,270.63806,85.38522,-104.89616,72.03044,114.20056,-17.3945,91.05289
3425,28.533,194.1256,-104.29,270.63806,85.505,-104.68232,71.8765,114.20056,-17.3945,91.05289
3426,28.542,194.1256,-104.29,270.63806,85.48598,-104.67382,71.72457,114.34563,-17.50599,91.35609
3427,28.55,194.1523,-104.32071,270.48337,85.66428,-104.75166,71.81979,114.42776,-17.52136,91.26574
3428,28.558,194.1877,-104.16141,270.55035,85.55063,-104.68056,71.99612,114.34563,-17.50599,91.35609
3429,28.567,194.11662,-104.16588,270.41724,85.505,-104.68232,71.8765,114.77861,-17.62705,91.35793
3430,28.575,194.09021,-104.4493,270.57111,85.505,-104.68232,71.8765,114.34563,-17.50599,91.35609
3431,28.583,194.1256,-104.29,270.63806,85.52298,-104.70918,71.75082,114.34563,-17.50599,91.35609
3432,28.592,194.08316,-104.30042,270.47833,85.505,-104.68232,71.8765,114.30437,-17.56924,90.95351
3433,28.6,194.1523,-104.32071,270.48337,85.52298,-104.70918,71.75082,114.34563,-17.50599,91.35609
3434,28.608,194.1877,-104.16141,270.55035,85.505,-104.68232,71.8765,114.34563,-17.50599,91.35609
3435,28.617,194.1256,-104.29,270.63806,85.661,-104.75204,71.80962,114.44944,-17.68072,91.25673
3436,28.625,194.09021,-104.4493,270.57111,85.505,-104.68232,71.8765,114.34563,-17.50599,91.35609
3437,28.633,194.1877,-104.16141,270.55035,85.661,-104.75204,71.80962,114.34563,-17.50599,91.35609
3438,28.642,194.1523,-104.32071,270.48337,85.505,-104.68232,71.8765,114.34563,-17.50599,91.35609
3439,28.65,194.1877,-104.16141,270.55035,85.505,-104.68232,71.8765,114.44944,-17.68072,91.25673
3440,28.658,194.09021,-104.4493,270.57111,85.505,-104.68232,71.8765,114.42776,-17.52136,91.26574
3441,28.667,193.99454,-104.6105,270.62241,85.47472,-104.77986,71.94801,114.44944,-17.68072,91.25673
3442,28.675,194.09021,-104.4493,270.57111,85.45568,-104.77137,71.79608,114.77861,-17.62705,91.35793
3443,28.683,194.09021,-104.4493,270.57111,85.61047,-104.74548,71.81771,114.30023,-17.64384,91.43027
3444,28.692,194.09021,-104.4493,270.57111,85.505,-104.68232,71.8765,114.40405,-17.81859,91.33092
3445,28.7,193.97755,-104.6636,270.56717,85.49067,-104.95934,71.97166,114.34563,-17.50599,91.35609
3446,28.708,194.09021,-104.4493,270.57111,85.48598,-104.67382,71.72457,114.44944,-17.68072,91.25673
3447,28.717,194.09021,-104.4493,270.57111,85.61784,-105.09167,71.68322,115.07018,-18.06679,91.34896
3448,28.725,194.09021,-104.4493,270.57111,85.48598,-104.67382,71.72457,114.44944,-17.68072,91.25673
3449,28.733,193.97755,-104.6636,270.56717,85.48598,-104.67382,71.72457,114.34541,-17.58701,91.09267
