Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3019,25.15,42.59122,-177.5117,479.07898,180.64514,-116.30613,528.99237,199.10593,-166.63863,449.3364,201.75378,-39.07032,451.0199
3020,25.158,42.59122,-177.5117,479.07898,180.67868,-116.31503,528.94403,198.93201,-166.46648,449.22122,201.7079,-38.95653,450.81708
3021,25.167,42.47765,-176.95862,478.87466,180.67868,-116.31503,528.94403,199.10593,-166.63863,449.3364,201.08836,-39.05601,450.17148
3022,25.175,42.59122,-177.5117,479.07898,180.64514,-116.30613,528.99237,198.98508,-166.84398,449.31946,201.09277,-38.82972,450.19614
3023,25.183,42.34333,-177.15582,479.03531,180.67868,-116.31503,528.94403,199.13344,-166.87778,449.36462,201.68947,-39.21072,450.79724
3024,25.192,42.47938,-177.44612,478.91061,180.67868,-116.31503,528.94403,199.13344,-166.87778,449.36462,201.08836,-39.05601,450.17148
3025,25.2,42.59122,-177.5117,479.07898,180.67868,-116.31503,528.94403,199.13344,-166.87778,449.36462,201.37917,-39.68497,449.91592
3026,25.208,42.59122,-177.5117,479.07898,180.65332,-116.4091,528.86926,199.1768,-166.93407,449.30685,201.59344,-40.02978,449.76141
3027,25.217,42.59122,-177.5117,479.07898,180.72493,-116.30699,528.84869,199.1768,-166.93407,449.30685,202.17062,-40.23999,450.40051
3028,25.225,42.6006,-177.66437,478.98004,180.68951,-116.70879,528.90546,199.2543,-167.06371,449.31522,202.09891,-40.37159,450.50317
3029,25.233,42.48877,-177.59879,478.81168,180.62476,-116.73923,528.97571,199.15471,-167.17715,449.25235,202.17062,-40.23999,450.40051
3030,25.242,42.38297,-177.74991,478.70053,180.61006,-116.82827,528.92316,198.94965,-168.65295,449.36548,201.59344,-40.02978,449.76141
3031,25.25,42.4948,-177.81551,478.8689,180.66127,-116.87051,528.87378,198.94965,-168.65295,449.36548,202.30214,-40.30539,450.44934
3032,25.258,42.4948,-177.81551,478.8689,180.66127,-116.87051,528.87378,198.79724,-168.63127,449.32541,202.30214,-40.30539,450.44934
3033,25.267,42.46238,-177.82368,478.69464,180.66127,-116.87051,528.87378,199.02377,-168.49892,449.40887,202.30214,-40.30539,450.44934
3034,25.275,42.4948,-177.81551,478.8689,180.71968,-116.86332,528.92163,199.02377,-168.49892,449.40887,202.30214,-40.30539,450.44934
3035,25.283,42.38297,-177.74991,478.70053,180.71968,-116.86332,528.92163,199.04048,-168.54202,449.34177,202.34874,-40.27179,450.66296
3036,25.292,42.6967,-177.46445,478.75101,180.71121,-116.92165,528.91693,199.09378,-168.63519,449.3219,202.3011,-40.70819,450.6738
3037,25.3,42.6967,-177.46445,478.75101,180.85217,-116.87897,529.01758,199.07706,-168.59209,449.38898,201.78261,-40.3321,449.89938
3038,25.308,42.35056,-177.75806,478.52628,180.85217,-116.87897,529.01758,199.07706,-168.59209,449.38898,201.71312,-40.09364,449.79886
3039,25.317,42.4948,-177.81551,478.8689,180.71831,-116.749,528.82727,199.09378,-168.63519,449.3219,202.30214,-40.30539,450.44934
3040,25.325,42.67949,-177.88927,478.96146,181.00859,-116.61552,528.95422,199.16249,-168.76878,449.3053,202.30214,-40.30539,450.44934
3041,25.333,42.4948,-177.81551,478.8689,181.00845,-116.36861,528.81238,199.16249,-168.76878,449.3053,201.71312,-40.09364,449.79886
3042,25.342,42.7853,-177.73811,479.0726,180.93019,-116.35573,528.8512,199.39929,-168.56502,449.37061,201.71312,-40.09364,449.79886
3043,25.35,42.7853,-177.73811,479.0726,180.95866,-116.56438,528.91113,199.32584,-168.44307,449.44992,201.79655,-39.96417,449.89951
3044,25.358,42.7853,-177.73811,479.0726,180.96552,-116.49274,528.96075,199.18063,-168.54036,449.43997,201.71312,-40.09364,449.79886
3045,25.367,42.7853,-177.73811,479.0726,180.95866,-116.56438,528.91113,199.34233,-168.55653,449.40298,201.71312,-40.09364,449.79886
3046,25.375,42.7853,-177.73811,479.0726,180.84633,-116.68218,528.97876,199.91829,-166.69446,449.25085,201.79655,-39.96417,449.89951
3047,25.383,42.82839,-177.34915,478.92685,180.93704,-116.28409,528.90088,199.77039,-166.88177,449.26675,202.30214,-40.30539,450.44934
3048,25.392,42.82839,-177.34915,478.92685,180.93704,-116.28409,528.90088,199.88243,-166.58691,449.27921,202.40779,-40.15993,450.55975
3049,25.4,42.7853,-177.73811,479.0726,180.93704,-116.28409,528.90088,199.72928,-166.558,449.30515,201.79655,-39.96417,449.89951
3050,25.408,42.7853,-177.73811,479.0726,181.0153,-116.29697,528.86206,199.72928,-166.558,449.30515,201.71062,-39.65537,449.90146
3051,25.417,42.63427,-177.12267,478.9332,180.93704,-116.28409,528.90088,199.72928,-166.558,449.30515,202.2507,-39.47635,450.53577
3052,25.425,42.64366,-177.27536,478.83426,180.93704,-116.28409,528.90088,199.72928,-166.558,449.30515,201.62482,-39.34654,449.90338
3053,25.433,42.64366,-177.27536,478.83426,180.93704,-116.28409,528.90088,199.72928,-166.558,449.30515,201.62482,-39.34654,449.90338
3054,25.442,42.64366,-177.27536,478.83426,180.88583,-116.24185,528.9502,199.72928,-166.558,449.30515,201.50516,-39.28269,449.86594
3055,25.45,42.63427,-177.12267,478.9332,180.88583,-116.24185,528.9502,199.72928,-166.558,449.30515,202.1192,-39.41096,450.48694
3056,25.458,42.52242,-177.05704,478.76477,180.93704,-116.28409,528.90088,199.5284,-166.3679,449.22284,201.92552,-39.08434,450.74655
3057,25.467,42.59122,-177.5117,479.07898,180.88583,-116.24185,528.9502,199.58139,-166.74533,449.32104,202.01352,-39.55644,450.3765
3058,25.475,42.64366,-177.27536,478.83426,180.83456,-116.34205,528.84723,199.58139,-166.74533,449.32104,202.01352,-39.55644,450.3765
3059,25.483,42.6006,-177.66437,478.98004,180.93704,-116.28409,528.90088,199.29295,-166.80139,449.25165,201.50752,-39.72099,449.76334
3060,25.492,42.48877,-177.59879,478.81168,180.76927,-116.42088,528.74969,199.42984,-166.71034,449.26935,201.66913,-39.4839,449.71188
3061,25.5,42.48877,-177.59879,478.81168,180.82739,-116.24904,528.9024,199.32834,-166.96907,449.35855,202.35263,-39.93927,450.36703
3062,25.508,42.48877,-177.59879,478.81168,180.93704,-116.28409,528.90088,199.32834,-166.96907,449.35855,202.35263,-39.93927,450.36703
3063,25.517,42.48877,-177.59879,478.81168,180.93019,-116.35573,528.8512,199.36421,-167.07658,449.3302,202.17062,-40.23999,450.40051
3064,25.525,42.48877,-177.59879,478.81168,180.76927,-116.42088,528.74969,199.36421,-167.07658,449.3302,202.17062,-40.23999,450.40051
3065,25.533,42.48877,-177.59879,478.81168,180.76927,-116.42088,528.74969,199.13863,-167.13623,449.23517,202.30214,-40.30539,450.44934
3066,25.542,42.38297,-177.74991,478.70053,180.87862,-116.29128,528.85303,198.87827,-168.46941,449.36636,201.71312,-40.09364,449.79886
3067,25.55,42.38297,-177.74991,478.70053,180.76927,-116.42088,528.74969,198.89499,-168.51253,449.29929,202.30214,-40.30539,450.44934
3068,25.558,42.38297,-177.74991,478.70053,180.68982,-116.54037,528.7674,198.89499,-168.51253,449.29929,202.30214,-40.30539,450.44934
3069,25.567,42.38297,-177.74991,478.70053,180.87175,-116.36292,528.80341,199.04048,-168.54202,449.34177,202.30214,-40.30539,450.44934
3070,25.575,42.35056,-177.75806,478.52628,180.76927,-116.42088,528.74969,199.09378,-168.63519,449.3219,201.59344,-40.02978,449.76141
3071,25.583,42.38297,-177.74991,478.70053,180.76749,-116.4686,528.86926,198.93156,-168.56259,449.34647,201.71312,-40.09364,449.79886
3072,25.592,42.35056,-177.75806,478.52628,180.76927,-116.42088,528.74969,199.19948,-167.11661,449.00385,201.71312,-40.09364,449.79886
3073,25.6,42.35056,-177.75806,478.52628,180.76927,-116.42088,528.74969,199.13327,-168.58478,449.17545,201.71312,-40.09364,449.79886
3074,25.608,42.35056,-177.75806,478.52628,180.87175,-116.36292,528.80341,199.37573,-168.44714,449.14041,201.86638,-39.89138,449.7338
3075,25.617,42.35056,-177.75806,478.52628,180.76927,-116.42088,528.74969,199.14577,-168.63614,449.2193,202.48711,-40.00079,450.41443
3076,25.625,42.35056,-177.75806,478.52628,180.8277,-116.41369,528.79755,199.33171,-167.1935,449.08554,202.48711,-40.00079,450.41443
3077,25.633,42.42601,-177.36086,478.55469,180.93019,-116.35573,528.8512,199.28748,-168.43222,449.29636,201.86638,-39.89138,449.7338
3078,25.642,42.57857,-177.65201,478.79681,180.87175,-116.36292,528.80341,199.63348,-166.97282,449.24902,202.48711,-40.00079,450.41443
3079,25.65,42.82839,-177.34915,478.92685,180.93019,-116.35573,528.8512,199.63348,-166.97282,449.24902,201.71312,-40.09364,449.79886
3080,25.658,42.7853,-177.73811,479.0726,180.93019,-116.35573,528.8512,199.77039,-166.88177,449.26675,201.86638,-39.89138,449.7338
3081,25.667,42.64366,-177.27536,478.83426,181.02354,-116.26095,528.87903,199.61725,-166.85287,449.29269,201.86638,-39.89138,449.7338
3082,25.675,42.64366,-177.27536,478.83426,180.93704,-116.28409,528.90088,199.72928,-166.558,449.30515,201.88232,-39.38736,449.85837
3083,25.683,42.64366,-177.27536,478.83426,180.93704,-116.28409,528.90088,199.88243,-166.58691,449.27921,202.4269,-39.61103,450.41406
3084,25.692,42.77594,-177.58546,479.17154,181.0153,-116.29697,528.86206,199.85497,-166.34782,449.25101,202.27094,-39.88769,450.36612
3085,25.7,42.81902,-177.19647,479.02579,181.19356,-116.26061,528.81476,199.90739,-166.62842,449.19598,201.75435,-39.59546,449.83685
3086,25.708,42.80635,-177.33681,478.74362,181.19356,-116.26061,528.81476,199.85693,-166.44859,449.2092,202.29811,-39.40044,450.46457
3087,25.717,42.79699,-177.18413,478.84256,181.15303,-116.18997,528.88007,199.82945,-166.20952,449.181,202.507,-39.76124,450.31534
3088,25.725,43.05684,-177.09666,478.9921,181.33975,-115.98476,528.85059,200.00801,-166.03874,449.08005,201.79927,-39.76079,449.58356
3089,25.733,42.81902,-177.19647,479.02579,181.39413,-116.00128,528.77167,200.09698,-166.09717,449.00858,202.4285,-39.41945,450.30338
3090,25.742,42.81902,-177.19647,479.02579,181.44397,-116.03314,528.8808,200.09698,-166.09717,449.00858,201.89117,-39.16264,449.67157
3091,25.75,43.13014,-176.87784,479.01773,181.44397,-116.03314,528.8808,200.17252,-166.07303,449.09061,202.34669,-38.90363,450.54593
3092,25.758,43.13014,-176.87784,479.01773,181.48421,-115.82813,528.90674,200.10272,-165.90593,448.99539,202.68806,-38.96461,450.27783
3093,25.767,43.13014,-176.87784,479.01773,181.48421,-115.82813,528.90674,200.10272,-165.90593,448.99539,202.54042,-39.23031,450.28625
3094,25.775,43.13014,-176.87784,479.01773,181.45099,-115.90001,528.7605,200.26721,-165.94022,449.00598,201.68611,-38.84236,449.92532
3095,25.783,43.11666,-177.05582,478.91229,181.48421,-115.82813,528.90674,200.17252,-166.07303,449.09061,201.89117,-39.16264,449.67157
3096,25.792,43.13014,-176.87784,479.01773,181.50008,-115.93052,528.78156,200.17252,-166.07303,449.09061,201.89117,-39.16264,449.67157
3097,25.8,43.13014,-176.87784,479.01773,181.44569,-115.914,528.86053,200.00801,-166.03874,449.08005,201.89117,-39.16264,449.67157
3098,25.808,43.05684,-177.09666,478.9921,181.48421,-115.82813,528.90674,200.00801,-166.03874,449.08005,201.89117,-39.16264,449.67157
3099,25.817,43.13014,-176.87784,479.01773,181.48421,-115.82813,528.90674,200.17252,-166.07303,449.09061,201.89117,-39.16264,449.67157
3100,25.825,43.05684,-177.09666,478.9921,181.53685,-115.9638,528.84802,200.23282,-166.07571,448.97491,202.54042,-39.23031,450.28625
3101,25.833,43.13014,-176.87784,479.01773,181.44397,-116.03314,528.8808,200.17252,-166.07303,449.09061,201.89117,-39.16264,449.67157
3102,25.842,43.05684,-177.09666,478.9921,181.44569,-115.914,528.86053,200.00801,-166.03874,449.08005,201.89117,-39.16264,449.67157
3103,25.85,42.90169,-177.13037,478.95251,181.33801,-116.1039,528.87085,200.07135,-166.38538,449.0799,201.76283,-39.12677,449.82419
3104,25.858,43.05684,-177.09666,478.9921,181.44397,-116.03314,528.8808,199.87219,-166.06017,449.11371,201.75435,-39.59546,449.83685
3105,25.867,42.81902,-177.19647,479.02579,181.33832,-116.08057,528.73676,200.04388,-166.1463,449.05167,201.76283,-39.12677,449.82419
3106,25.875,43.04335,-177.27461,478.88663,181.44397,-116.03314,528.8808,200.00801,-166.03874,449.08005,201.73718,-39.37192,449.78342
3107,25.883,42.7853,-177.73811,479.0726,181.2473,-116.18119,528.85052,199.89967,-166.29924,449.14194,201.62482,-39.34654,449.90338
3108,25.892,42.82839,-177.34915,478.92685,181.19356,-116.26061,528.81476,199.85693,-166.44859,449.2092,201.64206,-39.56709,449.83136
3109,25.9,42.81902,-177.19647,479.02579,181.19356,-116.26061,528.81476,199.86531,-166.31708,449.15262,202.19768,-39.75276,450.49893
3110,25.908,42.82839,-177.34915,478.92685,181.00845,-116.36861,528.81238,199.89279,-166.55615,449.18085,201.6272,-39.78484,449.80081
3111,25.917,42.82839,-177.34915,478.92685,181.19356,-116.26061,528.81476,199.97127,-166.5992,448.98511,202.19768,-39.75276,450.49893
3112,25.925,42.73138,-177.29044,478.77145,181.02354,-116.26095,528.87903,199.97127,-166.5992,448.98511,202.22351,-39.96363,450.43732
3113,25.933,42.48877,-177.59879,478.81168,181.19356,-116.26061,528.81476,199.81259,-166.6662,449.16833,202.34956,-40.22944,450.37811
3114,25.942,42.53181,-177.20973,478.66583,181.00845,-116.36861,528.81238,199.73964,-166.52724,449.20679,201.6272,-39.78484,449.80081
3115,25.95,42.64366,-177.27536,478.83426,181.0206,-116.28298,528.76202,199.94629,-166.55771,449.06833,201.6272,-39.78484,449.80081
3116,25.958,42.53181,-177.20973,478.66583,181.19356,-116.26061,528.81476,199.97179,-166.69603,449.13834,201.6272,-39.78484,449.80081
3117,25.967,42.6883,-177.67944,478.91727,181.10182,-116.27383,528.84021,199.97179,-166.69603,449.13834,202.19768,-39.75276,450.49893
3118,25.975,42.82839,-177.34915,478.92685,181.19356,-116.26061,528.81476,199.94325,-166.73596,449.16763,201.75435,-39.59546,449.83685
3119,25.983,42.64366,-177.27536,478.83426,181.10182,-116.27383,528.84021,199.73964,-166.52724,449.20679,201.72879,-39.84058,449.79608
3120,25.992,42.82839,-177.34915,478.92685,181.19356,-116.26061,528.81476,199.85693,-166.44859,449.2092,201.59096,-39.59151,449.86401
3121,26,42.82839,-177.34915,478.92685,181.24794,-116.27713,528.73584,199.97179,-166.69603,449.13834,202.25404,-39.6763,450.42661
3122,26.008,42.82839,-177.34915,478.92685,181.16142,-116.30028,528.75769,199.97179,-166.69603,449.13834,202.22351,-39.96363,450.43732
3123,26.017,42.73138,-177.29044,478.77145,181.33659,-116.1997,528.75702,199.97179,-166.69603,449.13834,202.22351,-39.96363,450.43732
3124,26.025,42.82839,-177.34915,478.92685,181.19356,-116.26061,528.81476,199.99677,-166.73752,449.05511,201.71062,-39.65537,449.90146
3125,26.033,42.82839,-177.34915,478.92685,181.19356,-116.26061,528.81476,200.17534,-166.56671,448.95416,201.75555,-39.82069,449.64816
3126,26.042,42.82839,-177.34915,478.92685,181.24637,-116.33477,528.58618,200.35506,-166.8598,449.01129,201.75555,-39.82069,449.64816
3127,26.05,42.82839,-177.34915,478.92685,181.33659,-116.1997,528.75702,200.20393,-166.52716,448.74249,202.40135,-39.9067,450.2049
3128,26.058,42.94635,-177.21591,478.73123,181.33659,-116.1997,528.75702,200.16116,-166.6765,448.80978,201.97701,-39.47145,449.66962
3129,26.067,42.94635,-177.21591,478.73123,181.33659,-116.1997,528.75702,200.1362,-166.63503,448.89304,202.35393,-39.98262,450.27609
3130,26.075,42.92432,-177.20352,478.548,181.42615,-116.20938,528.71466,200.10709,-166.57776,448.95142,201.88269,-39.63132,449.68423
3131,26.083,43.02133,-177.26225,478.7034,181.38855,-116.2467,528.79651,200.22728,-166.58327,448.9368,202.06296,-39.78025,449.66766
3132,26.092,43.02133,-177.26225,478.7034,181.3924,-116.12042,528.79193,200.49254,-166.57768,448.85934,201.88269,-39.63132,449.68423
3133,26.1,43.02133,-177.26225,478.7034,181.433,-116.13775,528.76428,200.34808,-166.43884,448.9574,201.75555,-39.82069,449.64816
3134,26.108,43.04335,-177.27461,478.88663,181.44437,-116.16742,528.83142,200.089,-166.27937,448.99573,201.88269,-39.63132,449.68423
3135,26.117,43.04335,-177.27461,478.88663,181.49835,-116.04966,528.80182,199.93356,-166.30603,449.15536,201.75316,-39.38239,449.75079
3136,26.125,43.05684,-177.09666,478.9921,181.41866,-116.03522,528.88892,199.87219,-166.06017,449.11371,201.84746,-39.22252,449.73618
3137,26.133,43.04335,-177.27461,478.88663,181.33801,-116.1039,528.87085,199.87219,-166.06017,449.11371,201.66852,-39.28664,449.83881
3138,26.142,43.10813,-176.86549,478.83453,181.44569,-115.914,528.86053,199.9257,-166.06174,449.00119,201.65135,-39.06311,449.78537
3139,26.15,42.79699,-177.18413,478.84256,181.36455,-115.91286,528.89203,199.96689,-165.92737,449.02908,201.52982,-39.29348,449.47119
3140,26.158,42.89232,-176.97766,479.05145,181.25267,-115.98199,528.88556,199.96689,-165.92737,449.02908,201.90221,-38.90091,450.58466
3141,26.167,42.81902,-177.19647,479.02579,181.33975,-115.98476,528.85059,199.87219,-166.06017,449.11371,201.79652,-39.04644,450.47421
3142,26.175,42.81902,-177.19647,479.02579,181.15475,-116.07085,528.8598,199.87219,-166.06017,449.11371,201.4191,-38.81339,449.71033
3143,26.183,42.63427,-177.12267,478.9332,181.07353,-116.08,528.78162,199.87219,-166.06017,449.11371,201.4082,-38.84375,449.82562
3144,26.192,42.63427,-177.12267,478.9332,181.06839,-116.0624,528.89862,199.9257,-166.06174,449.00119,201.50252,-38.68386,449.81104
3145,26.2,42.81902,-177.19647,479.02579,181.2822,-115.95958,528.8902,199.87219,-166.06017,449.11371,201.90221,-38.90091,450.58466
3146,26.208,42.79699,-177.18413,478.84256,181.26233,-115.97416,528.77954,199.96689,-165.92737,449.02908,201.50252,-38.68386,449.81104
3147,26.217,42.81902,-177.19647,479.02579,181.38202,-115.8997,528.89478,200.10272,-165.90593,448.99539,201.50252,-38.68386,449.81104
3148,26.225,42.79699,-177.18413,478.84256,181.38202,-115.8997,528.89478,200.03929,-165.84784,448.99142,201.53978,-38.88501,449.75485
3149,26.233,43.10813,-176.86549,478.83453,181.39413,-116.00128,528.77167,199.87219,-166.06017,449.11371,201.50252,-38.68386,449.81104
3150,26.242,43.02133,-177.26225,478.7034,181.48421,-115.82813,528.90674,199.96689,-165.92737,449.02908,201.37421,-38.64803,449.96359
3151,26.25,43.04335,-177.27461,478.88663,181.44569,-115.914,528.86053,200.10272,-165.90593,448.99539,201.57925,-38.96827,449.70987
3152,26.258,43.11666,-177.05582,478.91229,181.41911,-115.85369,528.91327,199.87219,-166.06017,449.11371,201.37421,-38.64803,449.96359
3153,26.267,43.05684,-177.09666,478.9921,181.44569,-115.914,528.86053,200.10272,-165.90593,448.99539,202.01414,-38.71174,450.56754
3154,26.275,43.04335,-177.27461,478.88663,181.48421,-115.82813,528.90674,200.00801,-166.03874,449.08005,201.44632,-38.74286,450.03906
3155,26.283,43.02133,-177.26225,478.7034,181.38202,-115.8997,528.89478,199.87219,-166.06017,449.11371,201.39445,-38.80257,450.10501
3156,26.292,43.04335,-177.27461,478.88663,181.29732,-115.90155,528.92554,199.87219,-166.06017,449.11371,201.46672,-38.45027,449.97894
3157,26.3,43.04335,-177.27461,478.88663,181.44569,-115.914,528.86053,199.87219,-166.06017,449.11371,201.31543,-38.7058,450.02899
3158,26.308,42.87966,-177.11803,478.76929,181.33975,-115.98476,528.85059,199.87219,-166.06017,449.11371,201.37555,-38.60891,449.86792
3159,26.317,42.82839,-177.34915,478.92685,181.33801,-116.1039,528.87085,199.96527,-166.1881,449.14734,201.60942,-38.87917,449.75882
3160,26.325,42.82839,-177.34915,478.92685,181.25703,-115.98814,528.87952,199.87219,-166.06017,449.11371,201.79962,-38.88264,449.73062
3161,26.333,42.81902,-177.19647,479.02579,181.33801,-116.1039,528.87085,199.85693,-166.44859,449.2092,202.41469,-38.93213,450.44998
3162,26.342,42.81902,-177.19647,479.02579,181.33801,-116.1039,528.87085,199.82945,-166.20952,449.181,202.47964,-39.27427,450.41016
3163,26.35,42.64366,-177.27536,478.83426,181.10182,-116.27383,528.84021,199.85497,-166.34782,449.25101,201.75435,-39.59546,449.83685
3164,26.358,42.82839,-177.34915,478.92685,181.28221,-116.18318,528.83594,199.89082,-166.45537,449.22266,201.71062,-39.65537,449.90146
