Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
852,7.092,352.18359,158.32806,51.97908,552.69708,156.66113,44.17202,500.50146,130.57895,78.48041
853,7.1,352.18359,158.32806,51.97908,552.68756,156.75253,43.83953,500.65253,130.5159,78.30998
854,7.108,352.18359,158.32806,51.97908,552.69708,156.66113,44.17202,500.45966,130.50063,78.36983
855,7.117,352.18359,158.32806,51.97908,552.61462,156.70761,44.03977,500.46759,130.41159,78.29372
856,7.125,352.18359,158.32806,51.97908,552.69708,156.66113,44.17202,500.60251,130.46864,78.64035
857,7.133,352.18359,158.32806,51.97908,552.69708,156.66113,44.17202,500.70438,130.60844,78.74651
858,7.142,352.18359,158.32806,51.97908,552.69708,156.66113,44.17202,500.60251,130.46864,78.64035
859,7.15,352.18359,158.32806,51.97908,552.69708,156.66113,44.17202,500.60251,130.46864,78.64035
860,7.158,352.18359,158.32806,51.97908,552.625,156.64041,44.28329,500.70438,130.60844,78.74651
861,7.167,352.23474,157.94167,52.25432,552.64044,156.47528,44.33784,500.70438,130.60844,78.74651
862,7.175,352.18188,158.11177,52.7097,552.64044,156.47528,44.33784,500.70438,130.60844,78.74651
863,7.183,352.18188,158.11177,52.7097,552.69708,156.66113,44.17202,500.70438,130.60844,78.74651
864,7.192,352.26077,158.3811,52.55192,552.69708,156.66113,44.17202,500.81027,130.47433,78.64632
865,7.2,351.98395,158.72234,52.97283,552.85559,156.63965,44.30632,500.81027,130.47433,78.64632
866,7.208,352.10471,158.05878,52.13686,552.69708,156.66113,44.17202,500.70438,130.60844,78.74651
867,7.217,352.18188,158.11177,52.7097,552.69708,156.66113,44.17202,500.70438,130.60844,78.74651
868,7.225,352.18188,158.11177,52.7097,552.69708,156.66113,44.17202,500.89542,130.67123,78.72473
869,7.233,352.18188,158.11177,52.7097,552.625,156.64041,44.28329,500.89725,130.58003,78.79674
870,7.242,352.18359,158.32806,51.97908,552.70746,156.65533,44.18851,500.60251,130.46864,78.64035
871,7.25,352.18359,158.32806,51.97908,552.54169,156.66292,44.24,500.71234,130.51939,78.6704
872,7.258,352.18359,158.32806,51.97908,552.69708,156.66113,44.17202,500.6113,130.62971,78.51046
873,7.267,352.18359,158.32806,51.97908,552.54169,156.66292,44.24,500.56863,130.30128,78.45368
874,7.275,352.18359,158.32806,51.97908,552.54169,156.66292,44.24,500.5607,130.3903,78.52979
875,7.283,352.18359,158.32806,51.97908,552.69708,156.66113,44.17202,500.46759,130.41159,78.29372
876,7.292,352.18359,158.32806,51.97908,552.92773,156.66035,44.19504,500.56863,130.30128,78.45368
877,7.3,351.88654,158.7074,52.43556,552.92773,156.66035,44.19504,500.71176,130.32729,78.35938
878,7.308,351.88654,158.7074,52.43556,552.86224,156.65398,44.11956,500.71176,130.32729,78.35938
879,7.317,352.18359,158.32806,51.97908,552.61462,156.70761,44.03977,500.70383,130.41632,78.43549
880,7.325,352.18359,158.32806,51.97908,552.61462,156.70761,44.03977,500.74564,130.49464,78.54604
881,7.333,352.18359,158.32806,51.97908,552.68756,156.75253,43.83953,501.55014,131.8584,78.81308
882,7.342,352.18359,158.32806,51.97908,552.68756,156.75253,43.83953,500.85547,130.54539,78.5761
883,7.35,352.18359,158.32806,51.97908,552.57306,156.61557,43.67316,500.88992,130.55579,78.4467
884,7.358,351.88654,158.7074,52.43556,552.68756,156.75253,43.83953,501.03705,130.60974,78.6928
885,7.367,352.18359,158.32806,51.97908,552.98572,156.77399,43.74881,501.03705,130.60974,78.6928
886,7.375,352.13077,158.49818,52.43451,552.75122,156.86855,43.65268,501.63168,131.83617,79.01069
887,7.383,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,501.03705,130.60974,78.6928
888,7.392,351.85257,158.83954,52.85696,552.98572,156.77399,43.74881,500.8475,130.63445,78.65221
889,7.4,352.13077,158.49818,52.43451,552.98187,156.86775,43.6757,501.14297,130.47562,78.59261
890,7.408,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,501.14297,130.47562,78.59261
891,7.417,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,500.8475,130.63445,78.65221
892,7.425,352.13077,158.49818,52.43451,552.75122,156.86855,43.65268,501.03705,130.60974,78.6928
893,7.433,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,500.8475,130.63445,78.65221
894,7.442,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,500.8475,130.63445,78.65221
895,7.45,352.13077,158.49818,52.43451,552.75122,156.86855,43.65268,501.63168,131.83617,79.01069
896,7.458,352.13077,158.49818,52.43451,552.98572,156.77399,43.74881,501.6254,131.91338,78.95071
897,7.467,352.18359,158.32806,51.97908,552.75513,156.77477,43.72578,500.8475,130.63445,78.65221
898,7.475,351.88654,158.7074,52.43556,552.75513,156.77477,43.72578,500.64459,130.60493,78.3861
899,7.483,352.18359,158.32806,51.97908,552.75513,156.77477,43.72578,500.74564,130.49464,78.54604
900,7.492,352.18359,158.32806,51.97908,552.75122,156.86855,43.65268,500.74564,130.49464,78.54604
901,7.5,352.18359,158.32806,51.97908,552.75513,156.77477,43.72578,500.74564,130.49464,78.54604
902,7.508,352.18359,158.32806,51.97908,552.75513,156.77477,43.72578,500.8475,130.63445,78.65221
903,7.517,352.18359,158.32806,51.97908,552.75122,156.86855,43.65268,500.7438,130.58582,78.47403
904,7.525,352.18359,158.32806,51.97908,552.75513,156.77477,43.72578,500.85547,130.54539,78.5761
905,7.533,351.88654,158.7074,52.43556,552.75513,156.77477,43.72578,500.74564,130.49464,78.54604
906,7.542,352.18359,158.32806,51.97908,552.75513,156.77477,43.72578,500.74564,130.49464,78.54604
907,7.55,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,500.8475,130.63445,78.65221
908,7.558,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,501.03705,130.60974,78.6928
909,7.567,352.13077,158.49818,52.43451,552.68756,156.75253,43.83953,500.8475,130.63445,78.65221
910,7.575,352.13077,158.49818,52.43451,552.68756,156.75253,43.83953,500.8475,130.63445,78.65221
911,7.583,352.13077,158.49818,52.43451,552.75122,156.86855,43.65268,501.8031,131.87302,78.9812
912,7.592,352.13077,158.49818,52.43451,552.68756,156.75253,43.83953,501.80942,131.79581,79.04118
913,7.6,352.13077,158.49818,52.43451,552.91437,156.84554,43.78946,501.03705,130.60974,78.6928
914,7.608,352.13077,158.49818,52.43451,552.68756,156.75253,43.83953,500.8475,130.63445,78.65221
915,7.617,352.13077,158.49818,52.43451,552.91821,156.75175,43.86256,500.8475,130.63445,78.65221
916,7.625,352.13077,158.49818,52.43451,552.91821,156.75175,43.86256,500.8475,130.63445,78.65221
917,7.633,352.13077,158.49818,52.43451,552.76599,156.70345,43.98291,501.04501,130.52069,78.6167
918,7.642,352.18359,158.32806,51.97908,552.68756,156.75253,43.83953,500.8475,130.63445,78.65221
919,7.65,352.18359,158.32806,51.97908,552.69708,156.66113,44.17202,500.8475,130.63445,78.65221
920,7.658,352.18359,158.32806,51.97908,552.92389,156.75418,44.12193,500.70438,130.60844,78.74651
921,7.667,352.18359,158.32806,51.97908,552.69708,156.66113,44.17202,500.70438,130.60844,78.74651
922,7.675,352.18359,158.32806,51.97908,552.54169,156.66292,44.24,500.70438,130.60844,78.74651
923,7.683,352.18359,158.32806,51.97908,552.47418,156.64104,44.35366,500.70438,130.60844,78.74651
924,7.692,352.18359,158.32806,51.97908,552.87103,156.47449,44.36087,500.45966,130.50063,78.36983
925,7.7,352.18359,158.32806,51.97908,552.48505,156.47704,44.40582,500.50146,130.57895,78.48041
926,7.708,352.18359,158.32806,51.97908,552.87103,156.47449,44.36087,500.50146,130.57895,78.48041
927,7.717,352.18359,158.32806,51.97908,552.69708,156.66113,44.17202,500.60251,130.46864,78.64035
928,7.725,352.18359,158.32806,51.97908,552.625,156.64041,44.28329,500.66257,130.53011,78.63595
929,7.733,352.13077,158.49818,52.43451,552.41754,156.45514,44.51949,500.66257,130.53011,78.63595
930,7.742,352.13077,158.49818,52.43451,552.54169,156.66292,44.24,500.70438,130.60844,78.74651
931,7.75,352.18188,158.11177,52.7097,552.5683,156.45453,44.44912,500.70438,130.60844,78.74651
932,7.758,352.18188,158.11177,52.7097,552.69708,156.66113,44.17202,500.85483,130.55806,78.86462
933,7.767,352.26077,158.3811,52.55192,552.85559,156.63965,44.30632,501.03522,130.70093,78.6208
934,7.775,352.26077,158.3811,52.55192,552.92773,156.66035,44.19504,501.00317,130.44592,78.69656
935,7.783,352.26077,158.3811,52.55192,552.69708,156.66113,44.17202,500.70438,130.60844,78.74651
936,7.792,352.13077,158.49818,52.43451,552.69708,156.66113,44.17202,500.70438,130.60844,78.74651
937,7.8,352.13077,158.49818,52.43451,552.92773,156.66035,44.19504,500.70438,130.60844,78.74651
938,7.808,352.13077,158.49818,52.43451,552.69708,156.66113,44.17202,500.8475,130.63445,78.65221
939,7.817,352.13077,158.49818,52.43451,552.86224,156.65398,44.11956,501.03705,130.60974,78.6928
940,7.825,352.26077,158.3811,52.55192,552.86224,156.65398,44.11956,501.03705,130.60974,78.6928
941,7.833,352.13077,158.49818,52.43451,552.8584,156.74779,44.04646,500.70258,130.69963,78.6745
942,7.842,352.13077,158.49818,52.43451,553.08905,156.74701,44.06948,500.8475,130.63445,78.65221
943,7.85,352.13077,158.49818,52.43451,552.61462,156.70761,44.03977,500.74564,130.49464,78.54604
944,7.858,352.02313,158.55086,51.9715,552.68756,156.75253,43.83953,500.84567,130.72563,78.5802
945,7.867,352.18359,158.32806,51.97908,552.68756,156.75253,43.83953,500.70258,130.69963,78.6745
946,7.875,352.18359,158.32806,51.97908,552.52832,156.84796,43.83446,500.8475,130.63445,78.65221
947,7.883,352.18359,158.32806,51.97908,552.78491,156.70293,43.97578,500.8475,130.63445,78.65221
948,7.892,352.18359,158.32806,51.97908,552.68756,156.75253,43.83953,500.75089,130.44336,78.26525
949,7.9,352.18359,158.32806,51.97908,552.68756,156.75253,43.83953,500.74463,130.83592,78.42027
950,7.908,352.13077,158.49818,52.43451,552.68372,156.84631,43.76643,500.8475,130.63445,78.65221
951,7.917,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,500.8475,130.63445,78.65221
952,7.925,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,501.63168,131.83617,79.01069
953,7.933,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,500.8475,130.63445,78.65221
954,7.942,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,500.88943,130.65131,78.52641
955,7.95,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,501.03705,130.60974,78.6928
956,7.958,352.13077,158.49818,52.43451,552.98572,156.77399,43.74881,501.03705,130.60974,78.6928
957,7.967,352.13077,158.49818,52.43451,552.75122,156.86855,43.65268,501.6254,131.91338,78.95071
958,7.975,352.13077,158.49818,52.43451,552.98187,156.86775,43.6757,501.63168,131.83617,79.01069
959,7.983,352.13077,158.49818,52.43451,552.98572,156.77399,43.74881,501.63168,131.83617,79.01069
960,7.992,352.13077,158.49818,52.43451,552.98572,156.77399,43.74881,501.63168,131.83617,79.01069
961,8,352.13077,158.49818,52.43451,552.98572,156.77399,43.74881,501.80942,131.79581,79.04118
962,8.008,352.13077,158.49818,52.43451,552.75122,156.86855,43.65268,501.03705,130.60974,78.6928
963,8.017,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,501.03705,130.60974,78.6928
964,8.025,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,501.80942,131.79581,79.04118
965,8.033,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,501.6254,131.91338,78.95071
966,8.042,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,501.63168,131.83617,79.01069
967,8.05,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,500.84567,130.72563,78.5802
968,8.058,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,500.8475,130.63445,78.65221
969,8.067,352.13077,158.49818,52.43451,552.75122,156.86855,43.65268,500.74564,130.49464,78.54604
970,8.075,352.18359,158.32806,51.97908,552.75513,156.77477,43.72578,500.8475,130.63445,78.65221
971,8.083,352.18359,158.32806,51.97908,552.75513,156.77477,43.72578,500.75174,130.49678,78.39792
972,8.092,352.02313,158.55086,51.9715,552.75513,156.77477,43.72578,500.85547,130.54539,78.5761
973,8.1,352.18359,158.32806,51.97908,552.68756,156.75253,43.83953,500.8475,130.63445,78.65221
974,8.108,352.18359,158.32806,51.97908,552.68372,156.84631,43.76643,500.74564,130.49464,78.54604
975,8.117,352.13077,158.49818,52.43451,552.98572,156.77399,43.74881,500.84567,130.72563,78.5802
976,8.125,352.13077,158.49818,52.43451,552.68756,156.75253,43.83953,500.74564,130.49464,78.54604
977,8.133,352.13077,158.49818,52.43451,552.68372,156.84631,43.76643,500.8475,130.63445,78.65221
978,8.142,352.13077,158.49818,52.43451,552.68756,156.75253,43.83953,500.8475,130.63445,78.65221
979,8.15,352.13077,158.49818,52.43451,552.91821,156.75175,43.86256,500.8475,130.63445,78.65221
980,8.158,352.13077,158.49818,52.43451,552.91821,156.75175,43.86256,501.80942,131.79581,79.04118
981,8.167,352.37607,158.58096,52.67724,552.76599,156.70345,43.98291,501.80942,131.79581,79.04118
982,8.175,352.26077,158.3811,52.55192,553.0929,156.65318,44.14258,501.03705,130.60974,78.6928
983,8.183,352.26077,158.3811,52.55192,553.0929,156.65318,44.14258,501.03705,130.60974,78.6928
984,8.192,352.37607,158.58096,52.67724,552.86224,156.65398,44.11956,500.8475,130.63445,78.65221
985,8.2,352.37607,158.58096,52.67724,552.76215,156.79724,43.90981,501.03705,130.60974,78.6928
986,8.208,352.37607,158.58096,52.67724,552.86224,156.65398,44.11956,500.89542,130.67123,78.72473
987,8.217,352.28427,158.259,52.73442,552.86224,156.65398,44.11956,500.89542,130.67123,78.72473
988,8.225,352.18188,158.11177,52.7097,552.625,156.64041,44.28329,500.89725,130.58003,78.79674
989,8.233,352.26077,158.3811,52.55192,552.69708,156.66113,44.17202,500.89725,130.58003,78.79674
990,8.242,352.13077,158.49818,52.43451,552.53784,156.75674,44.16689,500.70438,130.60844,78.74651
991,8.25,352.18359,158.32806,51.97908,552.53784,156.75674,44.16689,500.70438,130.60844,78.74651
992,8.258,352.18359,158.32806,51.97908,552.54169,156.66292,44.24,500.70438,130.60844,78.74651
993,8.267,352.18359,158.32806,51.97908,552.64044,156.47528,44.33784,500.60336,130.71875,78.58657
994,8.275,352.18359,158.32806,51.97908,552.54169,156.66292,44.24,500.60251,130.46864,78.64035
995,8.283,352.18359,158.32806,51.97908,552.625,156.64041,44.28329,500.70438,130.60844,78.74651
996,8.292,352.18359,158.32806,51.97908,552.69708,156.66113,44.17202,500.60336,130.71875,78.58657
997,8.3,352.62009,159.99205,52.76955,552.69324,156.75496,44.09891,500.70258,130.69963,78.6745
998,8.308,352.18359,158.32806,51.97908,552.62115,156.73425,44.21019,500.70438,130.60844,78.74651
999,8.317,352.18359,158.32806,51.97908,552.69708,156.66113,44.17202,500.70438,130.60844,78.74651
1000,8.325,352.13077,158.49818,52.43451,552.47034,156.73488,44.28056,500.70438,130.60844,78.74651
1001,8.333,352.26077,158.3811,52.55192,552.69324,156.75496,44.09891,500.70438,130.60844,78.74651
1002,8.342,352.26077,158.3811,52.55192,552.69708,156.66113,44.17202,500.70438,130.60844,78.74651
1003,8.35,352.26077,158.3811,52.55192,552.69324,156.75496,44.09891,500.89725,130.58003,78.79674
1004,8.358,352.26077,158.3811,52.55192,553.0929,156.65318,44.14258,501.03705,130.60974,78.6928
1005,8.367,352.26077,158.3811,52.55192,553.08905,156.74701,44.06948,501.03705,130.60974,78.6928
1006,8.375,352.37607,158.58096,52.67724,553.01556,156.70215,43.99881,501.63168,131.83617,79.01069
1007,8.383,352.02496,159.00818,52.74103,552.68756,156.75253,43.83953,501.63168,131.83617,79.01069
1008,8.392,352.02496,159.00818,52.74103,552.91437,156.84554,43.78946,501.80942,131.79581,79.04118
1009,8.4,352.26077,158.3811,52.55192,552.91437,156.84554,43.78946,501.13892,130.7495,78.79902
1010,8.408,352.26077,158.3811,52.55192,552.68756,156.75253,43.83953,501.03705,130.60974,78.6928
1011,8.417,352.26077,158.3811,52.55192,552.91821,156.75175,43.86256,501.03705,130.60974,78.6928
1012,8.425,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,501.80942,131.79581,79.04118
1013,8.433,352.13077,158.49818,52.43451,552.75122,156.86855,43.65268,501.63168,131.83617,79.01069
1014,8.442,352.13077,158.49818,52.43451,552.75122,156.86855,43.65268,500.8475,130.63445,78.65221
1015,8.45,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,500.84567,130.72563,78.5802
1016,8.458,352.13077,158.49818,52.43451,552.75122,156.86855,43.65268,500.8475,130.63445,78.65221
1017,8.467,352.13077,158.49818,52.43451,552.75513,156.77477,43.72578,500.74463,130.83592,78.42027
1018,8.475,352.51477,160.32109,53.31221,552.75513,156.77477,43.72578,501.03705,130.60974,78.6928
1019,8.483,352.62009,159.99205,52.76955,552.75122,156.86855,43.65268,500.8475,130.63445,78.65221
1020,8.492,352.51477,160.32109,53.31221,552.75513,156.77477,43.72578,500.84567,130.72563,78.5802
1021,8.5,352.51477,160.32109,53.31221,552.75513,156.77477,43.72578,500.8475,130.63445,78.65221
1022,8.508,352.51477,160.32109,53.31221,552.75513,156.77477,43.72578,501.63168,131.83617,79.01069
1023,8.517,352.51477,160.32109,53.31221,552.75122,156.86855,43.65268,501.6254,131.91338,78.95071
1024,8.525,352.51477,160.32109,53.31221,552.75513,156.77477,43.72578,501.03705,130.60974,78.6928
1025,8.533,352.51477,160.32109,53.31221,552.98572,156.77399,43.74881,501.03522,130.70093,78.6208
1026,8.542,352.51477,160.32109,53.31221,552.75513,156.77477,43.72578,501.03705,130.60974,78.6928
1027,8.55,352.51477,160.32109,53.31221,552.75513,156.77477,43.72578,501.80942,131.79581,79.04118
1028,8.558,352.6528,160.59641,53.4731,552.75513,156.77477,43.72578,501.80942,131.79581,79.04118
1029,8.567,352.83978,161.01794,53.47904,552.98187,156.86775,43.6757,501.8031,131.87302,78.9812
1030,8.575,352.6528,160.59641,53.4731,552.75122,156.86855,43.65268,501.63168,131.83617,79.01069
1031,8.583,352.51477,160.32109,53.31221,552.75122,156.86855,43.65268,501.80942,131.79581,79.04118
1032,8.592,352.51477,160.32109,53.31221,552.98572,156.77399,43.74881,501.8031,131.87302,78.9812
1033,8.6,352.51477,160.32109,53.31221,552.98187,156.86775,43.6757,501.8031,131.87302,78.9812
1034,8.608,352.6528,160.59641,53.4731,552.98572,156.77399,43.74881,501.8031,131.87302,78.9812
1035,8.617,352.51477,160.32109,53.31221,552.98187,156.86775,43.6757,501.80942,131.79581,79.04118
1036,8.625,352.51477,160.32109,53.31221,552.75122,156.86855,43.65268,501.80942,131.79581,79.04118
1037,8.633,352.51477,160.32109,53.31221,552.98187,156.86775,43.6757,501.6254,131.91338,78.95071
1038,8.642,352.51477,160.32109,53.31221,552.98572,156.77399,43.74881,501.80942,131.79581,79.04118
1039,8.65,352.51477,160.32109,53.31221,552.75122,156.86855,43.65268,501.63168,131.83617,79.01069
1040,8.658,352.51477,160.32109,53.31221,552.68372,156.84631,43.76643,500.936,130.72006,78.53287
1041,8.667,352.51477,160.32109,53.31221,552.68756,156.75253,43.83953,500.8475,130.63445,78.65221
1042,8.675,352.51477,160.32109,53.31221,552.68756,156.75253,43.83953,500.8475,130.63445,78.65221
1043,8.683,352.51477,160.32109,53.31221,552.53217,156.75418,43.90756,500.84567,130.72563,78.5802
1044,8.692,352.18359,158.32806,51.97908,553.01172,156.79594,43.9257,500.74646,130.74475,78.49227
1045,8.7,352.18359,158.32806,51.97908,552.61462,156.70761,44.03977,500.8475,130.63445,78.65221
1046,8.708,352.18359,158.32806,51.97908,552.76599,156.70345,43.98291,500.8475,130.63445,78.65221
1047,8.717,352.13077,158.49818,52.43451,552.8584,156.74779,44.04646,500.8475,130.63445,78.65221
