Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1240,10.325,-32.66137,82.64824,1329.44653,103.3186,82.36457,1240.1405,-130.10168,89.661,1212.51013,94.82408,82.27191,1076.06201
1241,10.333,-32.54536,82.86974,1329.45203,103.3186,82.36457,1240.1405,-129.989,89.97152,1212.49609,94.82408,82.27191,1076.06201
1242,10.342,-32.51042,82.8457,1329.30188,103.3186,82.36457,1240.1405,-130.19476,89.8482,1212.54309,94.82408,82.27191,1076.06201
1243,10.35,-32.51042,82.8457,1329.30188,103.3186,82.36457,1240.1405,-130.37234,89.80643,1212.49939,95.14749,82.58535,1076.24292
1244,10.358,-32.54536,82.86974,1329.45203,103.3186,82.36457,1240.1405,-130.2596,90.11694,1212.48535,95.14749,82.58535,1076.24292
1245,10.367,-32.66181,83.076,1329.48511,103.3186,82.36457,1240.1405,-130.2596,90.11694,1212.48535,95.16232,82.38847,1076.45703
1246,10.375,-32.67205,83.08697,1329.60925,103.3186,82.36457,1240.1405,-130.46541,89.99361,1212.53235,95.16232,82.38847,1076.45703
1247,10.383,-32.54536,82.86974,1329.45203,103.3186,82.36457,1240.1405,-130.19476,89.8482,1212.54309,95.16232,82.38847,1076.45703
1248,10.392,-32.53142,82.90273,1329.40283,103.3186,82.36457,1240.1405,-130.16655,89.92976,1212.45239,95.16232,82.38847,1076.45703
1249,10.4,-32.54536,82.86974,1329.45203,103.3186,82.36457,1240.1405,-130.2596,90.11694,1212.48535,95.16232,82.38847,1076.45703
1250,10.408,-33.00957,83.17249,1329.5907,103.3186,82.36457,1240.1405,-130.37234,89.80643,1212.49939,95.38888,82.27263,1076.57397
1251,10.417,-32.54536,82.86974,1329.45203,103.3186,82.36457,1240.1405,-130.46541,89.99361,1212.53235,95.27909,82.08433,1076.78418
1252,10.425,-32.67404,83.0312,1329.53125,103.3186,82.36457,1240.1405,-130.19476,89.8482,1212.54309,96.21086,81.65312,1077.70972
1253,10.433,-32.67205,83.08697,1329.60925,103.3186,82.36457,1240.1405,-130.46541,89.99361,1212.53235,96.21086,81.65312,1077.70972
1254,10.442,-33.00757,83.22824,1329.6687,103.3186,82.36457,1240.1405,-130.2596,90.11694,1212.48535,96.21086,81.65312,1077.70972
1255,10.45,-33.00757,83.22824,1329.6687,103.3186,82.36457,1240.1405,-130.46541,89.99361,1212.53235,95.97725,81.7599,1078.20984
1256,10.458,-33.00957,83.17249,1329.5907,103.3186,82.36457,1240.1405,-130.46541,89.99361,1212.53235,96.01395,81.59649,1078.3866
1257,10.467,-32.67205,83.08697,1329.60925,103.3186,82.36457,1240.1405,-130.46541,89.99361,1212.53235,96.01395,81.59649,1078.3866
1258,10.475,-32.67404,83.0312,1329.53125,103.3186,82.36457,1240.1405,-130.56175,90.08786,1212.69434,96.071,82.03747,1078.83301
1259,10.483,-32.67404,83.0312,1329.53125,103.3186,82.36457,1240.1405,-130.46541,89.99361,1212.53235,95.95433,81.90445,1078.55823
1260,10.492,-32.67205,83.08697,1329.60925,103.3186,82.36457,1240.1405,-130.46541,89.99361,1212.53235,95.95433,81.90445,1078.55823
1261,10.5,-32.97265,83.20425,1329.51855,103.3186,82.36457,1240.1405,-130.56175,90.08786,1212.69434,95.43152,81.89861,1077.70032
1262,10.508,-32.63712,83.06294,1329.45911,103.3186,82.36457,1240.1405,-130.56175,90.08786,1212.69434,95.43152,81.89861,1077.70032
1263,10.517,-32.97265,83.20425,1329.51855,103.3186,82.36457,1240.1405,-130.46541,89.99361,1212.53235,95.43152,81.89861,1077.70032
1264,10.525,-32.67205,83.08697,1329.60925,103.3186,82.36457,1240.1405,-130.41074,90.32429,1212.50977,95.43152,81.89861,1077.70032
1265,10.533,-32.67205,83.08697,1329.60925,103.3186,82.36457,1240.1405,-130.46616,90.37305,1212.88269,95.48767,81.91991,1077.86536
1266,10.542,-32.63712,83.06294,1329.45911,103.3186,82.36457,1240.1405,-130.56175,90.08786,1212.69434,95.30033,83.72194,1077.98376
1267,10.55,-32.63712,83.06294,1329.45911,103.3186,82.36457,1240.1405,-130.41074,90.32429,1212.50977,95.04017,83.77369,1078.24683
1268,10.558,-32.47162,83.27581,1329.45813,103.3186,82.36457,1240.1405,-130.31512,90.6095,1212.69824,95.04017,83.77369,1078.24683
1269,10.567,-32.47162,83.27581,1329.45813,103.3186,82.36457,1240.1405,-130.31512,90.6095,1212.69824,95.70353,83.19731,1078.45178
1270,10.575,-32.45893,83.33899,1329.4071,103.3186,82.36457,1240.1405,-130.31512,90.6095,1212.69824,95.70353,83.19731,1078.45178
1271,10.583,-32.47162,83.27581,1329.45813,103.3186,82.36457,1240.1405,-130.04454,90.4641,1212.70886,95.49733,83.1899,1079.21423
1272,10.592,-32.47162,83.27581,1329.45813,103.3186,82.36457,1240.1405,-130.46616,90.37305,1212.88269,95.49733,83.1899,1079.21423
1273,10.6,-32.47162,83.27581,1329.45813,103.3186,82.36457,1240.1405,-130.19556,90.22765,1212.89343,95.49733,83.1899,1079.21423
1274,10.608,-32.47162,83.27581,1329.45813,103.3186,82.36457,1240.1405,-130.31512,90.6095,1212.69824,95.49733,83.1899,1079.21423
1275,10.617,-32.47162,83.27581,1329.45813,103.3186,82.36457,1240.1405,-130.04454,90.4641,1212.70886,95.49733,83.1899,1079.21423
1276,10.625,-32.47162,83.27581,1329.45813,103.3186,82.36457,1240.1405,-130.04454,90.4641,1212.70886,95.82438,83.17664,1079.2146
1277,10.633,-32.47162,83.27581,1329.45813,103.3186,82.36457,1240.1405,-129.97614,90.04601,1212.27649,95.49733,83.1899,1079.21423
1278,10.642,-32.47162,83.27581,1329.45813,103.3186,82.36457,1240.1405,-130.2323,89.91772,1212.3584,95.86639,83.41984,1079.5105
1279,10.65,-32.47162,83.27581,1329.45813,103.3186,82.36457,1240.1405,-129.60721,88.92303,1212.49048,96.08305,83.32934,1079.59998
1280,10.658,-32.47361,83.22004,1329.38013,103.3186,82.36457,1240.1405,-130.04282,89.63625,1212.16333,96.08305,83.32934,1079.59998
1281,10.667,-32.47162,83.27581,1329.45813,103.3186,82.36457,1240.1405,-130.04282,89.63625,1212.16333,96.08305,83.32934,1079.59998
1282,10.675,-32.62411,83.11031,1329.41016,103.14106,83.227,1240.05334,-130.07993,89.45229,1211.91064,96.12505,83.57233,1079.896
1283,10.683,-32.46806,82.81045,1329.22021,103.14887,83.36929,1240.21851,-130.11034,88.94618,1211.77783,96.12505,83.57233,1079.896
1284,10.692,-32.47004,82.75467,1329.14209,103.5004,83.64665,1240.40833,-129.14885,87.81699,1211.92151,94.84121,85.67104,1082.38098
1285,10.7,-32.45214,82.78001,1329.08215,103.3624,83.88262,1240.43616,-129.3546,87.69348,1211.96863,95.85212,85.40543,1082.45276
1286,10.708,-32.74051,82.41557,1329.08594,103.88831,84.84624,1240.29309,-129.47975,87.54573,1212.23633,95.83404,87.45251,1082.18347
1287,10.717,-32.71385,82.13749,1328.95435,104.06641,85.1499,1240.19006,-129.38669,87.35861,1212.20337,96.1257,87.87148,1082.26929
1288,10.725,-32.98049,81.6767,1329.02393,104.06641,85.1499,1240.19006,-129.38669,87.35861,1212.20337,96.1257,87.87148,1082.26929
1289,10.733,-32.9486,81.6367,1329.02661,104.06641,85.1499,1240.19006,-129.38123,87.0162,1212.22046,96.1257,87.87148,1082.26929
1290,10.742,-32.92682,81.57925,1328.97009,104.06641,85.1499,1240.19006,-129.32143,86.61983,1212.48682,96.10276,88.12118,1082.10217
1291,10.75,-32.88104,81.4742,1329.05518,104.0154,85.24482,1240.09412,-129.30014,86.20394,1212.03479,96.25427,88.89812,1081.67346
1292,10.758,-32.88104,81.4742,1329.05518,104.06641,85.1499,1240.19006,-129.35297,86.13148,1212.12622,96.25427,88.89812,1081.67346
1293,10.767,-32.89419,81.41484,1328.68164,104.0154,85.24482,1240.09412,-129.35297,86.13148,1212.12622,96.09864,89.01849,1081.59363
1294,10.775,-32.91287,81.39977,1328.97461,104.08363,85.50864,1239.90857,-129.54732,85.74633,1212.17249,96.09864,89.01849,1081.59363
1295,10.783,-32.88104,81.4742,1329.05518,104.13464,85.41373,1240.00464,-129.11923,85.36626,1211.85889,96.04465,89.54913,1081.32251
1296,10.792,-32.8289,81.30212,1328.80798,104.08363,85.50864,1239.90857,-129.54732,85.74633,1212.17249,96.04465,89.54913,1081.32251
1297,10.8,-32.89419,81.41484,1328.68164,104.08363,85.50864,1239.90857,-129.11923,85.36626,1211.85889,96.04465,89.54913,1081.32251
1298,10.808,-32.8289,81.30212,1328.80798,104.08363,85.50864,1239.90857,-129.33151,85.49852,1211.96509,96.10876,89.78203,1081.12781
1299,10.817,-32.83962,81.47399,1329.05383,104.08363,85.50864,1239.90857,-129.54732,85.74633,1212.17249,96.10876,89.78203,1081.12781
1300,10.825,-32.97816,81.51247,1328.84827,104.08363,85.50864,1239.90857,-129.42656,85.81783,1212.47473,94.84384,90.01494,1081.05396
1301,10.833,-32.90728,81.6365,1329.02551,104.21581,85.53144,1239.84302,-129.14865,86.16167,1212.51331,95.09957,89.98888,1081.047
1302,10.842,-32.64052,82.06517,1328.96155,104.35746,85.48196,1240.06567,-129.42656,85.81783,1212.47473,94.84384,90.01494,1081.05396
1303,10.85,-32.65693,82.03235,1329.15063,104.7455,85.57063,1239.97717,-129.14865,86.16167,1212.51331,95.09957,89.98888,1081.047
1304,10.858,-32.38981,82.30947,1329.09216,105.00136,85.63634,1239.95422,-128.80127,86.09143,1212.46667,95.09957,89.98888,1081.047
1305,10.867,-32.4723,82.36682,1329.2074,104.85195,85.25475,1240.30127,-129.14865,86.16167,1212.51331,95.09957,89.98888,1081.047
1306,10.875,-32.25106,82.32644,1329.28381,105.03929,85.54652,1240.04797,-129.09584,86.23415,1212.422,95.09957,89.98888,1081.047
1307,10.883,-32.10648,82.45696,1329.42468,105.03929,85.54652,1240.04797,-129.23222,86.20295,1212.42847,95.09957,89.98888,1081.047
1308,10.892,-32.08982,82.45924,1329.3728,105.03929,85.54652,1240.04797,-128.80127,86.09143,1212.46667,95.09957,89.98888,1081.047
1309,10.9,-32.06231,82.50504,1329.33508,105.03929,85.54652,1240.04797,-128.59564,86.21481,1212.41968,95.09957,89.98888,1081.047
1310,10.908,-32.06231,82.50504,1329.33508,105.03929,85.54652,1240.04797,-128.59564,86.21481,1212.41968,95.09957,89.98888,1081.047
1311,10.917,-31.99838,82.44579,1329.27747,105.03929,85.54652,1240.04797,-128.14163,86.41241,1212.34607,95.15345,89.45844,1081.31812
1312,10.925,-32.01652,82.39991,1329.42004,105.03929,85.54652,1240.04797,-128.14163,86.41241,1212.34607,95.0892,89.22541,1081.51282
1313,10.933,-31.89713,82.73376,1329.33203,105.03929,85.54652,1240.04797,-128.35468,86.58055,1212.45569,95.15345,89.45844,1081.31812
1314,10.942,-31.81462,82.6764,1329.2168,105.03929,85.54652,1240.04797,-128.14163,86.41241,1212.34607,95.15345,89.45844,1081.31812
1315,10.95,-31.83287,82.6587,1329.27637,105.03929,85.54652,1240.04797,-128.14163,86.41241,1212.34607,95.0892,89.22541,1081.51282
1316,10.958,-31.76883,82.57128,1329.30176,105.03929,85.54652,1240.04797,-128.0387,86.45081,1212.26331,95.15345,89.45844,1081.31812
1317,10.967,-31.78052,82.73417,1329.48157,105.03929,85.54652,1240.04797,-128.17696,86.16981,1212.26318,95.15345,89.45844,1081.31812
1318,10.975,-31.89226,82.34425,1329.15039,105.03929,85.54652,1240.04797,-128.19446,86.33994,1212.4375,95.0892,89.22541,1081.51282
1319,10.983,-31.84647,82.23912,1329.23547,105.03929,85.54652,1240.04797,-128.14163,86.41241,1212.34607,96.14769,88.89608,1079.79565
1320,10.992,-31.68127,82.46786,1329.23242,105.23654,85.49016,1239.75671,-128.0387,86.45081,1212.26331,96.14769,88.89608,1079.79565
1321,11,-31.65317,82.41544,1329.29089,105.53109,85.36604,1239.93457,-128.0387,86.45081,1212.26331,96.07682,88.6814,1080.06531
1322,11.008,-31.49628,82.53468,1329.22107,105.59235,85.38387,1239.78442,-128.0387,86.45081,1212.26331,96.07682,88.6814,1080.06531
1323,11.017,-31.49628,82.53468,1329.22107,105.59235,85.38387,1239.78442,-128.08693,86.37514,1212.35535,96.14769,88.89608,1079.79565
1324,11.025,-31.49628,82.53468,1329.22107,105.59235,85.38387,1239.78442,-128.08693,86.37514,1212.35535,95.68503,88.59081,1079.60547
1325,11.033,-31.49628,82.53468,1329.22107,105.59235,85.38387,1239.78442,-128.08693,86.37514,1212.35535,95.68503,88.59081,1079.60547
1326,11.042,-31.49628,82.53468,1329.22107,105.59235,85.38387,1239.78442,-128.08693,86.37514,1212.35535,95.68503,88.59081,1079.60547
1327,11.05,-31.49628,82.53468,1329.22107,105.59235,85.38387,1239.78442,-128.0387,86.45081,1212.26331,95.6142,88.37614,1079.87512
1328,11.058,-31.49628,82.53468,1329.22107,105.59235,85.38387,1239.78442,-128.08693,86.37514,1212.35535,95.6142,88.37614,1079.87512
1329,11.067,-31.46819,82.48225,1329.27954,105.59235,85.38387,1239.78442,-128.08693,86.37514,1212.35535,95.68503,88.59081,1079.60547
1330,11.075,-31.40301,82.50948,1329.54773,105.59235,85.38387,1239.78442,-128.0387,86.45081,1212.26331,95.68503,88.59081,1079.60547
1331,11.083,-31.49628,82.53468,1329.22107,105.59235,85.38387,1239.78442,-128.0387,86.45081,1212.26331,95.68503,88.59081,1079.60547
1332,11.092,-31.49144,82.45689,1329.0686,105.59235,85.38387,1239.78442,-128.0387,86.45081,1212.26331,95.6142,88.37614,1079.87512
1333,11.1,-31.51268,82.45406,1329.13464,105.59235,85.38387,1239.78442,-128.0387,86.45081,1212.26331,95.68503,88.59081,1079.60547
1334,11.108,-31.49628,82.53468,1329.22107,105.59235,85.38387,1239.78442,-127.91346,86.59853,1211.99548,95.68503,88.59081,1079.60547
1335,11.117,-31.49144,82.45689,1329.0686,105.59235,85.38387,1239.78442,-127.91346,86.59853,1211.99548,95.68503,88.59081,1079.60547
1336,11.125,-31.51268,82.45406,1329.13464,105.59235,85.38387,1239.78442,-127.91346,86.59853,1211.99548,95.68503,88.59081,1079.60547
1337,11.133,-31.53723,82.56203,1328.98352,105.59235,85.38387,1239.78442,-127.91346,86.59853,1211.99548,95.51466,89.12474,1079.23474
1338,11.142,-31.49628,82.53468,1329.22107,105.59235,85.38387,1239.78442,-127.91346,86.59853,1211.99548,95.68503,88.59081,1079.60547
1339,11.15,-31.49144,82.45689,1329.0686,105.59235,85.38387,1239.78442,-127.91346,86.59853,1211.99548,95.68503,88.59081,1079.60547
1340,11.158,-31.55893,82.55167,1329.05249,105.59235,85.38387,1239.78442,-127.91346,86.59853,1211.99548,95.68503,88.59081,1079.60547
1341,11.167,-31.62478,82.66545,1329.05286,105.59235,85.38387,1239.78442,-127.91346,86.59853,1211.99548,95.68503,88.59081,1079.60547
1342,11.175,-31.64523,82.6481,1329.11926,105.59235,85.38387,1239.78442,-127.91346,86.59853,1211.99548,95.68503,88.59081,1079.60547
1343,11.183,-31.64523,82.6481,1329.11926,105.59235,85.38387,1239.78442,-127.91153,86.96685,1211.99609,95.68503,88.59081,1079.60547
1344,11.192,-31.64523,82.6481,1329.11926,105.59235,85.38387,1239.78442,-127.91153,86.96685,1211.99609,95.68503,88.59081,1079.60547
1345,11.2,-31.64523,82.6481,1329.11926,105.53109,85.36604,1239.93457,-127.96149,87.15546,1211.87244,95.51466,89.12474,1079.23474
1346,11.208,-31.62478,82.66545,1329.05286,105.53109,85.36604,1239.93457,-127.91153,86.96685,1211.99609,95.68503,88.59081,1079.60547
1347,11.217,-31.62478,82.66545,1329.05286,105.3951,85.44026,1240.07581,-127.91153,86.96685,1211.99609,95.6142,88.37614,1079.87512
1348,11.225,-31.64523,82.6481,1329.11926,105.3951,85.44026,1240.07581,-127.96149,87.15546,1211.87244,95.68503,88.59081,1079.60547
1349,11.233,-31.64523,82.6481,1329.11926,105.3951,85.44026,1240.07581,-127.96149,87.15546,1211.87244,95.68503,88.59081,1079.60547
1350,11.242,-31.74093,82.6853,1329.21582,105.3951,85.44026,1240.07581,-127.96149,87.15546,1211.87244,95.68503,88.59081,1079.60547
1351,11.25,-31.72189,82.70514,1329.15332,105.32694,85.17641,1240.26123,-127.96149,87.15546,1211.87244,95.6142,88.37614,1079.87512
1352,11.258,-31.69793,82.73898,1329.17126,105.32694,85.17641,1240.26123,-127.96149,87.15546,1211.87244,95.6142,88.37614,1079.87512
1353,11.267,-31.8299,82.58591,1329.12878,105.3951,85.44026,1240.07581,-127.96149,87.15546,1211.87244,95.68503,88.59081,1079.60547
1354,11.275,-31.96351,82.73051,1329.29175,105.03929,85.54652,1240.04797,-127.96149,87.15546,1211.87244,95.07238,89.18924,1079.22717
1355,11.283,-31.95082,82.83127,1329.38586,104.97108,85.28265,1240.23352,-127.96149,87.15546,1211.87244,95.04595,89.38535,1078.99524
1356,11.292,-32.03696,82.78557,1329.24585,105.32694,85.17641,1240.26123,-127.96149,87.15546,1211.87244,95.07238,89.18924,1079.22717
1357,11.3,-31.95901,82.80465,1329.28235,104.97108,85.28265,1240.23352,-127.96149,87.15546,1211.87244,95.04595,89.38535,1078.99524
1358,11.308,-32.03993,82.85835,1329.39343,104.85195,85.25475,1240.30127,-128.04492,87.2707,1211.80432,94.70146,89.51483,1078.89417
1359,11.317,-32.03993,82.85835,1329.39343,104.85195,85.25475,1240.30127,-127.96149,87.15546,1211.87244,94.32665,89.18632,1078.63623
1360,11.325,-32.03993,82.85835,1329.39343,104.97108,85.28265,1240.23352,-128.16542,87.43201,1211.7738,94.32665,89.18632,1078.63623
1361,11.333,-32.24531,82.93098,1329.26221,104.85195,85.25475,1240.30127,-128.46606,87.65458,1211.80457,94.6977,88.86074,1078.96936
1362,11.342,-32.2613,82.89571,1329.31824,104.85195,85.25475,1240.30127,-128.76041,87.7971,1211.75989,94.6977,88.86074,1078.96936
1363,11.35,-32.19162,82.83349,1329.20837,104.98576,84.97689,1240.60437,-128.16542,87.43201,1211.7738,94.63132,88.17313,1079.24951
1364,11.358,-32.2613,82.89571,1329.31824,104.98576,84.97689,1240.60437,-128.46606,87.65458,1211.80457,94.86819,88.3268,1079.34021
1365,11.367,-32.2613,82.89571,1329.31824,104.89278,84.93364,1240.80481,-128.25313,87.48653,1211.69495,94.81426,86.75721,1079.40833
1366,11.375,-32.4105,82.70226,1329.26526,104.89278,84.93364,1240.80481,-128.46606,87.65458,1211.80457,95.11655,87.61759,1080.23926
1367,11.383,-32.4268,82.6828,1329.31921,104.89278,84.93364,1240.80481,-128.25313,87.48653,1211.69495,95.52208,87.51894,1080.25842
1368,11.392,-32.4268,82.6828,1329.31921,104.89278,84.93364,1240.80481,-128.3053,87.99957,1211.74438,95.52208,87.51894,1080.25842
1369,11.4,-32.4105,82.70226,1329.26526,104.89278,84.93364,1240.80481,-128.59961,88.14207,1211.69971,95.6142,88.37614,1079.87512
1370,11.408,-32.4268,82.6828,1329.31921,105.03069,84.69765,1240.77698,-128.59961,88.14207,1211.69971,95.80663,87.33404,1080.3916
1371,11.417,-32.35682,82.60476,1329.21143,105.03069,84.69765,1240.77698,-128.59961,88.14207,1211.69971,95.80663,87.33404,1080.3916
1372,11.425,-32.29321,82.53823,1329.15613,104.89784,84.45164,1240.82947,-128.3053,87.99957,1211.74438,95.83273,86.6254,1080.12146
1373,11.433,-32.27433,82.5474,1329.09619,104.89784,84.45164,1240.82947,-128.3053,87.99957,1211.74438,95.83273,86.6254,1080.12146
1374,11.442,-32.38981,82.30947,1329.09216,104.79807,83.81578,1241.04761,-128.59961,88.14207,1211.69971,96.2935,87.02149,1080.31299
1375,11.45,-32.53878,82.12029,1328.89392,105.17851,83.28204,1241.19885,-128.59961,88.14207,1211.69971,97.11285,86.94556,1082.20728
1376,11.458,-32.42277,82.34174,1328.89929,104.92286,83.21642,1241.22168,-128.3053,87.99957,1211.74438,97.47297,87.22852,1082.13464
1377,11.467,-32.46484,82.16594,1328.94995,105.17851,83.28204,1241.19885,-128.59961,88.14207,1211.69971,97.47297,87.22852,1082.13464
1378,11.475,-32.46484,82.16594,1328.94995,105.17851,83.28204,1241.19885,-128.59961,88.14207,1211.69971,97.47297,87.22852,1082.13464
1379,11.483,-32.48604,82.18276,1329.01233,105.17851,83.28204,1241.19885,-128.6927,88.32922,1211.73279,97.51467,85.84485,1082.53735
1380,11.492,-32.46484,82.16594,1328.94995,104.82239,83.3883,1241.17102,-128.6927,88.32922,1211.73279,97.51467,85.84485,1082.53735
1381,11.5,-32.53878,82.12029,1328.89392,105.17851,83.28204,1241.19885,-128.6927,88.32922,1211.73279,97.51467,85.84485,1082.53735
1382,11.508,-32.46484,82.16594,1328.94995,104.92286,83.21642,1241.22168,-128.59961,88.14207,1211.69971,97.51467,85.84485,1082.53735
1383,11.517,-32.61874,82.03977,1328.89905,105.17851,83.28204,1241.19885,-128.3053,87.99957,1211.74438,97.51467,85.84485,1082.53735
1384,11.525,-32.42865,81.99577,1328.75867,105.17851,83.28204,1241.19885,-128.59961,88.14207,1211.69971,96.50389,86.10729,1082.46594
1385,11.533,-32.57297,81.93468,1328.98401,104.5667,83.32265,1241.19397,-128.59961,88.14207,1211.69971,96.50389,86.10729,1082.46594
1386,11.542,-32.46484,82.16594,1328.94995,104.92286,83.21642,1241.22168,-128.59961,88.14207,1211.69971,96.50389,86.10729,1082.46594
1387,11.55,-32.67009,81.97301,1328.77722,104.92286,83.21642,1241.22168,-128.59961,88.14207,1211.69971,96.50389,86.10729,1082.46594
1388,11.558,-32.5162,82.09918,1328.82813,105.17851,83.28204,1241.19885,-128.59961,88.14207,1211.69971,97.51467,85.84485,1082.53735
1389,11.567,-32.41907,82.06085,1329.03503,104.92286,83.21642,1241.22168,-128.39842,88.18674,1211.77734,96.50389,86.10729,1082.46594
1390,11.575,-32.46484,82.16594,1328.94995,105.17851,83.28204,1241.19885,-128.6927,88.32922,1211.73279,96.50389,86.10729,1082.46594
1391,11.583,-32.46484,82.16594,1328.94995,105.17851,83.28204,1241.19885,-128.6927,88.32922,1211.73279,96.50389,86.10729,1082.46594
1392,11.592,-32.34727,82.21208,1328.927,105.17851,83.28204,1241.19885,-128.6927,88.32922,1211.73279,96.50389,86.10729,1082.46594
1393,11.6,-32.4223,82.06853,1328.78479,104.82239,83.3883,1241.17102,-128.59961,88.14207,1211.69971,96.50389,86.10729,1082.46594
1394,11.608,-32.47366,82.00175,1328.66296,104.92286,83.21642,1241.22168,-128.59961,88.14207,1211.69971,96.50389,86.10729,1082.46594
1395,11.617,-32.34727,82.21208,1328.927,104.92286,83.21642,1241.22168,-128.30214,87.92202,1211.57935,97.51467,85.84485,1082.53735
1396,11.625,-32.4223,82.06853,1328.78479,105.17851,83.28204,1241.19885,-128.09238,87.83156,1211.63477,97.51467,85.84485,1082.53735
