Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1303,10.85,306.6875,-115.68869,49.71177,502.96149,-147.41458,46.39168,455.18475,-111.44604,76.88683
1304,10.858,306.6875,-115.68869,49.71177,502.79169,-147.45183,46.04234,455.17566,-111.40904,76.97525
1305,10.867,306.6875,-115.68869,49.71177,502.99301,-147.61176,46.13997,455.03931,-111.26998,76.94176
1306,10.875,306.30295,-115.28794,49.65805,502.90378,-147.67532,46.13037,454.97321,-111.38805,76.93628
1307,10.883,306.30295,-115.28794,49.65805,502.92514,-147.29408,46.12754,455.25085,-111.32797,76.89231
1308,10.892,306.30295,-115.28794,49.65805,502.92047,-147.29741,45.9395,455.25085,-111.32797,76.89231
1309,10.9,306.30295,-115.28794,49.65805,502.94873,-147.58862,46.0337,455.25085,-111.32797,76.89231
1310,10.908,306.6875,-115.68869,49.71177,502.86755,-147.57681,46.04548,455.10956,-111.5271,76.96976
1311,10.917,306.6875,-115.68869,49.71177,503.01114,-147.63055,46.28262,455.25323,-111.64627,77.02102
1312,10.925,306.6875,-115.68869,49.71177,503.01642,-147.61272,46.11913,455.10956,-111.5271,76.96976
1313,10.933,306.58957,-115.93694,49.87754,502.87222,-147.47816,46.38207,455.07935,-111.40205,77.0512
1314,10.942,306.30295,-115.28794,49.65805,502.99277,-147.62822,46.0429,455.07935,-111.40205,77.0512
1315,10.95,306.20505,-115.5362,49.82381,502.60773,-147.60007,45.81911,455.0484,-111.30698,76.85334
1316,10.958,306.30295,-115.28794,49.65805,502.49704,-147.3856,45.82011,455.33514,-111.16932,76.86183
1317,10.967,306.30295,-115.28794,49.65805,502.92514,-147.29408,46.12754,455.0744,-111.34663,77.15597
1318,10.975,306.58957,-115.93694,49.87754,502.836,-147.37965,46.29719,455.18475,-111.44604,76.88683
1319,10.983,306.6875,-115.68869,49.71177,502.78369,-147.64453,46.05163,455.0484,-111.30698,76.85334
1320,10.992,306.6875,-115.68869,49.71177,502.9567,-147.39592,46.0244,455.0484,-111.30698,76.85334
1321,11,306.16992,-115.08295,49.69073,502.95337,-147.58531,46.22172,455.1145,-111.18891,76.85883
1322,11.008,306.48041,-115.01041,49.2398,502.70633,-147.35284,45.90847,455.25085,-111.32797,76.89231
1323,11.017,306.12299,-115.18644,49.45341,502.58112,-147.30142,45.91105,454.81696,-111.24776,76.73956
1324,11.025,306.48041,-115.01041,49.2398,502.50525,-147.17641,45.9079,455.03931,-111.26998,76.94176
1325,11.033,306.30295,-115.28794,49.65805,502.836,-147.37965,46.29719,455.17566,-111.40904,76.97525
1326,11.042,306.6875,-115.68869,49.71177,502.9249,-147.31055,46.03046,454.97321,-111.38805,76.93628
1327,11.05,306.86496,-115.41116,49.29346,502.9039,-147.69731,46.3096,455.10956,-111.5271,76.96976
1328,11.058,306.48041,-115.01041,49.2398,502.81992,-147.74306,46.13652,455.10956,-111.5271,76.96976
1329,11.067,306.46558,-114.93116,49.00616,502.49728,-147.36914,45.9172,454.87811,-111.46787,76.85598
1330,11.075,306.48041,-115.01041,49.2398,502.49728,-147.36914,45.9172,455.18475,-111.44604,76.88683
1331,11.083,306.38464,-115.29775,48.66741,502.53351,-147.46767,46.00209,454.98175,-111.26985,76.69274
1332,11.092,306.74475,-115.51377,48.7716,502.57315,-147.49414,45.92035,454.7793,-111.24888,76.65377
1333,11.1,306.76703,-115.65929,49.45924,502.85956,-147.76949,46.05477,455.27078,-111.23543,76.69791
1334,11.108,307.168,-114.81142,49.02557,503.00476,-147.39592,46.23969,455.0484,-111.30698,76.85334
1335,11.117,306.53845,-115.45702,48.64895,502.77771,-147.6595,46.133,454.91565,-111.38791,76.68724
1336,11.125,306.30167,-114.99245,48.37176,503.22482,-147.65546,45.97987,455.12949,-111.43454,76.77534
1337,11.133,306.30167,-114.99245,48.37176,502.62982,-147.2869,45.77481,455.12543,-111.38902,76.744
1338,11.142,306.49118,-114.76829,48.5495,502.66602,-147.38541,45.85971,455.19559,-111.31648,76.78085
1339,11.15,306.67206,-114.82563,48.67936,503.02835,-147.78577,45.99726,454.99084,-111.30685,76.60432
1340,11.158,306.97369,-114.92116,48.43729,503.00009,-147.49458,45.90309,455.05695,-111.18879,76.60982
1341,11.167,306.97369,-114.92116,48.43729,503.07971,-147.3311,46.16627,455.05695,-111.18879,76.60982
1342,11.175,306.5882,-115.64111,48.59107,503.2037,-147.64357,45.88286,454.98175,-111.26985,76.69274
1343,11.183,306.58911,-114.52043,48.38374,503.33716,-147.48584,45.96808,455.20245,-111.25026,76.69575
1344,11.192,306.58911,-114.52043,48.38374,502.77121,-146.9364,45.85074,454.91565,-111.38791,76.68724
1345,11.2,306.58911,-114.52043,48.38374,502.71362,-147.21919,45.76867,454.99084,-111.30685,76.60432
1346,11.208,306.30167,-114.99245,48.37176,503.08374,-147.40921,45.74066,455.06369,-111.17046,76.62609
1347,11.217,306.88358,-115.53962,48.48036,502.94449,-147.52908,45.93787,455.20245,-111.25026,76.69575
1348,11.225,306.97369,-114.92116,48.43729,503.0444,-147.42241,46.15795,454.98849,-111.25153,76.70902
1349,11.233,306.97369,-114.92116,48.43729,503.5368,-147.35315,46.31,455.12543,-111.38902,76.744
1350,11.242,306.97369,-114.92116,48.43729,503.12558,-147.52953,45.99759,454.98175,-111.26985,76.69274
1351,11.25,306.48254,-115.04975,48.50163,503.04971,-147.40454,45.99445,454.99313,-111.29549,76.74187
1352,11.258,306.36023,-115.11303,48.71801,503.03632,-147.20921,45.75061,455.12949,-111.43454,76.77534
1353,11.267,306.30167,-114.99245,48.37176,502.95822,-147.09511,45.86533,454.85449,-111.16781,76.57084
1354,11.275,306.30167,-114.99245,48.37176,502.94421,-147.54556,45.84079,455.05695,-111.18879,76.60982
1355,11.283,306.96176,-114.75462,48.90295,502.99786,-147.4566,46.08882,454.92239,-111.36958,76.70352
1356,11.292,306.79156,-115.21119,48.7135,502.9039,-147.69731,46.3096,454.8454,-111.13081,76.65927
1357,11.3,306.97247,-115.26859,48.8434,502.9039,-147.69731,46.3096,455.05923,-111.17743,76.74737
1358,11.308,306.8671,-115.4505,48.55519,503.02835,-147.78577,45.99726,454.99313,-111.29549,76.74187
1359,11.317,306.48041,-115.01041,49.2398,502.57288,-147.5106,45.82326,454.99313,-111.29549,76.74187
1360,11.325,306.46558,-114.93116,49.00616,503.12534,-147.54599,45.90051,455.06833,-111.21443,76.65894
1361,11.333,306.46558,-114.93116,49.00616,502.92514,-147.29408,46.12754,455.01941,-111.26874,76.77853
1362,11.342,306.6875,-115.68869,49.71177,502.86755,-147.57681,46.04548,455.10956,-111.5271,76.96976
1363,11.35,306.58957,-115.93694,49.87754,502.90378,-147.67532,46.13037,455.18475,-111.44604,76.88683
1364,11.358,306.6875,-115.68869,49.71177,502.91714,-147.48679,46.13683,455.28827,-111.44183,76.85767
1365,11.367,306.58957,-115.93694,49.87754,503.04428,-147.13504,46.1297,455.2576,-111.30965,76.90858
1366,11.375,306.20505,-115.5362,49.82381,502.85931,-147.78596,45.95769,455.25085,-111.32797,76.89231
1367,11.383,306.20505,-115.5362,49.82381,502.63846,-147.0351,45.89602,455.25085,-111.32797,76.89231
1368,11.392,306.20505,-115.5362,49.82381,502.78345,-147.661,45.95455,455.25085,-111.32797,76.89231
1369,11.4,306.6875,-115.68869,49.71177,502.91162,-147.52112,46.20324,455.25085,-111.32797,76.89231
1370,11.408,306.6875,-115.68869,49.71177,502.93985,-147.81232,46.29741,455.1824,-111.39072,76.99152
1371,11.417,306.6875,-115.68869,49.71177,502.78369,-147.64453,46.05163,455.25085,-111.32797,76.89231
1372,11.425,306.6875,-115.68869,49.71177,502.91714,-147.48679,46.13683,455.10956,-111.5271,76.96976
1373,11.433,306.6875,-115.68869,49.71177,502.90283,-147.48553,46.05378,455.29999,-111.38247,77.0542
1374,11.442,306.50027,-115.43457,49.71315,502.92514,-147.29408,46.12754,455.1405,-111.62218,77.16763
1375,11.45,306.20505,-115.5362,49.82381,502.49728,-147.36914,45.9172,455.25085,-111.32797,76.89231
1376,11.458,306.30295,-115.28794,49.65805,502.57315,-147.49414,45.92035,455.03931,-111.26998,76.94176
1377,11.467,306.6875,-115.68869,49.71177,502.95172,-147.5927,46.03561,455.25085,-111.32797,76.89231
1378,11.475,306.88486,-115.83532,49.76686,502.85956,-147.76949,46.05477,455.18475,-111.44604,76.88683
1379,11.483,306.6875,-115.68869,49.71177,502.78345,-147.661,45.95455,455.10956,-111.5271,76.96976
1380,11.492,306.50027,-115.43457,49.71315,502.92514,-147.29408,46.12754,455.25085,-111.32797,76.89231
1381,11.5,306.30295,-115.28794,49.65805,502.49728,-147.36914,45.9172,455.2157,-111.54111,77.08469
1382,11.508,306.30295,-115.28794,49.65805,502.57315,-147.49414,45.92035,455.46411,-111.63912,77.11741
1383,11.517,306.20505,-115.5362,49.82381,502.7066,-147.33638,46.00555,455.0845,-111.42322,76.89073
1384,11.525,306.30295,-115.28794,49.65805,502.9072,-147.74731,45.94991,455.10956,-111.5271,76.96976
1385,11.533,306.6875,-115.68869,49.71177,502.89578,-147.86801,46.13966,455.18475,-111.44604,76.88683
1386,11.542,306.6875,-115.68869,49.71177,502.86728,-147.59328,45.9484,455.10956,-111.5271,76.96976
1387,11.55,306.6875,-115.68869,49.71177,502.9668,-147.70274,46.02777,454.97321,-111.38805,76.93628
1388,11.558,306.20505,-115.5362,49.82381,502.85956,-147.76949,46.05477,455.17566,-111.40904,76.97525
1389,11.567,306.30295,-115.28794,49.65805,502.57315,-147.49414,45.92035,455.17566,-111.40904,76.97525
1390,11.575,306.48041,-115.01041,49.2398,502.52179,-147.32956,45.93029,454.97321,-111.38805,76.93628
1391,11.583,306.48041,-115.01041,49.2398,502.57315,-147.49414,45.92035,455.10956,-111.5271,76.96976
1392,11.592,306.48041,-115.01041,49.2398,502.60773,-147.60007,45.81911,454.87811,-111.46787,76.85598
1393,11.6,306.86496,-115.41116,49.29346,502.85931,-147.78596,45.95769,454.97321,-111.38805,76.93628
1394,11.608,306.86496,-115.41116,49.29346,503.00314,-147.82324,46.29189,454.97321,-111.38805,76.93628
1395,11.617,306.93164,-115.81705,49.52668,502.93365,-147.57822,45.96976,454.97321,-111.38805,76.93628
1396,11.625,306.86496,-115.41116,49.29346,503.12558,-147.52953,45.99759,455.12949,-111.43454,76.77534
1397,11.633,306.15402,-115.05632,48.59538,503.00101,-147.41907,46.13068,455.12949,-111.43454,76.77534
1398,11.642,306.25937,-114.8744,48.88353,502.94421,-147.54556,45.84079,454.91565,-111.38791,76.68724
1399,11.65,306.46558,-114.93116,49.00616,502.67471,-147.76266,45.97948,455.19559,-111.31648,76.78085
1400,11.658,306.87454,-115.51656,49.00916,503.02924,-147.71028,46.22486,454.91565,-111.38791,76.68724
1401,11.667,306.64679,-115.76183,48.93739,503.0155,-147.68823,45.89152,455.12949,-111.43454,76.77534
1402,11.675,306.76913,-115.69849,48.72097,503.13571,-147.74101,46.14949,454.91565,-111.38791,76.68724
1403,11.683,306.5882,-115.64111,48.59107,503.05981,-147.61604,46.14637,454.91565,-111.38791,76.68724
1404,11.692,306.5882,-115.64111,48.59107,502.91626,-147.56229,45.90923,455.01862,-111.42444,76.63402
1405,11.7,306.20374,-115.24041,48.53753,502.99213,-147.68726,45.91237,455.05695,-111.18879,76.60982
1406,11.708,306.20374,-115.24041,48.53753,502.91626,-147.56229,45.90923,454.99084,-111.30685,76.60432
1407,11.717,307.1546,-114.9785,48.56715,503.12784,-147.5186,45.87973,455.20468,-111.35349,76.69242
1408,11.725,306.68616,-115.39316,48.4253,502.99213,-147.68726,45.91237,455.03833,-111.44872,76.69083
1409,11.733,306.68616,-115.39316,48.4253,503.07074,-147.73749,45.9689,454.99084,-111.30685,76.60432
1410,11.742,306.97369,-114.92116,48.43729,503.07266,-147.71358,46.25209,455.0752,-111.14822,76.57386
1411,11.75,306.97369,-114.92116,48.43729,502.811,-147.68683,45.85264,455.06369,-111.17046,76.62609
1412,11.758,306.58911,-114.52043,48.38374,502.811,-147.68683,45.85264,454.91565,-111.38791,76.68724
1413,11.767,306.30167,-114.99245,48.37176,502.77136,-147.66037,45.9344,454.91565,-111.38791,76.68724
1414,11.775,306.30167,-114.99245,48.37176,502.811,-147.68683,45.85264,455.37701,-111.53822,76.60049
1415,11.783,306.68616,-115.39316,48.4253,503.00009,-147.49458,45.90309,455.19559,-111.31648,76.78085
1416,11.792,306.97247,-115.26859,48.8434,503.12558,-147.52953,45.99759,454.98175,-111.26985,76.69274
1417,11.8,306.79156,-115.21119,48.7135,502.91626,-147.56229,45.90923,454.92059,-111.04973,76.57634
1418,11.808,307.01147,-114.93861,48.84512,503.02835,-147.78577,45.99726,455.19559,-111.31648,76.78085
1419,11.817,306.96176,-114.75462,48.90295,503.04971,-147.40454,45.99445,455.20468,-111.35349,76.69242
1420,11.825,306.25937,-114.8744,48.88353,502.91626,-147.56229,45.90923,454.98175,-111.26985,76.69274
1421,11.833,306.2623,-115.3611,48.8838,502.88235,-146.97008,45.86219,455.19559,-111.31648,76.78085
1422,11.842,306.48041,-115.01041,49.2398,502.99277,-147.62822,46.0429,455.27078,-111.23543,76.69791
1423,11.85,306.69708,-115.79393,49.42741,502.90378,-147.67532,46.13037,455.10956,-111.5271,76.96976
1424,11.858,306.58957,-115.93694,49.87754,502.96948,-147.22186,46.3824,455.26907,-111.28741,76.85635
1425,11.867,306.36591,-115.88232,49.76498,502.78369,-147.64453,46.05163,455.10956,-111.5271,76.96976
1426,11.875,306.6875,-115.68869,49.71177,502.80795,-147.62138,45.96761,455.03931,-111.26998,76.94176
1427,11.883,306.58957,-115.93694,49.87754,502.9108,-147.29283,46.04449,455.25085,-111.32797,76.89231
1428,11.892,306.30295,-115.28794,49.65805,502.58084,-147.31789,45.81396,455.18475,-111.44604,76.88683
1429,11.9,306.30295,-115.28794,49.65805,502.70633,-147.35284,45.90847,455.25085,-111.32797,76.89231
1430,11.908,306.20505,-115.5362,49.82381,502.81967,-147.75952,46.03945,455.0484,-111.30698,76.85334
1431,11.917,306.6875,-115.68869,49.71177,502.78369,-147.64453,46.05163,455.18475,-111.44604,76.88683
1432,11.925,306.6875,-115.68869,49.71177,502.91714,-147.48679,46.13683,455.10956,-111.5271,76.96976
1433,11.933,306.6875,-115.68869,49.71177,502.78369,-147.64453,46.05163,455.10956,-111.5271,76.96976
1434,11.942,306.30295,-115.28794,49.65805,502.78369,-147.64453,46.05163,455.17566,-111.40904,76.97525
1435,11.95,306.30295,-115.28794,49.65805,502.70193,-147.33969,45.8175,455.10956,-111.5271,76.96976
1436,11.958,306.30295,-115.28794,49.65805,502.7066,-147.33638,46.00555,455.18475,-111.44604,76.88683
1437,11.967,306.30295,-115.28794,49.65805,502.57315,-147.49414,45.92035,454.97321,-111.38805,76.93628
1438,11.975,306.30295,-115.28794,49.65805,503.00101,-147.41907,46.13068,455.28177,-111.42304,77.09016
1439,11.983,306.6875,-115.68869,49.71177,503.00101,-147.41907,46.13068,455.28177,-111.42304,77.09016
1440,11.992,306.6875,-115.68869,49.71177,503.03711,-147.55605,46.29774,455.25085,-111.32797,76.89231
1441,12,306.20505,-115.5362,49.82381,502.9787,-147.6105,46.05693,455.18475,-111.44604,76.88683
1442,12.008,306.30295,-115.28794,49.65805,502.7066,-147.33638,46.00555,455.25085,-111.32797,76.89231
1443,12.017,306.20505,-115.5362,49.82381,502.57315,-147.49414,45.92035,455.03931,-111.26998,76.94176
1444,12.025,306.30295,-115.28794,49.65805,502.57315,-147.49414,45.92035,455.10956,-111.5271,76.96976
1445,12.033,306.30295,-115.28794,49.65805,502.85956,-147.76949,46.05477,455.03931,-111.26998,76.94176
1446,12.042,306.20505,-115.5362,49.82381,502.89578,-147.86801,46.13966,455.25085,-111.32797,76.89231
1447,12.05,306.6875,-115.68869,49.71177,502.9039,-147.69731,46.3096,454.97321,-111.38805,76.93628
1448,12.058,306.86496,-115.41116,49.29346,502.86755,-147.57681,46.04548,454.94421,-111.34981,76.86147
1449,12.067,306.30295,-115.28794,49.65805,502.78369,-147.64453,46.05163,455.25323,-111.64627,77.02102
1450,12.075,306.30295,-115.28794,49.65805,502.89578,-147.86801,46.13966,454.97321,-111.38805,76.93628
1451,12.083,306.30295,-115.28794,49.65805,502.49728,-147.36914,45.9172,455.10956,-111.5271,76.96976
1452,12.092,306.48041,-115.01041,49.2398,502.91714,-147.48679,46.13683,455.10956,-111.5271,76.96976
1453,12.1,306.66159,-115.84109,49.17109,502.81992,-147.74306,46.13652,455.0845,-111.42322,76.89073
1454,12.108,306.76703,-115.65929,49.45924,502.82803,-147.57236,46.30646,455.17566,-111.40904,76.97525
1455,12.117,306.86496,-115.41116,49.29346,502.78369,-147.64453,46.05163,455.09695,-111.50597,76.8243
1456,12.125,306.85016,-115.3319,49.05978,502.82788,-147.55035,46.12723,455.10956,-111.5271,76.96976
1457,12.133,306.38248,-115.25854,49.40558,502.78369,-147.64453,46.05163,455.10956,-111.5271,76.96976
1458,12.142,306.48041,-115.01041,49.2398,502.79169,-147.45183,46.04234,454.97321,-111.38805,76.93628
1459,12.15,306.05606,-115.30437,48.76116,502.86755,-147.57681,46.04548,455.12949,-111.43454,76.77534
1460,12.158,306.53845,-115.45702,48.64895,503.04428,-147.13504,46.1297,455.09381,-111.34338,76.55109
1461,12.167,306.5882,-115.64111,48.59107,502.85956,-147.76949,46.05477,454.91565,-111.38791,76.68724
1462,12.175,306.5882,-115.64111,48.59107,502.91714,-147.48679,46.13683,454.91565,-111.38791,76.68724
1463,12.183,306.44049,-115.70506,48.81473,502.77945,-147.48969,46.10435,455.12949,-111.43454,76.77534
1464,12.192,306.76913,-115.69849,48.72097,502.99213,-147.68726,45.91237,455.12949,-111.43454,76.77534
1465,12.2,306.49118,-114.76829,48.5495,503.1618,-147.62804,46.08247,454.91565,-111.38791,76.68724
1466,12.208,306.30167,-114.99245,48.37176,503.01648,-147.49417,45.73073,455.05695,-111.18879,76.60982
1467,12.217,306.30167,-114.99245,48.37176,502.66602,-147.38541,45.85971,454.8454,-111.13081,76.65927
1468,12.225,306.5882,-115.64111,48.59107,503.04971,-147.40454,45.99445,454.8454,-111.13081,76.65927
1469,12.233,306.68616,-115.39316,48.4253,503.16989,-147.45731,46.25244,454.95251,-111.54249,76.62852
1470,12.242,306.97369,-114.92116,48.43729,502.96057,-147.49011,46.16408,454.91565,-111.38791,76.68724
1471,12.25,306.97369,-114.92116,48.43729,502.91626,-147.56229,45.90923,455.16638,-111.58912,76.71662
1472,12.258,306.30167,-114.99245,48.37176,503.20346,-147.66005,45.78579,454.99313,-111.29549,76.74187
1473,12.267,306.30167,-114.99245,48.37176,503.24789,-147.54942,45.95848,454.98175,-111.26985,76.69274
1474,12.275,306.30167,-114.99245,48.37176,502.85956,-147.76949,46.05477,454.8454,-111.13081,76.65927
1475,12.283,306.30167,-114.99245,48.37176,502.59885,-147.63771,45.97634,454.91565,-111.38791,76.68724
1476,12.292,306.58911,-114.52043,48.38374,502.89578,-147.86801,46.13966,454.91565,-111.38791,76.68724
1477,12.3,306.97369,-114.92116,48.43729,502.81992,-147.74306,46.13652,455.06833,-111.21443,76.65894
1478,12.308,306.68616,-115.39316,48.4253,503.09402,-147.33234,46.24931,454.7793,-111.24888,76.65377
1479,12.317,306.30167,-114.99245,48.37176,502.91626,-147.56229,45.90923,455.06833,-111.21443,76.65894
1480,12.325,306.30167,-114.99245,48.37176,502.74191,-147.51042,45.86285,454.7793,-111.24888,76.65377
1481,12.333,306.30167,-114.99245,48.37176,502.63776,-147.09418,45.76553,454.8454,-111.13081,76.65927
1482,12.342,306.58911,-114.52043,48.38374,502.78369,-147.64453,46.05163,454.7793,-111.24888,76.65377
1483,12.35,306.30167,-114.99245,48.37176,502.82776,-147.58884,46.20938,454.7793,-111.24888,76.65377
1484,12.358,306.30167,-114.99245,48.37176,502.59885,-147.63771,45.97634,454.7793,-111.24888,76.65377
1485,12.367,306.30167,-114.99245,48.37176,502.90427,-147.21469,46.54488,455.06833,-111.21443,76.65894
1486,12.375,306.30167,-114.99245,48.37176,502.82788,-147.55035,46.12723,454.74176,-111.32883,76.8225
1487,12.383,306.30167,-114.99245,48.37176,502.79169,-147.45183,46.04234,454.97321,-111.38805,76.93628
1488,12.392,306.30167,-114.99245,48.37176,502.99301,-147.61176,46.13997,454.88309,-111.12968,76.74505
1489,12.4,306.49902,-115.1389,48.42683,502.49728,-147.36914,45.9172,454.87811,-111.46787,76.85598
1490,12.408,306.30167,-114.99245,48.37176,502.49728,-147.36914,45.9172,454.74176,-111.32883,76.8225
1491,12.417,306.30167,-114.99245,48.37176,502.45163,-147.3576,46.08032,454.80786,-111.21076,76.828
1492,12.425,306.15402,-115.05632,48.59538,502.836,-147.37965,46.29719,455.03931,-111.26998,76.94176
1493,12.433,306.15402,-115.05632,48.59538,502.81992,-147.74306,46.13652,454.97321,-111.38805,76.93628
1494,12.442,306.15402,-115.05632,48.59538,502.41541,-147.25908,45.99543,454.97321,-111.38805,76.93628
1495,12.45,306.35138,-115.20278,48.65047,502.8237,-147.1884,46.20516,455.0184,-111.54128,76.88525
1496,12.458,305.97418,-114.95482,48.3908,502.42337,-147.06633,45.98613,454.97321,-111.38805,76.93628
1497,12.467,306.49902,-115.1389,48.42683,502.45163,-147.3576,46.08032,454.81696,-111.24776,76.73956
1498,12.475,306.31915,-115.03741,48.22226,502.26682,-147.3508,46.00505,454.74176,-111.32883,76.8225
