Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
768,6.392,226.28812,224.86668,538.75708,383.93057,188.16649,504.16418,375.83585,68.59563,485.17111
769,6.4,226.3837,224.79729,538.79712,383.75302,187.93616,504.12198,375.55511,68.69743,485.26605
770,6.408,226.34698,225.10231,538.80182,383.65839,188.22902,504.19156,375.55469,68.84476,485.08875
771,6.417,226.21147,225.02792,538.7229,383.48083,187.99867,504.14935,375.55469,68.84476,485.08875
772,6.425,226.21147,225.02792,538.7229,383.65839,188.22902,504.19156,375.83585,68.59563,485.17111
773,6.433,226.34698,225.10231,538.80182,383.93057,188.16649,504.16418,375.83585,68.59563,485.17111
774,6.442,226.21147,225.02792,538.7229,383.48083,187.99867,504.14935,375.55469,68.84476,485.08875
775,6.45,226.28812,224.86668,538.75708,383.65839,188.22902,504.19156,375.55469,68.84476,485.08875
776,6.458,226.21147,225.02792,538.7229,383.42056,188.28471,504.22586,375.55469,68.84476,485.08875
777,6.467,226.21147,225.02792,538.7229,383.65839,188.22902,504.19156,375.37442,69.26524,484.96371
778,6.475,226.34698,225.10231,538.80182,383.72537,188.10107,504.03946,375.55469,68.84476,485.08875
779,6.483,226.21147,225.02792,538.7229,383.99753,188.03853,504.01205,375.37442,69.26524,484.96371
780,6.492,226.42462,225.05626,538.49207,383.72537,188.10107,504.03946,375.37442,69.26524,484.96371
781,6.5,226.24265,225.08464,538.50635,383.99274,188.12282,503.9339,375.37442,69.26524,484.96371
782,6.508,226.21147,225.02792,538.7229,384.08566,188.13889,504.16006,375.65564,69.01604,485.04611
783,6.517,226.29916,225.05544,538.75507,383.93057,188.16649,504.16418,375.37442,69.26524,484.96371
784,6.525,226.34698,225.10231,538.80182,383.93057,188.16649,504.16418,375.37442,69.26524,484.96371
785,6.533,226.34056,225.09833,538.92981,383.65839,188.22902,504.19156,375.37442,69.26524,484.96371
786,6.542,226.34056,225.09833,538.92981,383.65839,188.22902,504.19156,375.37442,69.26524,484.96371
787,6.55,226.20505,225.02394,538.85095,383.52921,188.44878,504.48547,375.65564,69.01604,485.04611
788,6.558,226.34056,225.09833,538.92981,383.76703,188.39308,504.4512,375.37442,69.26524,484.96371
789,6.567,226.34056,225.09833,538.92981,383.52921,188.44878,504.48547,375.37442,69.26524,484.96371
790,6.575,226.36626,225.08434,539.06042,383.76703,188.39308,504.4512,375.65564,69.01604,485.04611
791,6.583,226.20505,225.02394,538.85095,383.52921,188.44878,504.48547,375.65564,69.01604,485.04611
792,6.592,226.23074,225.00996,538.98157,383.52921,188.44878,504.48547,375.65564,69.01604,485.04611
793,6.6,226.36626,225.08434,539.06042,383.52921,188.44878,504.48547,375.37482,69.1179,485.14102
794,6.608,226.80412,225.15564,539.02069,383.28854,188.49716,504.43195,375.37442,69.26524,484.96371
795,6.617,226.01477,225.15199,539.07379,383.52921,188.44878,504.48547,375.37442,69.26524,484.96371
796,6.625,226.23074,225.00996,538.98157,383.28854,188.49716,504.43195,375.09357,69.36714,485.05859
797,6.633,226.23074,225.00996,538.98157,383.28854,188.49716,504.43195,375.37442,69.26524,484.96371
798,6.642,226.23074,225.00996,538.98157,383.32245,188.13559,504.4328,375.37442,69.26524,484.96371
799,6.65,226.23074,225.00996,538.98157,383.08179,188.18398,504.37927,375.37442,69.26524,484.96371
800,6.658,226.02312,225.08246,538.80774,383.52921,188.44878,504.48547,375.37442,69.26524,484.96371
801,6.667,226.02312,225.08246,538.80774,383.28854,188.49716,504.43195,375.37442,69.26524,484.96371
802,6.675,226.02312,225.08246,538.80774,383.28854,188.49716,504.43195,375.37442,69.26524,484.96371
803,6.683,226.02312,225.08246,538.80774,382.95676,187.99513,504.15421,375.37442,69.26524,484.96371
804,6.692,226.02312,225.08246,538.80774,382.95676,187.99513,504.15421,375.37442,69.26524,484.96371
805,6.7,226.20505,225.02394,538.85095,383.19263,188.03108,504.12961,375.37442,69.26524,484.96371
806,6.708,226.20505,225.02394,538.85095,383.41577,188.369,504.14771,375.37442,69.26524,484.96371
807,6.717,226.20505,225.02394,538.85095,383.48752,188.15677,504.07373,375.37442,69.26524,484.96371
808,6.725,226.20505,225.02394,538.85095,383.02368,187.86717,504.00208,375.55469,68.84476,485.08875
809,6.733,226.02312,225.08246,538.80774,383.26434,187.8188,504.05563,375.55469,68.84476,485.08875
810,6.742,226.20505,225.02394,538.85095,383.1449,187.9052,504.39059,375.55469,68.84476,485.08875
811,6.75,226.20505,225.02394,538.85095,383.35162,188.21846,504.4433,375.55469,68.84476,485.08875
812,6.758,226.20505,225.02394,538.85095,383.1449,187.9052,504.39059,375.55469,68.84476,485.08875
813,6.767,226.28169,224.86272,538.88513,383.06931,187.46828,504.33823,375.83585,68.59563,485.17111
814,6.775,226.28169,224.86272,538.88513,383.06931,187.46828,504.33823,375.55469,68.84476,485.08875
815,6.783,226.23482,224.67657,539.04449,383.19434,187.65717,504.56329,375.55469,68.84476,485.08875
816,6.792,226.23074,225.00996,538.98157,383.38062,187.88698,504.73853,375.27393,68.9466,485.18365
817,6.8,226.30739,224.84872,539.01575,383.40106,187.97047,504.61597,375.27393,68.9466,485.18365
818,6.808,226.4429,224.92311,539.09467,383.17389,187.57365,504.68585,375.55469,68.84476,485.08875
819,6.817,226.20911,224.69055,538.91388,383.17389,187.57365,504.68585,375.83585,68.59563,485.17111
820,6.825,226.28169,224.86272,538.88513,383.19434,187.65717,504.56329,375.83585,68.59563,485.17111
821,6.833,226.13246,224.85181,538.8797,383.40106,187.97047,504.61597,375.27393,68.9466,485.18365
822,6.842,226.09975,224.92125,538.84192,383.40106,187.97047,504.61597,375.83585,68.59563,485.17111
823,6.85,226.20505,225.02394,538.85095,383.24301,188.05435,504.18365,375.83585,68.59563,485.17111
824,6.858,226.28169,224.86272,538.88513,383.93057,188.16649,504.16418,375.55469,68.84476,485.08875
825,6.867,226.20505,225.02394,538.85095,383.65839,188.22902,504.19156,375.55469,68.84476,485.08875
826,6.875,226.21147,225.02792,538.7229,383.48083,187.99867,504.14935,375.55469,68.84476,485.08875
827,6.883,226.21147,225.02792,538.7229,383.48083,187.99867,504.14935,375.83585,68.59563,485.17111
828,6.892,226.21147,225.02792,538.7229,383.93057,188.16649,504.16418,375.55469,68.84476,485.08875
829,6.9,226.21147,225.02792,538.7229,383.65839,188.22902,504.19156,375.83585,68.59563,485.17111
830,6.908,226.21147,225.02792,538.7229,383.93057,188.16649,504.16418,375.55469,68.84476,485.08875
831,6.917,226.21147,225.02792,538.7229,383.75302,187.93616,504.12198,375.55469,68.84476,485.08875
832,6.925,226.21147,225.02792,538.7229,383.92575,188.25078,504.08603,375.83585,68.59563,485.17111
833,6.933,226.21147,225.02792,538.7229,383.99753,188.03853,504.01205,375.55469,68.84476,485.08875
834,6.942,226.34698,225.10231,538.80182,383.75302,187.93616,504.12198,375.46649,68.72715,484.94901
835,6.95,226.21147,225.02792,538.7229,383.65839,188.22902,504.19156,375.46649,68.72715,484.94901
836,6.958,226.34698,225.10231,538.80182,383.75302,187.93616,504.12198,375.55469,68.84476,485.08875
837,6.967,226.21147,225.02792,538.7229,383.48083,187.99867,504.14935,375.55469,68.84476,485.08875
838,6.975,226.28169,224.86272,538.88513,383.48083,187.99867,504.14935,375.55469,68.84476,485.08875
839,6.983,226.28812,224.86668,538.75708,383.5303,187.75067,504.32205,375.83585,68.59563,485.17111
840,6.992,226.41721,224.9371,538.96405,384.00574,188.01396,504.31073,375.83585,68.59563,485.17111
841,7,226.20911,224.69055,538.91388,383.63892,187.91478,504.5817,375.83585,68.59563,485.17111
842,7.008,226.20505,225.02394,538.85095,383.63892,187.91478,504.5817,375.83585,68.59563,485.17111
843,7.017,226.20911,224.69055,538.91388,383.29242,187.80637,504.35635,375.55511,68.69743,485.26605
844,7.025,226.20505,225.02394,538.85095,383.29242,187.80637,504.35635,375.27393,68.9466,485.18365
845,7.033,226.09975,224.92125,538.84192,383.28976,187.79947,504.27405,375.83585,68.59563,485.17111
846,7.042,226.20505,225.02394,538.85095,383.25772,187.66066,504.13126,375.55469,68.84476,485.08875
847,7.05,226.20505,225.02394,538.85095,383.01987,187.71632,504.16556,375.83585,68.59563,485.17111
848,7.058,226.20505,225.02394,538.85095,383.24301,188.05435,504.18365,375.74768,68.47803,485.03137
849,7.067,226.20505,225.02394,538.85095,383.24301,188.05435,504.18365,375.55469,68.84476,485.08875
850,7.075,226.02312,225.08246,538.80774,383.06927,187.97476,503.978,375.83585,68.59563,485.17111
851,7.083,226.02312,225.08246,538.80774,383.01987,187.71632,504.16556,375.46649,68.72715,484.94901
852,7.092,226.28302,224.97369,538.76758,383.08682,187.58836,504.01343,375.74768,68.47803,485.03137
853,7.1,226.37579,224.8942,538.78931,383.32468,187.53268,503.97913,375.46649,68.72715,484.94901
854,7.108,226.28169,224.86272,538.88513,383.25772,187.66066,504.13126,375.55469,68.84476,485.08875
855,7.117,226.28169,224.86272,538.88513,383.01987,187.71632,504.16556,375.74768,68.47803,485.03137
856,7.125,226.28169,224.86272,538.88513,383.30719,187.41258,504.30392,375.74768,68.47803,485.03137
857,7.133,226.28169,224.86272,538.88513,383.06931,187.46828,504.33823,375.83585,68.59563,485.17111
858,7.142,226.3304,224.60715,539.08453,383.19434,187.65717,504.56329,375.83585,68.59563,485.17111
859,7.15,226.23482,224.67657,539.04449,383.26501,187.56563,504.63553,375.27393,68.9466,485.18365
860,7.158,226.3304,224.60715,539.08453,383.17389,187.57365,504.68585,375.83585,68.59563,485.17111
861,7.167,226.23482,224.67657,539.04449,383.11954,187.29323,504.53302,376.10245,68.40732,485.30527
862,7.175,226.28479,224.61626,539.19659,383.2446,187.48212,504.75809,375.83585,68.59563,485.17111
863,7.183,226.3304,224.60715,539.08453,383.2446,187.48212,504.75809,375.55511,68.69743,485.26605
864,7.192,226.28479,224.61626,539.19659,383.17389,187.57365,504.68585,375.83585,68.59563,485.17111
865,7.2,226.37416,224.65056,539.22205,383.2446,187.48212,504.75809,375.55469,68.84476,485.08875
866,7.208,226.23482,224.67657,539.04449,383.2446,187.48212,504.75809,375.55469,68.84476,485.08875
867,7.217,226.23482,224.67657,539.04449,383.03281,187.50632,504.75824,375.55511,68.69743,485.26605
868,7.225,226.18921,224.68567,539.15656,383.17389,187.57365,504.68585,375.27393,68.9466,485.18365
869,7.233,226.23482,224.67657,539.04449,383.17389,187.57365,504.68585,375.55511,68.69743,485.26605
870,7.242,226.23482,224.67657,539.04449,383.19434,187.65717,504.56329,375.27393,68.9466,485.18365
871,7.25,226.30739,224.84872,539.01575,382.95364,187.70557,504.50974,375.27393,68.9466,485.18365
872,7.258,226.23482,224.67657,539.04449,383.06931,187.46828,504.33823,375.27393,68.9466,485.18365
873,7.267,226.23482,224.67657,539.04449,383.01987,187.71632,504.16556,375.27393,68.9466,485.18365
874,7.275,226.23074,225.00996,538.98157,383.01987,187.71632,504.16556,375.46649,68.72715,484.94901
875,7.283,226.20505,225.02394,538.85095,382.77921,187.76468,504.112,375.55469,68.84476,485.08875
876,7.292,226.28169,224.86272,538.88513,383.01987,187.71632,504.16556,375.55469,68.84476,485.08875
877,7.3,226.28169,224.86272,538.88513,383.01987,187.71632,504.16556,375.46649,68.72715,484.94901
878,7.308,226.28169,224.86272,538.88513,383.25772,187.66066,504.13126,375.74768,68.47803,485.03137
879,7.317,226.28169,224.86272,538.88513,383.01987,187.71632,504.16556,375.74768,68.47803,485.03137
880,7.325,226.37727,224.7933,538.92517,383.40106,187.97047,504.61597,375.46649,68.72715,484.94901
881,7.333,226.28169,224.86272,538.88513,383.35162,188.21846,504.4433,375.83585,68.59563,485.17111
882,7.342,226.28169,224.86272,538.88513,383.06931,187.46828,504.33823,375.55469,68.84476,485.08875
883,7.35,226.20911,224.69055,538.91388,383.04886,187.38477,504.46078,375.55511,68.69743,485.26605
884,7.358,226.20911,224.69055,538.91388,383.04886,187.38477,504.46078,375.55511,68.69743,485.26605
885,7.367,226.35251,224.75266,539.00616,383.17389,187.57365,504.68585,375.27393,68.9466,485.18365
886,7.375,226.20911,224.69055,538.91388,383.38062,187.88698,504.73853,375.27393,68.9466,485.18365
887,7.383,226.20911,224.69055,538.91388,383.38062,187.88698,504.73853,375.55511,68.69743,485.26605
888,7.392,226.35251,224.75266,539.00616,383.11954,187.29323,504.53302,375.27393,68.9466,485.18365
889,7.4,226.30469,224.62114,538.95392,383.17389,187.57365,504.68585,375.27393,68.9466,485.18365
890,7.408,226.35251,224.75266,539.00616,383.38062,187.88698,504.73853,375.27393,68.9466,485.18365
891,7.417,226.10559,224.70865,538.92163,383.23953,187.81966,504.81094,375.27393,68.9466,485.18365
892,7.425,226.31369,224.9552,538.97174,383.38062,187.88698,504.73853,375.27393,68.9466,485.18365
893,7.433,226.09975,224.92125,538.84192,383.13089,187.65556,504.55133,375.27393,68.9466,485.18365
894,7.442,226.10559,224.70865,538.92163,382.89017,187.70395,504.49777,375.27393,68.9466,485.18365
895,7.45,226.10153,225.04204,538.8587,383.29242,187.80637,504.35635,375.27393,68.9466,485.18365
896,7.458,226.09975,224.92125,538.84192,383.00235,188.10272,504.13013,375.27393,68.9466,485.18365
897,7.467,226.09975,224.92125,538.84192,383.00235,188.10272,504.13013,375.27393,68.9466,485.18365
898,7.475,226.20505,225.02394,538.85095,383.00235,188.10272,504.13013,375.09357,69.36714,485.05859
899,7.483,226.11664,224.9222,538.70917,383.00235,188.10272,504.13013,375.27393,68.9466,485.18365
900,7.492,226.21147,225.02792,538.7229,383.00235,188.10272,504.13013,375.27393,68.9466,485.18365
901,7.5,226.21147,225.02792,538.7229,383.24301,188.05435,504.18365,375.09357,69.36714,485.05859
902,7.508,226.28812,224.86668,538.75708,383.00235,188.10272,504.13013,375.55469,68.84476,485.08875
903,7.517,226.21147,225.02792,538.7229,383.00235,188.10272,504.13013,375.09357,69.36714,485.05859
904,7.525,226.28812,224.86668,538.75708,383.00235,188.10272,504.13013,375.27393,68.9466,485.18365
905,7.533,226.28812,224.86668,538.75708,383.24301,188.05435,504.18365,375.27393,68.9466,485.18365
906,7.542,226.28169,224.86272,538.88513,383.29242,187.80637,504.35635,375.27393,68.9466,485.18365
907,7.55,226.28169,224.86272,538.88513,383.40106,187.97047,504.61597,375.27393,68.9466,485.18365
908,7.558,226.51279,224.86769,539.00403,383.17389,187.57365,504.68585,375.55511,68.69743,485.26605
909,7.567,226.30469,224.62114,538.95392,383.04886,187.38477,504.46078,375.27393,68.9466,485.18365
910,7.575,226.4738,224.66924,539.17682,383.38062,187.88698,504.73853,375.27393,68.9466,485.18365
911,7.583,226.52826,224.59192,539.23346,383.45129,187.79547,504.81076,375.27393,68.9466,485.18365
912,7.592,226.52826,224.59192,539.23346,383.38062,187.88698,504.73853,375.55511,68.69743,485.26605
913,7.6,226.53699,224.45406,539.24768,383.17389,187.57365,504.68585,375.55511,68.69743,485.26605
914,7.608,226.4738,224.66924,539.17682,383.17389,187.57365,504.68585,375.27393,68.9466,485.18365
915,7.617,226.52826,224.59192,539.23346,383.2446,187.48212,504.75809,375.55511,68.69743,485.26605
916,7.625,226.51758,224.71262,539.31439,383.2446,187.48212,504.75809,375.55511,68.69743,485.26605
917,7.633,226.51758,224.71262,539.31439,383.17389,187.57365,504.68585,375.27393,68.9466,485.18365
918,7.642,226.59294,224.7764,539.19128,383.17389,187.57365,504.68585,375.55511,68.69743,485.26605
919,7.65,226.40297,224.77933,539.05579,383.19434,187.65717,504.56329,375.27393,68.9466,485.18365
920,7.658,226.5385,224.8537,539.13464,383.19434,187.65717,504.56329,375.27393,68.9466,485.18365
921,7.667,226.5385,224.8537,539.13464,383.1449,187.9052,504.39059,375.27393,68.9466,485.18365
922,7.675,226.5385,224.8537,539.13464,383.1449,187.9052,504.39059,375.55469,68.84476,485.08875
923,7.683,226.5385,224.8537,539.13464,383.1449,187.9052,504.39059,375.55469,68.84476,485.08875
924,7.692,226.5385,224.8537,539.13464,383.1449,187.9052,504.39059,375.27393,68.9466,485.18365
925,7.7,226.40297,224.77933,539.05579,383.19742,187.94676,504.20776,375.27393,68.9466,485.18365
926,7.708,226.5385,224.8537,539.13464,383.1449,187.9052,504.39059,375.27393,68.9466,485.18365
927,7.717,226.5385,224.8537,539.13464,383.1449,187.9052,504.39059,375.55469,68.84476,485.08875
928,7.725,226.5385,224.8537,539.13464,383.40106,187.97047,504.61597,375.83585,68.59563,485.17111
929,7.733,226.5385,224.8537,539.13464,383.1449,187.9052,504.39059,375.55511,68.69743,485.26605
930,7.742,226.5385,224.8537,539.13464,383.1449,187.9052,504.39059,375.27393,68.9466,485.18365
931,7.75,226.5385,224.8537,539.13464,383.32245,188.13559,504.4328,375.27393,68.9466,485.18365
932,7.758,226.58226,224.89708,539.27222,383.17389,187.57365,504.68585,375.27393,68.9466,485.18365
933,7.767,226.49106,224.9937,539.50995,383.17389,187.57365,504.68585,375.27393,68.9466,485.18365
934,7.775,226.53665,224.90616,539.38422,383.17389,187.57365,504.68585,375.27393,68.9466,485.18365
935,7.783,227.03452,224.82603,539.54596,383.37714,187.89958,504.7019,375.27393,68.9466,485.18365
936,7.792,227.14484,225.00142,539.39172,383.60434,188.29628,504.63202,375.27393,68.9466,485.18365
937,7.8,227.04927,225.07085,539.35175,383.302,188.05211,504.55536,375.27393,68.9466,485.18365
938,7.808,226.58226,224.89708,539.27222,383.58389,188.21281,504.75458,375.09357,69.36714,485.05859
939,7.817,226.4929,224.94125,539.26044,383.32245,188.13559,504.4328,375.09357,69.36714,485.05859
940,7.825,226.5385,224.8537,539.13464,383.32245,188.13559,504.4328,375.09357,69.36714,485.05859
941,7.833,226.4429,224.92311,539.09467,383.76703,188.39308,504.4512,375.09357,69.36714,485.05859
942,7.842,227.14665,224.87051,539.12842,383.52921,188.44878,504.48547,375.09357,69.36714,485.05859
943,7.85,226.51279,224.86769,539.00403,383.52921,188.44878,504.48547,375.09357,69.36714,485.05859
944,7.858,227.12097,224.88451,538.9978,383.52921,188.44878,504.48547,375.09357,69.36714,485.05859
945,7.867,226.41721,224.9371,538.96405,383.28854,188.49716,504.43195,375.09357,69.36714,485.05859
946,7.875,226.34056,225.09833,538.92981,383.42056,188.28471,504.22586,375.09357,69.36714,485.05859
947,7.883,226.29916,225.05544,538.75507,383.65839,188.22902,504.19156,375.09357,69.36714,485.05859
948,7.892,226.41721,224.9371,538.96405,383.65839,188.22902,504.19156,375.37442,69.26524,484.96371
949,7.9,227.12097,224.88451,538.9978,383.93057,188.16649,504.16418,375.09357,69.36714,485.05859
950,7.908,226.51279,224.86769,539.00403,383.65839,188.22902,504.19156,375.09357,69.36714,485.05859
951,7.917,226.51279,224.86769,539.00403,383.65839,188.22902,504.19156,375.09357,69.36714,485.05859
952,7.925,227.07539,224.97206,539.1236,383.58945,188.16278,504.409,375.27393,68.9466,485.18365
953,7.933,226.51279,224.86769,539.00403,383.76703,188.39308,504.4512,375.09357,69.36714,485.05859
954,7.942,227.12097,224.88451,538.9978,383.4957,188.13223,504.37241,375.09357,69.36714,485.05859
