Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1207,10.05,402.82611,-140.16638,294.79993,334.79739,-157.3761,77.4348,371.89819,-76.86178,93.89874
1208,10.058,402.77841,-140.28419,294.88907,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1209,10.067,402.73206,-140.16202,295.00571,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1210,10.075,402.73206,-140.16202,295.00571,334.79739,-157.3761,77.4348,371.59976,-77.03944,93.83558
1211,10.083,402.77841,-140.28419,294.88907,334.79739,-157.3761,77.4348,371.59976,-77.03944,93.83558
1212,10.092,402.73206,-140.16202,295.00571,334.8082,-157.29584,77.60114,371.57556,-76.59249,94.16769
1213,10.1,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1214,10.108,402.1857,-141.52454,293.89221,334.8082,-157.29584,77.60114,371.89819,-76.86178,93.89874
1215,10.117,402.13065,-141.36867,294.04031,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1216,10.125,402.35776,-141.73428,293.85001,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1217,10.133,402.77841,-140.28419,294.88907,334.67419,-157.52722,77.28507,371.59976,-77.03944,93.83558
1218,10.142,402.1857,-141.52454,293.89221,334.79739,-157.3761,77.4348,371.59976,-77.03944,93.83558
1219,10.15,402.1857,-141.52454,293.89221,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1220,10.158,402.1857,-141.52454,293.89221,334.46915,-157.15442,77.38824,371.27707,-76.77014,94.10455
1221,10.167,402.27493,-141.57645,293.73489,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1222,10.175,402.1857,-141.52454,293.89221,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
1223,10.183,402.35776,-141.73428,293.85001,334.46915,-157.15442,77.38824,371.57556,-76.59249,94.16769
1224,10.192,402.35776,-141.73428,293.85001,334.46915,-157.15442,77.38824,371.57556,-76.59249,94.16769
1225,10.2,402.1857,-141.52454,293.89221,334.79739,-157.3761,77.4348,371.89819,-76.86178,93.89874
1226,10.208,402.35776,-141.73428,293.85001,334.79739,-157.3761,77.4348,371.59976,-77.03944,93.83558
1227,10.217,402.77841,-140.28419,294.88907,334.46915,-157.15442,77.38824,371.59976,-77.03944,93.83558
1228,10.225,402.90363,-140.47575,294.87149,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1229,10.233,402.73206,-140.16202,295.00571,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
1230,10.242,402.90363,-140.47575,294.87149,334.46915,-157.15442,77.38824,371.89819,-76.86178,93.89874
1231,10.25,402.77841,-140.28419,294.88907,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1232,10.258,402.73206,-140.16202,295.00571,334.47995,-157.07414,77.5546,371.57556,-76.59249,94.16769
1233,10.267,402.85727,-140.35359,294.98813,334.67419,-157.52722,77.28507,371.27707,-76.77014,94.10455
1234,10.275,402.73206,-140.16202,295.00571,335.01169,-157.27527,77.61063,371.27707,-76.77014,94.10455
1235,10.283,402.73206,-140.16202,295.00571,334.79739,-157.3761,77.4348,371.4874,-77.4273,94.11449
1236,10.292,402.73206,-140.16202,295.00571,335.01169,-157.27527,77.61063,371.27707,-76.77014,94.10455
1237,10.3,402.73206,-140.16202,295.00571,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1238,10.308,402.3027,-141.57841,293.99814,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
1239,10.317,402.13065,-141.36867,294.04031,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1240,10.325,402.3027,-141.57841,293.99814,335.01169,-157.27527,77.61063,371.27707,-76.77014,94.10455
1241,10.333,402.3027,-141.57841,293.99814,335.02249,-157.19501,77.77695,371.27707,-76.77014,94.10455
1242,10.342,402.3027,-141.57841,293.99814,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1243,10.35,402.35776,-141.73428,293.85001,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1244,10.358,402.3027,-141.57841,293.99814,334.68341,-157.05357,77.56406,371.12439,-76.77283,94.23579
1245,10.367,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1246,10.375,402.3027,-141.57841,293.99814,335.01169,-157.27527,77.61063,371.27707,-76.77014,94.10455
1247,10.383,402.3027,-141.57841,293.99814,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1248,10.392,402.3027,-141.57841,293.99814,335.01169,-157.27527,77.61063,371.27707,-76.77014,94.10455
1249,10.4,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1250,10.408,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.27707,-76.77014,94.10455
1251,10.417,402.1857,-141.52454,293.89221,335.02249,-157.19501,77.77695,371.27707,-76.77014,94.10455
1252,10.425,402.73206,-140.16202,295.00571,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1253,10.433,402.1857,-141.52454,293.89221,334.68341,-157.05357,77.56406,371.42291,-76.59518,94.29893
1254,10.442,402.77841,-140.28419,294.88907,334.46915,-157.15442,77.38824,371.27707,-76.77014,94.10455
1255,10.45,402.73206,-140.16202,295.00571,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1256,10.458,402.73206,-140.16202,295.00571,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1257,10.467,402.73206,-140.16202,295.00571,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1258,10.475,402.77841,-140.28419,294.88907,335.01169,-157.27527,77.61063,371.89819,-76.86178,93.89874
1259,10.483,402.73206,-140.16202,295.00571,334.68341,-157.05357,77.56406,371.57556,-76.59249,94.16769
1260,10.492,402.73206,-140.16202,295.00571,334.78671,-157.45651,77.26841,371.57556,-76.59249,94.16769
1261,10.5,402.73206,-140.16202,295.00571,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
1262,10.508,402.13065,-141.36867,294.04031,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
1263,10.517,402.1857,-141.52454,293.89221,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1264,10.525,402.1857,-141.52454,293.89221,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1265,10.533,402.13065,-141.36867,294.04031,334.46915,-157.15442,77.38824,371.57556,-76.59249,94.16769
1266,10.542,402.3027,-141.57841,293.99814,334.46915,-157.15442,77.38824,371.57556,-76.59249,94.16769
1267,10.55,402.3027,-141.57841,293.99814,334.79739,-157.3761,77.4348,371.59976,-77.03944,93.83558
1268,10.558,402.3027,-141.57841,293.99814,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1269,10.567,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1270,10.575,402.13065,-141.36867,294.04031,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1271,10.583,402.13065,-141.36867,294.04031,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
1272,10.592,402.13065,-141.36867,294.04031,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1273,10.6,402.35776,-141.73428,293.85001,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1274,10.608,402.3027,-141.57841,293.99814,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1275,10.617,402.1857,-141.52454,293.89221,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
1276,10.625,402.35776,-141.73428,293.85001,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
1277,10.633,402.73206,-140.16202,295.00571,334.67419,-157.52722,77.28507,371.27707,-76.77014,94.10455
1278,10.642,402.77841,-140.28419,294.88907,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
1279,10.65,402.77841,-140.28419,294.88907,334.8082,-157.29584,77.60114,371.27707,-76.77014,94.10455
1280,10.658,402.90363,-140.47575,294.87149,334.8082,-157.29584,77.60114,371.57556,-76.59249,94.16769
1281,10.667,402.77841,-140.28419,294.88907,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1282,10.675,402.77841,-140.28419,294.88907,334.8082,-157.29584,77.60114,371.57556,-76.59249,94.16769
1283,10.683,402.90363,-140.47575,294.87149,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
1284,10.692,402.13065,-141.36867,294.04031,334.8082,-157.29584,77.60114,371.27707,-76.77014,94.10455
1285,10.7,402.13065,-141.36867,294.04031,334.46915,-157.15442,77.38824,371.27707,-76.77014,94.10455
1286,10.708,402.1857,-141.52454,293.89221,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
1287,10.717,402.3027,-141.57841,293.99814,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
1288,10.725,402.1857,-141.52454,293.89221,334.8082,-157.29584,77.60114,371.27707,-76.77014,94.10455
1289,10.733,402.1857,-141.52454,293.89221,334.79739,-157.3761,77.4348,371.27707,-76.77014,94.10455
1290,10.742,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1291,10.75,402.13065,-141.36867,294.04031,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1292,10.758,402.3027,-141.57841,293.99814,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1293,10.767,402.13065,-141.36867,294.04031,334.79739,-157.3761,77.4348,371.12439,-76.77283,94.23579
1294,10.775,402.13065,-141.36867,294.04031,334.46915,-157.15442,77.38824,371.57556,-76.59249,94.16769
1295,10.783,402.13065,-141.36867,294.04031,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1296,10.792,402.13065,-141.36867,294.04031,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1297,10.8,402.3027,-141.57841,293.99814,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1298,10.808,402.3027,-141.57841,293.99814,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1299,10.817,402.1857,-141.52454,293.89221,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1300,10.825,402.3027,-141.57841,293.99814,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1301,10.833,402.13065,-141.36867,294.04031,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1302,10.842,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1303,10.85,402.73206,-140.16202,295.00571,334.8082,-157.29584,77.60114,371.27707,-76.77014,94.10455
1304,10.858,402.13065,-141.36867,294.04031,334.57068,-156.93419,78.0973,371.57556,-76.59249,94.16769
1305,10.867,402.73206,-140.16202,295.00571,335.02249,-157.19501,77.77695,371.27707,-76.77014,94.10455
1306,10.875,402.3027,-141.57841,293.99814,335.01169,-157.27527,77.61063,371.42291,-76.59518,94.29893
1307,10.883,402.3027,-141.57841,293.99814,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1308,10.892,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1309,10.9,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.89819,-76.86178,93.89874
1310,10.908,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1311,10.917,402.1857,-141.52454,293.89221,335.02249,-157.19501,77.77695,371.27707,-76.77014,94.10455
1312,10.925,402.3027,-141.57841,293.99814,334.57068,-156.93419,78.0973,371.57556,-76.59249,94.16769
1313,10.933,402.35776,-141.73428,293.85001,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1314,10.942,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1315,10.95,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1316,10.958,402.3027,-141.57841,293.99814,335.01169,-157.27527,77.61063,371.89819,-76.86178,93.89874
1317,10.967,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.27707,-76.77014,94.10455
1318,10.975,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.27707,-76.77014,94.10455
1319,10.983,402.13065,-141.36867,294.04031,334.79739,-157.3761,77.4348,371.59976,-77.03944,93.83558
1320,10.992,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1321,11,402.13065,-141.36867,294.04031,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1322,11.008,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.27707,-76.77014,94.10455
1323,11.017,402.3027,-141.57841,293.99814,334.69421,-156.97331,77.73041,371.57556,-76.59249,94.16769
1324,11.025,402.3027,-141.57841,293.99814,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1325,11.033,402.13065,-141.36867,294.04031,334.8082,-157.29584,77.60114,371.27707,-76.77014,94.10455
1326,11.042,402.73206,-140.16202,295.00571,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1327,11.05,402.85727,-140.35359,294.98813,334.58142,-156.85384,78.26367,371.27707,-76.77014,94.10455
1328,11.058,402.13065,-141.36867,294.04031,334.8082,-157.29584,77.60114,371.57556,-76.59249,94.16769
1329,11.067,402.3027,-141.57841,293.99814,335.01169,-157.27527,77.61063,371.42291,-76.59518,94.29893
1330,11.075,402.35776,-141.73428,293.85001,334.8082,-157.29584,77.60114,371.42291,-76.59518,94.29893
1331,11.083,402.3027,-141.57841,293.99814,334.79739,-157.3761,77.4348,371.12439,-76.77283,94.23579
1332,11.092,402.35776,-141.73428,293.85001,334.8082,-157.29584,77.60114,371.27707,-76.77014,94.10455
1333,11.1,402.3027,-141.57841,293.99814,334.57068,-156.93419,78.0973,371.27707,-76.77014,94.10455
1334,11.108,402.35776,-141.73428,293.85001,334.58142,-156.85384,78.26367,371.12439,-76.77283,94.23579
1335,11.117,402.3027,-141.57841,293.99814,334.36716,-156.95468,78.08784,371.12439,-76.77283,94.23579
1336,11.125,402.3027,-141.57841,293.99814,334.8082,-157.29584,77.60114,371.27707,-76.77014,94.10455
1337,11.133,402.13065,-141.36867,294.04031,334.8082,-157.29584,77.60114,371.42291,-76.59518,94.29893
1338,11.142,402.13065,-141.36867,294.04031,334.8082,-157.29584,77.60114,371.57556,-76.59249,94.16769
1339,11.15,402.35776,-141.73428,293.85001,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1340,11.158,402.35776,-141.73428,293.85001,334.8082,-157.29584,77.60114,371.42291,-76.59518,94.29893
1341,11.167,402.3027,-141.57841,293.99814,334.36716,-156.95468,78.08784,371.57556,-76.59249,94.16769
1342,11.175,402.35776,-141.73428,293.85001,334.36716,-156.95468,78.08784,371.42291,-76.59518,94.29893
1343,11.183,402.13065,-141.36867,294.04031,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1344,11.192,402.13065,-141.36867,294.04031,335.02249,-157.19501,77.77695,371.27707,-76.77014,94.10455
1345,11.2,402.13065,-141.36867,294.04031,334.8082,-157.29584,77.60114,371.27707,-76.77014,94.10455
1346,11.208,402.13065,-141.36867,294.04031,334.8082,-157.29584,77.60114,371.57556,-76.59249,94.16769
1347,11.217,402.13065,-141.36867,294.04031,334.8082,-157.29584,77.60114,371.27707,-76.77014,94.10455
1348,11.225,402.3027,-141.57841,293.99814,334.8082,-157.29584,77.60114,371.42291,-76.59518,94.29893
1349,11.233,402.13065,-141.36867,294.04031,334.8082,-157.29584,77.60114,371.57556,-76.59249,94.16769
1350,11.242,402.13065,-141.36867,294.04031,334.8082,-157.29584,77.60114,371.57556,-76.59249,94.16769
1351,11.25,402.13065,-141.36867,294.04031,334.79739,-157.3761,77.4348,371.57556,-76.59249,94.16769
1352,11.258,402.13065,-141.36867,294.04031,334.8082,-157.29584,77.60114,371.27707,-76.77014,94.10455
1353,11.267,402.13065,-141.36867,294.04031,334.8082,-157.29584,77.60114,371.57556,-76.59249,94.16769
1354,11.275,402.3027,-141.57841,293.99814,334.8082,-157.29584,77.60114,371.27707,-76.77014,94.10455
1355,11.283,402.13065,-141.36867,294.04031,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1356,11.292,402.13065,-141.36867,294.04031,334.58142,-156.85384,78.26367,371.57556,-76.59249,94.16769
1357,11.3,402.13065,-141.36867,294.04031,334.8082,-157.29584,77.60114,371.57556,-76.59249,94.16769
1358,11.308,402.13065,-141.36867,294.04031,334.8082,-157.29584,77.60114,371.42291,-76.59518,94.29893
1359,11.317,402.13065,-141.36867,294.04031,334.8082,-157.29584,77.60114,371.57556,-76.59249,94.16769
1360,11.325,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.42291,-76.59518,94.29893
1361,11.333,402.13065,-141.36867,294.04031,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1362,11.342,402.3027,-141.57841,293.99814,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1363,11.35,402.13065,-141.36867,294.04031,334.58142,-156.85384,78.26367,371.57556,-76.59249,94.16769
1364,11.358,402.13065,-141.36867,294.04031,334.58142,-156.85384,78.26367,371.57556,-76.59249,94.16769
1365,11.367,402.3027,-141.57841,293.99814,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1366,11.375,402.13065,-141.36867,294.04031,335.02249,-157.19501,77.77695,371.27707,-76.77014,94.10455
1367,11.383,402.13065,-141.36867,294.04031,335.02249,-157.19501,77.77695,371.42291,-76.59518,94.29893
1368,11.392,402.13065,-141.36867,294.04031,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1369,11.4,402.3027,-141.57841,293.99814,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1370,11.408,402.3027,-141.57841,293.99814,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1371,11.417,402.3027,-141.57841,293.99814,334.58142,-156.85384,78.26367,371.57556,-76.59249,94.16769
1372,11.425,402.3027,-141.57841,293.99814,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1373,11.433,402.13065,-141.36867,294.04031,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1374,11.442,402.3027,-141.57841,293.99814,334.79861,-157.55106,77.91353,371.57556,-76.59249,94.16769
1375,11.45,402.13065,-141.36867,294.04031,335.02249,-157.19501,77.77695,371.27707,-76.77014,94.10455
1376,11.458,402.13065,-141.36867,294.04031,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1377,11.467,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.27707,-76.77014,94.10455
1378,11.475,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.78592,-77.24966,94.17766
1379,11.483,402.13065,-141.36867,294.04031,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1380,11.492,402.13065,-141.36867,294.04031,335.02249,-157.19501,77.77695,371.57556,-76.59249,94.16769
1381,11.5,402.13065,-141.36867,294.04031,335.02249,-157.19501,77.77695,371.42291,-76.59518,94.29893
1382,11.508,401.89105,-141.22794,294.06149,335.01169,-157.27527,77.61063,371.27707,-76.77014,94.10455
1383,11.517,402.3027,-141.57841,293.99814,335.01169,-157.27527,77.61063,371.42291,-76.59518,94.29893
1384,11.525,402.13065,-141.36867,294.04031,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1385,11.533,402.3027,-141.57841,293.99814,334.58142,-156.85384,78.26367,371.42291,-76.59518,94.29893
1386,11.542,402.13065,-141.36867,294.04031,334.58142,-156.85384,78.26367,371.12439,-76.77283,94.23579
1387,11.55,402.13065,-141.36867,294.04031,335.02249,-157.19501,77.77695,371.12439,-76.77283,94.23579
1388,11.558,402.13065,-141.36867,294.04031,335.02249,-157.19501,77.77695,371.12439,-76.77283,94.23579
1389,11.567,402.3027,-141.57841,293.99814,335.02249,-157.19501,77.77695,371.12439,-76.77283,94.23579
1390,11.575,402.3027,-141.57841,293.99814,334.8082,-157.29584,77.60114,371.57556,-76.59249,94.16769
1391,11.583,402.3027,-141.57841,293.99814,334.8082,-157.29584,77.60114,371.42291,-76.59518,94.29893
1392,11.592,402.3027,-141.57841,293.99814,335.02249,-157.19501,77.77695,371.12439,-76.77283,94.23579
1393,11.6,402.3027,-141.57841,293.99814,335.02249,-157.19501,77.77695,371.12439,-76.77283,94.23579
1394,11.608,402.3027,-141.57841,293.99814,335.01169,-157.27527,77.61063,371.57556,-76.59249,94.16769
1395,11.617,402.3027,-141.57841,293.99814,335.02249,-157.19501,77.77695,371.12439,-76.77283,94.23579
1396,11.625,402.1857,-141.52454,293.89221,335.02249,-157.19501,77.77695,371.12439,-76.77283,94.23579
1397,11.633,402.3027,-141.57841,293.99814,334.8082,-157.29584,77.60114,371.12439,-76.77283,94.23579
1398,11.642,402.35776,-141.73428,293.85001,334.8082,-157.29584,77.60114,371.42291,-76.59518,94.29893
1399,11.65,402.3027,-141.57841,293.99814,335.02249,-157.19501,77.77695,371.42291,-76.59518,94.29893
1400,11.658,402.13065,-141.36867,294.04031,334.8082,-157.29584,77.60114,371.12439,-76.77283,94.23579
1401,11.667,402.3027,-141.57841,293.99814,334.56799,-157.22408,78.26846,371.42291,-76.59518,94.29893
1402,11.675,402.35776,-141.73428,293.85001,334.8082,-157.29584,77.60114,371.42291,-76.59518,94.29893
1403,11.683,402.1857,-141.52454,293.89221,334.8082,-157.29584,77.60114,371.42291,-76.59518,94.29893
