Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
719,5.983,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.91339,214.58031,966.85754
720,5.992,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.91339,214.58031,966.85754
721,6,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.91339,214.58031,966.85754
722,6.008,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.91339,214.58031,966.85754
723,6.017,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.7395,214.62193,966.67877
724,6.025,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.91339,214.58031,966.85754
725,6.033,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.91339,214.58031,966.85754
726,6.042,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.81738,214.888,966.56116
727,6.05,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.91339,214.58031,966.85754
728,6.058,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,264.05688,214.40057,967.11157
729,6.067,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.91339,214.58031,966.85754
730,6.075,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.91339,214.58031,966.85754
731,6.083,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.81738,214.888,966.56116
732,6.092,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.81738,214.888,966.56116
733,6.1,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.81738,214.888,966.56116
734,6.108,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.81738,214.888,966.56116
735,6.117,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.81738,214.888,966.56116
736,6.125,92.19527,288.37695,1038.54077,259.18103,270.88431,1006.96887,263.81738,214.888,966.56116
737,6.133,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.81738,214.888,966.56116
738,6.142,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.64432,214.94194,966.72083
739,6.15,92.19527,288.37695,1038.54077,259.18103,270.88431,1006.96887,263.81738,214.888,966.56116
740,6.158,92.19527,288.37695,1038.54077,259.18103,270.88431,1006.96887,263.81738,214.888,966.56116
741,6.167,92.19527,288.37695,1038.54077,259.18103,270.88431,1006.96887,263.81738,214.888,966.56116
742,6.175,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.81738,214.888,966.56116
743,6.183,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.81738,214.888,966.56116
744,6.192,92.19527,288.37695,1038.54077,259.40485,270.22195,1007.17188,263.81738,214.888,966.56116
745,6.2,92.19527,288.37695,1038.54077,259.18103,270.88431,1006.96887,263.81738,214.888,966.56116
746,6.208,92.19527,288.37695,1038.54077,259.18103,270.88431,1006.96887,263.99796,215.21825,966.19122
747,6.217,92.19527,288.37695,1038.54077,259.18103,270.88431,1006.96887,263.81738,214.888,966.56116
748,6.225,92.19527,288.37695,1038.54077,259.18103,270.88431,1006.96887,263.99796,215.21825,966.19122
749,6.233,92.34487,288.3566,1038.69104,259.3739,271.2262,1007.20496,264.09396,214.91068,966.48761
750,6.242,92.19527,288.37695,1038.54077,259.3739,271.2262,1007.20496,263.99796,215.21825,966.19122
751,6.25,92.34487,288.3566,1038.69104,259.3739,271.2262,1007.20496,264.17816,215.5491,965.82129
752,6.258,92.19527,288.37695,1038.54077,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
753,6.267,92.19527,288.37695,1038.54077,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
754,6.275,92.19527,288.37695,1038.54077,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
755,6.283,92.19527,288.37695,1038.54077,259.88889,271.85565,1006.97205,264.27417,215.24165,966.11755
756,6.292,92.19527,288.37695,1038.54077,259.88889,271.85565,1006.97205,264.47726,214.7567,966.73389
757,6.3,92.19527,288.37695,1038.54077,259.88889,271.85565,1006.97205,264.47726,214.7567,966.73389
758,6.308,92.34487,288.3566,1038.69104,259.88889,271.85565,1006.97205,264.41913,215.00575,966.48584
759,6.317,92.42959,288.71582,1038.45166,259.88889,271.85565,1006.97205,264.47726,214.7567,966.73389
760,6.325,92.59496,288.94028,1038.32251,259.88889,271.85565,1006.97205,264.27417,215.24165,966.11755
761,6.333,92.74454,288.91995,1038.4729,259.88889,271.85565,1006.97205,264.27417,215.24165,966.11755
762,6.342,92.42959,288.71582,1038.45166,259.88889,271.85565,1006.97205,264.27417,215.24165,966.11755
763,6.35,92.19527,288.37695,1038.54077,259.88889,271.85565,1006.97205,264.53625,214.97633,967.00549
764,6.358,92.59496,288.94028,1038.32251,259.88889,271.85565,1006.97205,264.53625,214.97633,967.00549
765,6.367,92.59496,288.94028,1038.32251,259.88889,271.85565,1006.97205,264.47726,214.7567,966.73389
766,6.375,92.59496,288.94028,1038.32251,259.88889,271.85565,1006.97205,264.47726,214.7567,966.73389
767,6.383,92.59496,288.94028,1038.32251,259.88889,271.85565,1006.97205,264.53625,214.97633,967.00549
768,6.392,92.78673,289.16019,1038.19739,259.88889,271.85565,1006.97205,264.47726,214.7567,966.73389
769,6.4,92.78673,289.16019,1038.19739,259.88889,271.85565,1006.97205,264.47726,214.7567,966.73389
770,6.408,92.78673,289.16019,1038.19739,259.88889,271.85565,1006.97205,264.521,214.85152,967.02124
771,6.417,92.59496,288.94028,1038.32251,259.88889,271.85565,1006.97205,264.53625,214.97633,967.00549
772,6.425,92.78673,289.16019,1038.19739,259.88889,271.85565,1006.97205,264.47726,214.7567,966.73389
773,6.433,92.59496,288.94028,1038.32251,260.19693,271.82758,1007.14996,264.47726,214.7567,966.73389
774,6.442,92.93629,289.13983,1038.34766,260.19693,271.82758,1007.14996,264.521,214.85152,967.02124
775,6.45,92.59496,288.94028,1038.32251,259.88889,271.85565,1006.97205,264.58002,215.07117,967.29285
776,6.458,92.93629,289.13983,1038.34766,259.88889,271.85565,1006.97205,264.58002,215.07117,967.29285
777,6.467,92.93629,289.13983,1038.34766,259.88889,271.85565,1006.97205,264.53625,214.97633,967.00549
778,6.475,92.93629,289.13983,1038.34766,259.88889,271.85565,1006.97205,264.47726,214.7567,966.73389
779,6.483,92.93629,289.13983,1038.34766,260.19693,271.82758,1007.14996,264.58002,215.07117,967.29285
780,6.492,92.93629,289.13983,1038.34766,260.71146,272.45773,1006.91699,264.58002,215.07117,967.29285
781,6.5,92.93629,289.13983,1038.34766,260.42087,271.16571,1007.35291,264.521,214.85152,967.02124
782,6.508,93.08589,289.10071,1038.33569,260.19693,271.82758,1007.14996,264.521,214.85152,967.02124
783,6.517,92.93629,289.13983,1038.34766,260.19693,271.82758,1007.14996,264.41473,214.68156,967.32562
784,6.525,92.93629,289.13983,1038.34766,260.19693,271.82758,1007.14996,264.521,214.85152,967.02124
785,6.533,92.93629,289.13983,1038.34766,260.19693,271.82758,1007.14996,264.58002,215.07117,967.29285
786,6.542,93.08589,289.10071,1038.33569,260.19693,271.82758,1007.14996,264.521,214.85152,967.02124
787,6.55,92.93629,289.13983,1038.34766,260.19693,271.82758,1007.14996,264.41473,214.68156,967.32562
788,6.558,92.93629,289.13983,1038.34766,260.19693,271.82758,1007.14996,264.29626,214.45375,967.04681
789,6.567,92.93629,289.13983,1038.34766,260.19693,271.82758,1007.14996,264.29626,214.45375,967.04681
790,6.575,92.92052,288.87628,1038.46484,260.19693,271.82758,1007.14996,264.41473,214.68156,967.32562
791,6.583,92.92052,288.87628,1038.46484,260.19693,271.82758,1007.14996,264.41473,214.68156,967.32562
792,6.592,92.93629,289.13983,1038.34766,260.19693,271.82758,1007.14996,264.29626,214.45375,967.04681
793,6.6,93.08589,289.10071,1038.33569,260.19693,271.82758,1007.14996,264.29626,214.45375,967.04681
794,6.608,92.77091,288.91541,1038.47681,260.19693,271.82758,1007.14996,264.09396,214.91068,966.48761
795,6.617,92.93629,289.13983,1038.34766,259.88889,271.85565,1006.97205,264.41473,214.68156,967.32562
796,6.625,92.77091,288.91541,1038.47681,260.19693,271.82758,1007.14996,264.29626,214.45375,967.04681
797,6.633,92.77091,288.91541,1038.47681,260.19693,271.82758,1007.14996,264.23813,214.7029,966.79877
798,6.642,92.77091,288.91541,1038.47681,260.19693,271.82758,1007.14996,264.29626,214.45375,967.04681
799,6.65,92.92052,288.87628,1038.46484,259.88889,271.85565,1006.97205,263.99796,215.21825,966.19122
800,6.658,92.93629,289.13983,1038.34766,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
801,6.667,92.77091,288.91541,1038.47681,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
802,6.675,92.77091,288.91541,1038.47681,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
803,6.683,92.77091,288.91541,1038.47681,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
804,6.692,92.5366,288.57654,1038.56592,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
805,6.7,92.77091,288.91541,1038.47681,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
806,6.708,92.77091,288.91541,1038.47681,259.88889,271.85565,1006.97205,264.41913,215.00575,966.48584
807,6.717,92.77091,288.91541,1038.47681,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
808,6.725,92.77091,288.91541,1038.47681,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
809,6.733,92.77091,288.91541,1038.47681,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
810,6.742,92.77091,288.91541,1038.47681,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
811,6.75,92.77091,288.91541,1038.47681,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
812,6.758,92.77091,288.91541,1038.47681,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
813,6.767,92.57919,288.6955,1038.60193,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
814,6.775,92.77094,288.89664,1038.31458,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
815,6.783,92.62135,288.93573,1038.32642,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
816,6.792,92.78673,289.16019,1038.19739,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
817,6.8,92.78673,289.16019,1038.19739,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
818,6.808,92.78673,289.16019,1038.19739,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
819,6.817,92.93629,289.13983,1038.34766,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
820,6.825,92.93633,289.12106,1038.18542,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
821,6.833,92.93633,289.12106,1038.18542,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
822,6.842,92.78673,289.16019,1038.19739,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
823,6.85,92.78673,289.16019,1038.19739,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
824,6.858,92.78673,289.16019,1038.19739,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
825,6.867,92.78673,289.16019,1038.19739,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
826,6.875,92.78673,289.16019,1038.19739,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
827,6.883,92.78673,289.16019,1038.19739,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
828,6.892,92.78673,289.16019,1038.19739,260.11279,271.19376,1007.17499,264.17816,215.5491,965.82129
829,6.9,92.74458,288.90115,1038.31067,259.68402,270.52774,1006.93787,264.17816,215.5491,965.82129
830,6.908,92.59496,288.94028,1038.32251,260.11279,271.19376,1007.17499,264.17816,215.5491,965.82129
831,6.917,92.59496,288.94028,1038.32251,260.11279,271.19376,1007.17499,264.17816,215.5491,965.82129
832,6.925,92.74458,288.90115,1038.31067,260.11279,271.19376,1007.17499,264.17816,215.5491,965.82129
833,6.933,92.78673,289.16019,1038.19739,260.11279,271.19376,1007.17499,264.47726,214.7567,966.73389
834,6.942,92.74458,288.90115,1038.31067,260.11279,271.19376,1007.17499,264.41913,215.00575,966.48584
835,6.95,92.74458,288.90115,1038.31067,260.11279,271.19376,1007.17499,264.41913,215.00575,966.48584
836,6.958,92.59496,288.94028,1038.32251,260.11279,271.19376,1007.17499,264.27417,215.24165,966.11755
837,6.967,92.59496,288.94028,1038.32251,260.11279,271.19376,1007.17499,264.27417,215.24165,966.11755
838,6.975,92.74458,288.90115,1038.31067,260.11279,271.19376,1007.17499,264.27417,215.24165,966.11755
839,6.983,92.59496,288.94028,1038.32251,260.11279,271.19376,1007.17499,264.27417,215.24165,966.11755
840,6.992,92.4875,288.52383,1038.38635,260.11279,271.19376,1007.17499,264.47726,214.7567,966.73389
841,7,92.34488,288.33786,1038.52881,260.11279,271.19376,1007.17499,264.47726,214.7567,966.73389
842,7.008,92.7288,288.65637,1038.59009,260.11279,271.19376,1007.17499,264.47726,214.7567,966.73389
843,7.017,92.5792,288.67673,1038.4397,260.11279,271.19376,1007.17499,264.47726,214.7567,966.73389
844,7.025,92.49448,288.3175,1038.6792,260.11279,271.19376,1007.17499,264.27417,215.24165,966.11755
845,7.033,92.49448,288.3175,1038.6792,260.11279,271.19376,1007.17499,264.47726,214.7567,966.73389
846,7.042,92.49448,288.3175,1038.6792,259.59775,270.56396,1007.40796,264.47726,214.7567,966.73389
847,7.05,92.49448,288.3175,1038.6792,259.59775,270.56396,1007.40796,264.47726,214.7567,966.73389
848,7.058,92.49448,288.3175,1038.6792,260.42087,271.16571,1007.35291,264.47726,214.7567,966.73389
849,7.067,92.7288,288.65637,1038.59009,260.11279,271.19376,1007.17499,264.47726,214.7567,966.73389
850,7.075,92.49448,288.3175,1038.6792,260.11279,271.19376,1007.17499,264.29626,214.45375,967.04681
851,7.083,92.49448,288.3175,1038.6792,259.90585,270.53592,1007.58594,264.29626,214.45375,967.04681
852,7.092,92.49448,288.3175,1038.6792,260.01141,270.36444,1007.80957,264.29626,214.45375,967.04681
853,7.1,92.49448,288.3175,1038.6792,260.01141,270.36444,1007.80957,264.29626,214.45375,967.04681
854,7.108,92.49448,288.3175,1038.6792,259.90585,270.53592,1007.58594,264.11499,214.15132,967.35968
855,7.117,92.49448,288.3175,1038.6792,260.01141,270.36444,1007.80957,264.11499,214.15132,967.35968
856,7.125,92.49448,288.3175,1038.6792,260.01141,270.36444,1007.80957,264.11499,214.15132,967.35968
857,7.133,92.49448,288.3175,1038.6792,260.01141,270.36444,1007.80957,264.11499,214.15132,967.35968
858,7.142,92.49448,288.3175,1038.6792,259.90585,270.53592,1007.58594,264.24911,214.39787,967.49054
859,7.15,92.49448,288.3175,1038.6792,260.01141,270.36444,1007.80957,264.24911,214.39787,967.49054
860,7.158,92.49448,288.3175,1038.6792,259.90585,270.53592,1007.58594,264.24911,214.39787,967.49054
861,7.167,92.49448,288.3175,1038.6792,260.01141,270.36444,1007.80957,264.11499,214.15132,967.35968
862,7.175,92.49448,288.3175,1038.6792,260.01141,270.36444,1007.80957,264.11499,214.15132,967.35968
863,7.183,92.49448,288.3175,1038.6792,260.01141,270.36444,1007.80957,264.11499,214.15132,967.35968
864,7.192,92.49448,288.3175,1038.6792,260.01141,270.36444,1007.80957,264.25241,214.41745,967.67847
865,7.2,92.49448,288.3175,1038.6792,259.90585,270.53592,1007.58594,264.24911,214.39787,967.49054
866,7.208,92.6862,288.53741,1038.55396,260.01141,270.36444,1007.80957,264.24911,214.39787,967.49054
867,7.217,92.49448,288.3175,1038.6792,259.90585,270.53592,1007.58594,264.11499,214.15132,967.35968
868,7.225,92.49448,288.3175,1038.6792,259.90585,270.53592,1007.58594,264.11499,214.15132,967.35968
869,7.233,92.49448,288.3175,1038.6792,259.90585,270.53592,1007.58594,264.11499,214.15132,967.35968
870,7.242,92.49448,288.3175,1038.6792,259.90585,270.53592,1007.58594,264.24911,214.39787,967.49054
871,7.25,92.49448,288.3175,1038.6792,259.90585,270.53592,1007.58594,264.29626,214.45375,967.04681
872,7.258,92.49448,288.3175,1038.6792,259.90585,270.53592,1007.58594,264.29626,214.45375,967.04681
873,7.267,92.6862,288.53741,1038.55396,259.90585,270.53592,1007.58594,264.29626,214.45375,967.04681
874,7.275,92.49448,288.3175,1038.6792,260.42087,271.16571,1007.35291,264.47726,214.7567,966.73389
875,7.283,92.92052,288.87628,1038.46484,260.42087,271.16571,1007.35291,264.29626,214.45375,967.04681
876,7.292,92.6862,288.53741,1038.55396,260.42087,271.16571,1007.35291,264.29626,214.45375,967.04681
877,7.3,92.49448,288.3175,1038.6792,259.90585,270.53592,1007.58594,264.47726,214.7567,966.73389
878,7.308,92.49448,288.3175,1038.6792,260.42087,271.16571,1007.35291,264.27417,215.24165,966.11755
879,7.317,92.49448,288.3175,1038.6792,260.11279,271.19376,1007.17499,264.27417,215.24165,966.11755
880,7.325,93.08589,289.10071,1038.33569,260.11279,271.19376,1007.17499,264.17816,215.5491,965.82129
881,7.333,93.08589,289.10071,1038.33569,260.11279,271.19376,1007.17499,264.17816,215.5491,965.82129
882,7.342,92.7288,288.65637,1038.59009,260.11279,271.19376,1007.17499,264.17816,215.5491,965.82129
883,7.35,92.92052,288.87628,1038.46484,259.88754,270.37668,1006.78815,264.17816,215.5491,965.82129
884,7.358,92.92052,288.87628,1038.46484,260.11279,271.19376,1007.17499,264.17816,215.5491,965.82129
885,7.367,93.08589,289.10071,1038.33569,259.88889,271.85565,1006.97205,264.17816,215.5491,965.82129
886,7.375,93.08589,289.10071,1038.33569,260.60706,272.33484,1006.58954,264.17816,215.5491,965.82129
887,7.383,93.08589,289.10071,1038.33569,260.60706,272.33484,1006.58954,264.17816,215.5491,965.82129
888,7.392,93.08589,289.10071,1038.33569,260.60706,272.33484,1006.58954,264.64426,215.41049,965.37463
889,7.4,93.08589,289.10071,1038.33569,260.60706,272.33484,1006.58954,264.86868,215.45744,965.13629
890,7.408,93.08589,289.10071,1038.33569,260.60706,272.33484,1006.58954,264.17816,215.5491,965.82129
891,7.417,93.08589,289.10071,1038.33569,260.60706,272.33484,1006.58954,264.61243,215.53833,965.72485
892,7.425,93.08589,289.10071,1038.33569,260.60706,272.33484,1006.58954,265.15909,215.41815,965.14825
893,7.433,93.08589,289.10071,1038.33569,260.60706,272.33484,1006.58954,264.86224,215.59882,965.35211
894,7.442,93.08589,289.10071,1038.33569,260.60706,272.33484,1006.58954,264.68854,215.64154,965.20734
895,7.45,93.08589,289.10071,1038.33569,260.60706,272.33484,1006.58954,265.01193,215.42566,965.02545
896,7.458,93.08589,289.10071,1038.33569,260.60706,272.33484,1006.58954,265.15909,215.41815,965.14825
897,7.467,93.08589,289.10071,1038.33569,260.60706,272.33484,1006.58954,265.00894,215.40773,964.85016
898,7.475,93.08589,289.10071,1038.33569,260.94513,272.76877,1006.56146,265.15909,215.41815,965.14825
899,7.483,93.08589,289.10071,1038.33569,260.94513,272.76877,1006.56146,265.00894,215.40773,964.85016
900,7.492,93.08589,289.10071,1038.33569,260.94513,272.76877,1006.56146,264.68854,215.64154,965.20734
901,7.5,93.08589,289.10071,1038.33569,260.94513,272.76877,1006.56146,265.00894,215.40773,964.85016
902,7.508,93.08589,289.10071,1038.33569,260.94513,272.76877,1006.56146,264.97675,215.64307,964.92096
903,7.517,93.08589,289.10071,1038.33569,260.94513,272.76877,1006.56146,265.13895,215.61426,964.862
904,7.525,93.08589,289.10071,1038.33569,260.94513,272.76877,1006.56146,264.97375,215.62512,964.74573
905,7.533,93.08589,289.10071,1038.33569,260.94513,272.76877,1006.56146,264.97675,215.64307,964.92096
906,7.542,93.08589,289.10071,1038.33569,260.94513,272.76877,1006.56146,264.62201,215.89198,964.8761
907,7.55,93.08589,289.10071,1038.33569,260.94513,272.76877,1006.56146,265.1239,215.63557,965.04376
908,7.558,93.08589,289.10071,1038.33569,260.94513,272.76877,1006.56146,264.79617,215.8564,965.22382
