Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1254,10.442,96.47383,-124.03031,1059.76709,260.96494,-113.54313,1039.26379,257.13635,-73.92847,984.185
1255,10.45,96.7009,-124.07568,1059.79883,260.96494,-113.54313,1039.26379,257.30414,-73.58723,983.97992
1256,10.458,96.47383,-124.03031,1059.76709,260.96494,-113.54313,1039.26379,257.31345,-73.41774,984.12146
1257,10.467,96.7009,-124.07568,1059.79883,260.96494,-113.54313,1039.26379,257.16357,-73.7599,984.28052
1258,10.475,96.7009,-124.07568,1059.79883,260.96494,-113.54313,1039.26379,257.16357,-73.7599,984.28052
1259,10.483,96.47383,-124.03031,1059.76709,260.96494,-113.54313,1039.26379,257.13635,-73.92847,984.185
1260,10.492,96.47383,-124.03031,1059.76709,260.96494,-113.54313,1039.26379,257.16357,-73.7599,984.28052
1261,10.5,96.7009,-124.07568,1059.79883,260.96494,-113.54313,1039.26379,256.88138,-74.23942,984.30023
1262,10.508,96.47663,-123.56697,1059.74878,260.96494,-113.54313,1039.26379,257.16357,-73.7599,984.28052
1263,10.517,96.47383,-124.03031,1059.76709,260.96494,-113.54313,1039.26379,257.16357,-73.7599,984.28052
1264,10.525,96.47383,-124.03031,1059.76709,260.96494,-113.54313,1039.26379,257.16357,-73.7599,984.28052
1265,10.533,96.47383,-124.03031,1059.76709,260.96494,-113.54313,1039.26379,257.16357,-73.7599,984.28052
1266,10.542,96.47383,-124.03031,1059.76709,260.96494,-113.54313,1039.26379,257.16357,-73.7599,984.28052
1267,10.55,96.47383,-124.03031,1059.76709,260.96494,-113.54313,1039.26379,257.16357,-73.7599,984.28052
1268,10.558,96.47383,-124.03031,1059.76709,260.96494,-113.54313,1039.26379,257.31345,-73.41774,984.12146
1269,10.567,96.47383,-124.03031,1059.76709,260.96494,-113.54313,1039.26379,257.31345,-73.41774,984.12146
1270,10.575,96.27351,-124.32274,1059.83008,260.96494,-113.54313,1039.26379,257.31345,-73.41774,984.12146
1271,10.583,96.27351,-124.32274,1059.83008,260.96494,-113.54313,1039.26379,257.31345,-73.41774,984.12146
1272,10.592,96.27632,-123.85944,1059.81177,260.96494,-113.54313,1039.26379,257.16357,-73.7599,984.28052
1273,10.6,96.47383,-124.03031,1059.76709,260.96494,-113.54313,1039.26379,257.31345,-73.41774,984.12146
1274,10.608,96.47383,-124.03031,1059.76709,260.96494,-113.54313,1039.26379,257.31345,-73.41774,984.12146
1275,10.617,96.7009,-124.07568,1059.79883,260.96494,-113.54313,1039.26379,257.16357,-73.7599,984.28052
1276,10.625,96.47663,-123.56697,1059.74878,260.96494,-113.54313,1039.26379,257.31345,-73.41774,984.12146
1277,10.633,96.47383,-124.03031,1059.76709,261.22018,-113.25021,1039.29785,257.16357,-73.7599,984.28052
1278,10.642,96.47383,-124.03031,1059.76709,260.96494,-113.54313,1039.26379,257.16357,-73.7599,984.28052
1279,10.65,96.7009,-124.07568,1059.79883,260.96494,-113.54313,1039.26379,257.16357,-73.7599,984.28052
1280,10.658,96.47663,-123.56697,1059.74878,260.96494,-113.54313,1039.26379,257.16357,-73.7599,984.28052
1281,10.667,96.7009,-124.07568,1059.79883,261.22018,-113.25021,1039.29785,257.31345,-73.41774,984.12146
1282,10.675,96.47383,-124.03031,1059.76709,260.96494,-113.54313,1039.26379,257.16357,-73.7599,984.28052
1283,10.683,96.7009,-124.07568,1059.79883,260.96494,-113.54313,1039.26379,257.31345,-73.41774,984.12146
1284,10.692,96.47383,-124.03031,1059.76709,260.96494,-113.54313,1039.26379,257.31345,-73.41774,984.12146
1285,10.7,96.47383,-124.03031,1059.76709,260.96494,-113.54313,1039.26379,257.16357,-73.7599,984.28052
1286,10.708,96.5006,-124.3681,1059.86182,260.96494,-113.54313,1039.26379,257.16357,-73.7599,984.28052
1287,10.717,96.7009,-124.07568,1059.79883,260.96494,-113.54313,1039.26379,257.13635,-73.92847,984.185
1288,10.725,96.53823,-124.2334,1059.66882,260.96494,-113.54313,1039.26379,257.13635,-73.92847,984.185
1289,10.733,96.47383,-124.03031,1059.76709,260.96494,-113.54313,1039.26379,257.27692,-73.75579,983.88434
1290,10.742,96.31114,-124.18804,1059.63708,260.96494,-113.54313,1039.26379,257.12704,-74.09788,984.04346
1291,10.75,96.33246,-124.7795,1059.7019,260.96494,-113.54313,1039.26379,257.12704,-74.09788,984.04346
1292,10.758,96.33246,-124.7795,1059.7019,261.18698,-113.60686,1039.12109,256.84482,-74.57727,984.06311
1293,10.767,96.25599,-124.92506,1059.58447,261.18698,-113.60686,1039.12109,257.01239,-74.59061,983.82758
1294,10.775,96.33246,-124.7795,1059.7019,261.18698,-113.60686,1039.12109,256.84482,-74.57727,984.06311
1295,10.783,96.52644,-124.50949,1059.67102,261.18698,-113.60686,1039.12109,257.23694,-74.84662,983.81146
1296,10.792,96.33246,-124.7795,1059.7019,261.01559,-113.86732,1039.18201,257.4418,-74.87212,983.53113
1297,10.8,96.33246,-124.7795,1059.7019,261.01559,-113.86732,1039.18201,257.00311,-74.76012,983.6861
1298,10.808,96.42463,-125.05946,1059.40723,261.01559,-113.86732,1039.18201,257.4559,-75.05341,983.36816
1299,10.817,96.48267,-124.81921,1059.59717,261.18698,-113.60686,1039.12109,257.4559,-75.05341,983.36816
1300,10.825,96.6186,-124.78949,1059.37622,261.01559,-113.86732,1039.18201,257.25101,-75.02788,983.64856
1301,10.833,96.69507,-124.64391,1059.49365,261.01559,-113.86732,1039.18201,257.4559,-75.05341,983.36816
1302,10.842,96.50109,-124.9139,1059.52454,261.01559,-113.86732,1039.18201,257.4559,-75.05341,983.36816
1303,10.85,96.69507,-124.64391,1059.49365,261.01559,-113.86732,1039.18201,257.92429,-75.1888,983.44135
1304,10.858,96.37104,-125.11253,1059.30347,261.01559,-113.86732,1039.18201,257.92429,-75.1888,983.44135
1305,10.867,96.48141,-125.13589,1059.50671,260.80841,-113.99928,1039.09302,257.92429,-75.1888,983.44135
1306,10.875,96.50426,-125.04342,1059.52039,261.01559,-113.86732,1039.18201,257.92429,-75.1888,983.44135
1307,10.883,96.48518,-125.28197,1059.52759,261.01559,-113.86732,1039.18201,257.92429,-75.1888,983.44135
1308,10.892,96.42463,-125.05946,1059.40723,260.80841,-113.99928,1039.09302,257.92429,-75.1888,983.44135
1309,10.9,96.62177,-124.91901,1059.37207,260.66693,-114.09579,1038.80823,257.4559,-75.05341,983.36816
1310,10.908,96.37104,-125.11253,1059.30347,260.66693,-114.09579,1038.80823,257.92429,-75.1888,983.44135
1311,10.917,96.43158,-125.33504,1059.42383,260.50928,-114.48373,1039.33411,257.92429,-75.1888,983.44135
1312,10.925,96.37104,-125.11253,1059.30347,260.50928,-114.48373,1039.33411,257.92429,-75.1888,983.44135
1313,10.933,96.37104,-125.11253,1059.30347,260.3678,-114.58025,1039.04944,257.92429,-75.1888,983.44135
1314,10.942,96.37104,-125.11253,1059.30347,260.66693,-114.09579,1038.80823,257.92429,-75.1888,983.44135
1315,10.95,96.43158,-125.33504,1059.42383,260.66693,-114.09579,1038.80823,257.92429,-75.1888,983.44135
1316,10.958,96.37104,-125.11253,1059.30347,260.80841,-113.99928,1039.09302,257.92429,-75.1888,983.44135
1317,10.967,96.42782,-125.18896,1059.40308,260.66693,-114.09579,1038.80823,257.4559,-75.05341,983.36816
1318,10.975,96.42782,-125.18896,1059.40308,260.3678,-114.58025,1039.04944,258.08463,-75.89069,983.41766
1319,10.983,96.37104,-125.11253,1059.30347,260.50928,-114.48373,1039.33411,257.92429,-75.1888,983.44135
1320,10.992,96.37104,-125.11253,1059.30347,260.3678,-114.58025,1039.04944,258.0766,-76.0724,983.30994
1321,11,96.565,-124.84258,1059.27258,260.66693,-114.09579,1038.80823,258.08463,-75.89069,983.41766
1322,11.008,96.565,-124.84258,1059.27258,260.66693,-114.09579,1038.80823,258.08463,-75.89069,983.41766
1323,11.017,96.6186,-124.78949,1059.37622,260.80841,-113.99928,1039.09302,258.08463,-75.89069,983.41766
1324,11.025,96.37104,-125.11253,1059.30347,260.3678,-114.58025,1039.04944,258.08463,-75.89069,983.41766
1325,11.033,96.37104,-125.11253,1059.30347,260.3678,-114.58025,1039.04944,258.08463,-75.89069,983.41766
1326,11.042,96.565,-124.84258,1059.27258,260.66693,-114.09579,1038.80823,258.08463,-75.89069,983.41766
1327,11.05,97.2235,-125.37047,1059.44482,260.80841,-113.99928,1039.09302,257.92429,-75.1888,983.44135
1328,11.058,96.62177,-124.91901,1059.37207,260.66693,-114.09579,1038.80823,258.08463,-75.89069,983.41766
1329,11.067,96.565,-124.84258,1059.27258,260.66693,-114.09579,1038.80823,258.08463,-75.89069,983.41766
1330,11.075,96.42463,-125.05946,1059.40723,260.66693,-114.09579,1038.80823,258.08463,-75.89069,983.41766
1331,11.083,96.44748,-124.96698,1059.4209,260.50928,-114.48373,1039.33411,258.08463,-75.89069,983.41766
1332,11.092,96.565,-124.84258,1059.27258,260.66693,-114.09579,1038.80823,258.08463,-75.89069,983.41766
1333,11.1,96.6186,-124.78949,1059.37622,260.66693,-114.09579,1038.80823,257.92429,-75.1888,983.44135
1334,11.108,97.16671,-125.29402,1059.34521,260.80841,-113.99928,1039.09302,257.92429,-75.1888,983.44135
1335,11.117,96.78124,-124.63184,1059.50623,260.66693,-114.09579,1038.80823,257.92429,-75.1888,983.44135
1336,11.125,96.35556,-125.00549,1059.39063,261.01559,-113.86732,1039.18201,257.92429,-75.1888,983.44135
1337,11.133,96.50109,-124.9139,1059.52454,260.66693,-114.09579,1038.80823,257.92429,-75.1888,983.44135
1338,11.142,96.69507,-124.64391,1059.49365,261.01559,-113.86732,1039.18201,257.92429,-75.1888,983.44135
1339,11.15,96.76427,-124.52296,1059.828,261.01559,-113.86732,1039.18201,257.92429,-75.1888,983.44135
1340,11.158,96.67665,-124.54921,1059.56628,261.01559,-113.86732,1039.18201,257.92429,-75.1888,983.44135
1341,11.167,96.89606,-124.46796,1059.79578,261.01559,-113.86732,1039.18201,257.92429,-75.1888,983.44135
1342,11.175,96.91447,-124.56268,1059.72314,261.01559,-113.86732,1039.18201,257.92429,-75.1888,983.44135
1343,11.183,96.89606,-124.46796,1059.79578,261.01559,-113.86732,1039.18201,257.92429,-75.1888,983.44135
1344,11.192,96.8393,-124.39152,1059.69617,261.01559,-113.86732,1039.18201,257.92429,-75.1888,983.44135
1345,11.2,96.89606,-124.46796,1059.79578,261.01559,-113.86732,1039.18201,257.92429,-75.1888,983.44135
1346,11.208,96.89606,-124.46796,1059.79578,261.01559,-113.86732,1039.18201,257.92429,-75.1888,983.44135
1347,11.217,96.89606,-124.46796,1059.79578,261.18698,-113.60686,1039.12109,257.92429,-75.1888,983.44135
1348,11.225,96.89606,-124.46796,1059.79578,261.18698,-113.60686,1039.12109,257.92429,-75.1888,983.44135
1349,11.233,96.89606,-124.46796,1059.79578,261.01559,-113.86732,1039.18201,257.92429,-75.1888,983.44135
1350,11.242,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.92429,-75.1888,983.44135
1351,11.25,96.89606,-124.46796,1059.79578,261.18698,-113.60686,1039.12109,257.92429,-75.1888,983.44135
1352,11.258,96.74586,-124.42823,1059.90051,261.01559,-113.86732,1039.18201,257.92429,-75.1888,983.44135
1353,11.267,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.92429,-75.1888,983.44135
1354,11.275,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.92429,-75.1888,983.44135
1355,11.283,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.91019,-75.00753,983.60431
1356,11.292,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,258.18106,-74.50207,983.56311
1357,11.3,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.91019,-75.00753,983.60431
1358,11.308,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.91019,-75.00753,983.60431
1359,11.317,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.9386,-74.46098,983.79303
1360,11.325,96.75765,-124.1521,1059.89832,261.18698,-113.60686,1039.12109,257.9386,-74.46098,983.79303
1361,11.333,96.75765,-124.1521,1059.89832,261.18698,-113.60686,1039.12109,258.31482,-74.11189,983.35699
1362,11.342,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,258.18106,-74.50207,983.56311
1363,11.35,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.66766,-74.96648,983.83423
1364,11.358,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.9386,-74.46098,983.79303
1365,11.367,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.9386,-74.46098,983.79303
1366,11.375,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.9386,-74.46098,983.79303
1367,11.383,96.75765,-124.1521,1059.89832,261.18698,-113.60686,1039.12109,257.9386,-74.46098,983.79303
1368,11.392,96.74586,-124.42823,1059.90051,261.35538,-113.68951,1039.26624,257.9386,-74.46098,983.79303
1369,11.4,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.9386,-74.46098,983.79303
1370,11.408,96.75765,-124.1521,1059.89832,261.18698,-113.60686,1039.12109,257.9386,-74.46098,983.79303
1371,11.417,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.9386,-74.46098,983.79303
1372,11.425,96.75765,-124.1521,1059.89832,261.18698,-113.60686,1039.12109,257.9386,-74.46098,983.79303
1373,11.433,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.9386,-74.46098,983.79303
1374,11.442,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.9386,-74.46098,983.79303
1375,11.45,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.66766,-74.96648,983.83423
1376,11.458,96.54557,-124.7206,1059.9635,261.18698,-113.60686,1039.12109,257.9386,-74.46098,983.79303
1377,11.467,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.508,-74.34106,983.77026
1378,11.475,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.66766,-74.96648,983.83423
1379,11.483,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.23694,-74.84662,983.81146
1380,11.492,96.54557,-124.7206,1059.9635,261.18698,-113.60686,1039.12109,257.66766,-74.96648,983.83423
1381,11.5,96.54557,-124.7206,1059.9635,261.18698,-113.60686,1039.12109,257.66766,-74.96648,983.83423
1382,11.508,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.66766,-74.96648,983.83423
1383,11.517,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.68176,-75.14774,983.67133
1384,11.525,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.23694,-74.84662,983.81146
1385,11.533,96.54557,-124.7206,1059.9635,261.18698,-113.60686,1039.12109,257.25101,-75.02788,983.64856
1386,11.542,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.68176,-75.14774,983.67133
1387,11.55,96.54557,-124.7206,1059.9635,261.01559,-113.86732,1039.18201,257.68176,-75.14774,983.67133
1388,11.558,96.79256,-124.45949,1060.11121,261.18698,-113.60686,1039.12109,257.68176,-75.14774,983.67133
1389,11.567,96.60876,-124.88177,1060.08337,261.18698,-113.60686,1039.12109,257.68176,-75.14774,983.67133
1390,11.575,96.80903,-124.58942,1060.02039,261.18698,-113.60686,1039.12109,257.91019,-75.00753,983.60431
1391,11.583,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.92429,-75.1888,983.44135
1392,11.592,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.92429,-75.1888,983.44135
1393,11.6,96.74586,-124.42823,1059.90051,261.18698,-113.60686,1039.12109,257.92429,-75.1888,983.44135
1394,11.608,96.80903,-124.58942,1060.02039,261.18698,-113.60686,1039.12109,257.92429,-75.1888,983.44135
1395,11.617,96.54557,-124.7206,1059.9635,261.35538,-113.68951,1039.26624,257.92429,-75.1888,983.44135
1396,11.625,96.79256,-124.45949,1060.11121,261.18698,-113.60686,1039.12109,257.92429,-75.1888,983.44135
1397,11.633,96.61716,-124.99406,1060.36255,261.18698,-113.60686,1039.12109,257.92429,-75.1888,983.44135
1398,11.642,96.79256,-124.45949,1060.11121,261.18698,-113.60686,1039.12109,257.91019,-75.00753,983.60431
1399,11.65,96.79256,-124.45949,1060.11121,261.18698,-113.60686,1039.12109,257.92429,-75.1888,983.44135
1400,11.658,96.79256,-124.45949,1060.11121,261.35538,-113.68951,1039.26624,257.91019,-75.00753,983.60431
1401,11.667,96.85574,-124.62067,1060.23108,261.35538,-113.68951,1039.26624,257.91019,-75.00753,983.60431
1402,11.675,96.85574,-124.62067,1060.23108,261.29654,-113.85064,1039.34351,257.91019,-75.00753,983.60431
1403,11.683,96.79256,-124.45949,1060.11121,261.35538,-113.68951,1039.26624,257.91019,-75.00753,983.60431
1404,11.692,96.79256,-124.45949,1060.11121,261.46494,-113.93327,1039.48865,258.18106,-74.50207,983.56311
1405,11.7,96.85574,-124.62067,1060.23108,261.46494,-113.93327,1039.48865,258.18106,-74.50207,983.56311
1406,11.708,96.85574,-124.62067,1060.23108,261.72015,-113.64039,1039.52271,258.18106,-74.50207,983.56311
1407,11.717,96.79256,-124.45949,1060.11121,261.35538,-113.68951,1039.26624,257.91019,-75.00753,983.60431
1408,11.725,96.85574,-124.62067,1060.23108,261.72015,-113.64039,1039.52271,257.91019,-75.00753,983.60431
1409,11.733,96.85574,-124.62067,1060.23108,261.46494,-113.93327,1039.48865,258.18106,-74.50207,983.56311
1410,11.742,96.85574,-124.62067,1060.23108,261.46494,-113.93327,1039.48865,258.18106,-74.50207,983.56311
1411,11.75,96.79256,-124.45949,1060.11121,261.24292,-113.86953,1039.63135,258.18106,-74.50207,983.56311
1412,11.758,96.88259,-124.32155,1060.25244,261.46494,-113.93327,1039.48865,258.18106,-74.50207,983.56311
1413,11.767,96.88259,-124.32155,1060.25244,261.24292,-113.86953,1039.63135,258.18106,-74.50207,983.56311
1414,11.775,96.88259,-124.32155,1060.25244,261.72821,-113.52486,1039.68774,258.18106,-74.50207,983.56311
1415,11.783,96.85574,-124.62067,1060.23108,261.30969,-113.90556,1039.86499,258.21713,-74.44535,984.23053
1416,11.792,96.85574,-124.62067,1060.23108,261.30969,-113.90556,1039.86499,258.18106,-74.50207,983.56311
1417,11.8,96.88259,-124.32155,1060.25244,261.31778,-113.79002,1040.03015,258.17502,-74.13914,983.83405
1418,11.808,96.88259,-124.32155,1060.25244,261.31778,-113.79002,1040.03015,258.22513,-74.26361,984.33832
1419,11.817,96.80435,-124.18336,1060.10901,261.50623,-113.46108,1039.83044,257.97467,-74.40439,984.46045
1420,11.825,96.88259,-124.32155,1060.25244,261.25101,-113.75401,1039.79639,257.98267,-74.22266,984.56824
1421,11.833,96.88259,-124.32155,1060.25244,261.50623,-113.46108,1039.83044,257.98267,-74.22266,984.56824
1422,11.842,96.88259,-124.32155,1060.25244,261.50623,-113.46108,1039.83044,257.98267,-74.22266,984.56824
1423,11.85,96.88259,-124.32155,1060.25244,261.31778,-113.79002,1040.03015,257.98267,-74.22266,984.56824
1424,11.858,96.88259,-124.32155,1060.25244,261.31778,-113.79002,1040.03015,258.535,-75.28563,985.16382
1425,11.867,96.88259,-124.32155,1060.25244,261.31778,-113.79002,1040.03015,258.65176,-75.21761,984.95862
1426,11.875,96.88259,-124.32155,1060.25244,261.52283,-113.63015,1040.15222,258.21866,-74.31442,984.82324
1427,11.883,96.80435,-124.18336,1060.10901,261.36517,-113.51569,1040.56604,258.21866,-74.31442,984.82324
1428,11.892,96.88259,-124.32155,1060.25244,261.5397,-113.46277,1040.28931,258.21866,-74.31442,984.82324
1429,11.9,96.88259,-124.32155,1060.25244,261.71127,-113.30116,1039.95264,258.08603,-74.39342,985.07239
1430,11.908,96.88259,-124.32155,1060.25244,261.52283,-113.63015,1040.15222,258.08603,-74.39342,985.07239
1431,11.917,96.80435,-124.18336,1060.10901,261.72818,-113.13376,1040.08972,258.08603,-74.39342,985.07239
1432,11.925,96.88259,-124.32155,1060.25244,261.72818,-113.13376,1040.08972,259.00601,-75.05351,985.25085
1433,11.933,96.88259,-124.32155,1060.25244,261.5397,-113.46277,1040.28931,258.246,-74.22369,985.17126
1434,11.942,96.88536,-123.85823,1060.23413,261.72818,-113.13376,1040.08972,258.246,-74.22369,985.17126
1435,11.95,96.88259,-124.32155,1060.25244,261.72818,-113.13376,1040.08972,258.08603,-74.39342,985.07239
1436,11.958,96.88259,-124.32155,1060.25244,261.36517,-113.51569,1040.56604,258.246,-74.22369,985.17126
1437,11.967,96.88536,-123.85823,1060.23413,261.5397,-113.46277,1040.28931,258.57852,-74.33447,985.36194
1438,11.975,96.88259,-124.32155,1060.25244,261.5397,-113.46277,1040.28931,258.37863,-74.14468,984.92218
1439,11.983,96.80435,-124.18336,1060.10901,261.72818,-113.13376,1040.08972,258.37863,-74.14468,984.92218
1440,11.992,96.88259,-124.32155,1060.25244,261.72818,-113.13376,1040.08972,258.73322,-75.30373,985.36987
1441,12,96.88536,-123.85823,1060.23413,261.81912,-113.00766,1040.27307,258.08603,-74.39342,985.07239
1442,12.008,96.88259,-124.32155,1060.25244,261.72818,-113.13376,1040.08972,258.37863,-74.14468,984.92218
1443,12.017,96.88259,-124.32155,1060.25244,261.72818,-113.13376,1040.08972,258.37863,-74.14468,984.92218
1444,12.025,97.14121,-123.78366,1060.21423,261.36517,-113.51569,1040.56604,258.71112,-74.25547,985.11279
1445,12.033,96.88259,-124.32155,1060.25244,261.81912,-113.00766,1040.27307,258.246,-74.22369,985.17126
