Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
916,7.625,160.22466,-153.51547,534.36816,334.07422,-97.12381,587.64313,348.42453,-167.94048,502.42749,367.67203,-47.02623,495.59982
917,7.633,160.22466,-153.51547,534.36816,334.19031,-97.36868,587.69727,348.31644,-167.56602,502.43085,367.79764,-46.95219,495.43509
918,7.642,160.41054,-153.29808,534.36365,334.19031,-97.36868,587.69727,348.66394,-167.70898,502.37817,367.79764,-46.95219,495.43509
919,7.65,160.25754,-153.50211,534.43213,333.9425,-97.14233,587.74512,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
920,7.658,160.41054,-153.29808,534.36365,333.9425,-97.14233,587.74512,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
921,7.667,160.07161,-153.71945,534.43665,334.11749,-97.28917,587.54205,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
922,7.675,160.07161,-153.71945,534.43665,334.0347,-97.21721,587.51654,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
923,7.683,160.22466,-153.51547,534.36816,334.15692,-97.11409,587.56378,348.31644,-167.56602,502.43085,367.53464,-46.71497,495.47906
924,7.692,160.07161,-153.71945,534.43665,333.9425,-97.14233,587.74512,348.31644,-167.56602,502.43085,367.79764,-46.95219,495.43509
925,7.7,160.07161,-153.71945,534.43665,334.19031,-97.36868,587.69727,348.42453,-167.94048,502.42749,367.53464,-46.71497,495.47906
926,7.708,160.07161,-153.71945,534.43665,334.2731,-97.44062,587.72278,348.66394,-167.70898,502.37817,367.53464,-46.71497,495.47906
927,7.717,160.07161,-153.71945,534.43665,333.92761,-97.20696,587.80621,348.66394,-167.70898,502.37817,367.42285,-47.08272,495.25006
928,7.725,160.07161,-153.71945,534.43665,334.14624,-97.3529,587.60419,348.66394,-167.70898,502.37817,367.79764,-46.95219,495.43509
929,7.733,160.07161,-153.71945,534.43665,333.93808,-97.21743,587.81665,348.31644,-167.56602,502.43085,367.15985,-46.84549,495.29401
930,7.742,160.22466,-153.51547,534.36816,334.01978,-97.28184,587.57758,348.42453,-167.94048,502.42749,367.42285,-47.08272,495.25006
931,7.75,160.37498,-153.78438,534.35248,333.9425,-97.14233,587.74512,348.31644,-167.56602,502.43085,367.42285,-47.08272,495.25006
932,7.758,160.07161,-153.71945,534.43665,334.19031,-97.36868,587.69727,348.42453,-167.94048,502.42749,367.42285,-47.08272,495.25006
933,7.767,160.07161,-153.71945,534.43665,334.0253,-97.2143,587.77069,348.42453,-167.94048,502.42749,367.79764,-46.95219,495.43509
934,7.775,160.07161,-153.71945,534.43665,334.0379,-97.31144,587.68921,348.42453,-167.94048,502.42749,367.42285,-47.08272,495.25006
935,7.783,160.22466,-153.51547,534.36816,334.11749,-97.28917,587.54205,348.42453,-167.94048,502.42749,367.03424,-46.91953,495.45877
936,7.792,160.22466,-153.51547,534.36816,334.01978,-97.28184,587.57758,348.66394,-167.70898,502.37817,367.15985,-46.84549,495.29401
937,7.8,160.22466,-153.51547,534.36816,334.11749,-97.28917,587.54205,348.66394,-167.70898,502.37817,367.42285,-47.08272,495.25006
938,7.808,160.07161,-153.71945,534.43665,334.11749,-97.28917,587.54205,348.66394,-167.70898,502.37817,367.53464,-46.71497,495.47906
939,7.817,160.52803,-153.58038,534.284,333.97125,-97.20605,587.80731,348.66394,-167.70898,502.37817,367.53464,-46.71497,495.47906
940,7.825,160.22466,-153.51547,534.36816,334.14752,-97.11118,587.81793,348.66394,-167.70898,502.37817,367.42285,-47.08272,495.25006
941,7.833,160.41054,-153.29808,534.36365,334.19031,-97.36868,587.69727,348.31644,-167.56602,502.43085,367.53464,-46.71497,495.47906
942,7.842,160.41054,-153.29808,534.36365,334.0166,-97.10519,587.60797,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
943,7.85,160.41054,-153.29808,534.36365,334.24921,-97.27066,587.44006,348.55585,-167.33453,502.38153,367.409,-46.78902,495.6438
944,7.858,160.41054,-153.29808,534.36365,334.0347,-97.21721,587.51654,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
945,7.867,161.06305,-153.34891,534.26361,334.27054,-96.98356,587.55322,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
946,7.875,160.41054,-153.29808,534.36365,334.13882,-97.00208,587.65521,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
947,7.883,160.41054,-153.29808,534.36365,334.17834,-96.90865,587.78186,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
948,7.892,160.75642,-153.28958,534.34283,334.19644,-97.02068,587.69037,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
949,7.9,160.41054,-153.29808,534.36365,334.27054,-96.98356,587.55322,348.55585,-167.33453,502.38153,367.50085,-46.62899,495.3653
950,7.908,160.75642,-153.28958,534.34283,334.34274,-96.89487,587.61346,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
951,7.917,160.90282,-153.15472,534.45367,334.34274,-96.89487,587.61346,348.55585,-167.33453,502.38153,367.409,-46.78902,495.6438
952,7.925,160.24725,-152.88245,534.55267,334.27054,-96.98356,587.55322,348.64355,-167.21826,502.46918,367.53464,-46.71497,495.47906
953,7.933,160.88608,-153.20171,534.41223,334.25052,-96.81995,587.8421,348.64355,-167.21826,502.46918,367.53464,-46.71497,495.47906
954,7.942,160.75642,-153.28958,534.34283,334.32764,-96.88721,587.75586,348.55585,-167.33453,502.38153,367.409,-46.78902,495.6438
955,7.95,160.41054,-153.29808,534.36365,334.25052,-96.81995,587.8421,348.64355,-167.21826,502.46918,367.53464,-46.71497,495.47906
956,7.958,160.75642,-153.28958,534.34283,334.25052,-96.81995,587.8421,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
957,7.967,160.73775,-153.01692,534.2146,334.25052,-96.81995,587.8421,348.64355,-167.21826,502.46918,367.53464,-46.71497,495.47906
958,7.975,160.41054,-153.29808,534.36365,334.25052,-96.81995,587.8421,348.64355,-167.21826,502.46918,367.53464,-46.71497,495.47906
959,7.983,160.66344,-153.18262,534.44794,334.17834,-96.90865,587.78186,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
960,7.992,160.7139,-153.36299,534.27948,334.34274,-96.89487,587.61346,348.55585,-167.33453,502.38153,367.409,-46.78902,495.6438
961,8,160.7139,-153.36299,534.27948,334.25052,-96.81995,587.8421,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
962,8.008,160.41054,-153.29808,534.36365,334.27054,-96.98356,587.55322,348.55585,-167.33453,502.38153,367.409,-46.78902,495.6438
963,8.017,160.41054,-153.29808,534.36365,334.25052,-96.81995,587.8421,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
964,8.025,160.41054,-153.29808,534.36365,334.05612,-97.01178,587.73462,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
965,8.033,160.41054,-153.29808,534.36365,334.17834,-96.90865,587.78186,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
966,8.042,160.41054,-153.29808,534.36365,334.16641,-97.19869,587.41449,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
967,8.05,160.41054,-153.29808,534.36365,334.27054,-96.98356,587.55322,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
968,8.058,160.41054,-153.29808,534.36365,334.07422,-97.12381,587.64313,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
969,8.067,160.41054,-153.29808,534.36365,334.27054,-96.98356,587.55322,348.55585,-167.33453,502.38153,367.15985,-46.84549,495.29401
970,8.075,160.41054,-153.29808,534.36365,334.28864,-97.09557,587.46173,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
971,8.083,160.22466,-153.51547,534.36816,334.29398,-97.20601,587.3717,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
972,8.092,160.41054,-153.29808,534.36365,334.05612,-97.01178,587.73462,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
973,8.1,160.41054,-153.29808,534.36365,334.17834,-96.90865,587.78186,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
974,8.108,160.41054,-153.29808,534.36365,334.28119,-96.76935,587.7395,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
975,8.117,160.41054,-153.29808,534.36365,334.19644,-97.02068,587.69037,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
976,8.125,160.41054,-153.29808,534.36365,334.28864,-97.09557,587.46173,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
977,8.133,160.7139,-153.36299,534.27948,334.28864,-97.09557,587.46173,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
978,8.142,160.41054,-153.29808,534.36365,334.28119,-96.76935,587.7395,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
979,8.15,160.75642,-153.28958,534.34283,334.14752,-97.11118,587.81793,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
980,8.158,160.7139,-153.36299,534.27948,334.44427,-97.24705,587.64252,348.55585,-167.33453,502.38153,367.69711,-46.78614,495.32904
981,8.167,161.06305,-153.34891,534.26361,334.06473,-97.03921,587.79236,348.66394,-167.70898,502.37817,367.53464,-46.71497,495.47906
982,8.175,160.7139,-153.36299,534.27948,334.28864,-97.09557,587.46173,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
983,8.183,161.06305,-153.34891,534.26361,334.2504,-96.97187,587.77557,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
984,8.192,160.7139,-153.36299,534.27948,334.15692,-97.11409,587.56378,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
985,8.2,160.75642,-153.28958,534.34283,334.1676,-96.89989,587.75006,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
986,8.208,160.7139,-153.36299,534.27948,334.29443,-97.15356,587.836,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
987,8.217,160.7139,-153.36299,534.27948,334.06473,-97.03921,587.79236,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
988,8.225,160.7139,-153.36299,534.27948,334.06473,-97.03921,587.79236,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
989,8.233,160.75642,-153.28958,534.34283,334.12943,-96.99916,587.90942,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
990,8.242,160.75642,-153.28958,534.34283,334.13882,-97.00208,587.65521,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
991,8.25,161.06305,-153.34891,534.26361,334.13882,-97.00208,587.65521,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
992,8.258,161.06305,-153.34891,534.26361,334.13882,-97.00208,587.65521,348.55585,-167.33453,502.38153,367.50085,-46.62899,495.3653
993,8.267,160.41054,-153.29808,534.36365,334.06473,-97.03921,587.79236,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
994,8.275,160.7139,-153.36299,534.27948,334.04663,-96.92719,587.88385,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
995,8.283,160.75642,-153.28958,534.34283,334.12943,-96.99916,587.90942,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
996,8.292,160.41054,-153.29808,534.36365,334.04663,-96.92719,587.88385,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
997,8.3,160.41054,-153.29808,534.36365,334.04663,-96.92719,587.88385,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
998,8.308,160.41054,-153.29808,534.36365,334.0166,-97.10519,587.60797,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
999,8.317,160.59206,-153.15295,534.4809,333.9425,-97.14233,587.74512,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1000,8.325,160.7139,-153.36299,534.27948,334.13882,-97.00208,587.65521,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1001,8.333,160.41054,-153.29808,534.36365,334.06473,-97.03921,587.79236,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1002,8.342,160.41054,-153.29808,534.36365,333.92441,-97.03031,587.83661,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1003,8.35,161.06305,-153.34891,534.26361,333.92441,-97.03031,587.83661,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1004,8.358,160.75642,-153.28958,534.34283,333.9425,-97.14233,587.74512,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1005,8.367,160.7139,-153.36299,534.27948,334.15692,-97.11409,587.56378,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1006,8.375,160.75642,-153.28958,534.34283,334.07422,-97.12381,587.64313,348.31644,-167.56602,502.43085,367.69711,-46.78614,495.32904
1007,8.383,160.57056,-153.507,534.34735,333.9425,-97.14233,587.74512,348.55585,-167.33453,502.38153,367.409,-46.78902,495.6438
1008,8.392,160.7139,-153.36299,534.27948,334.06473,-97.03921,587.79236,348.55585,-167.33453,502.38153,367.67203,-47.02623,495.59982
1009,8.4,160.41054,-153.29808,534.36365,334.13882,-97.00208,587.65521,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1010,8.408,160.75642,-153.28958,534.34283,334.27054,-96.98356,587.55322,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1011,8.417,160.33904,-153.12743,534.52509,334.19644,-97.02068,587.69037,348.55585,-167.33453,502.38153,367.67203,-47.02623,495.59982
1012,8.425,160.41054,-153.29808,534.36365,334.19644,-97.02068,587.69037,348.55585,-167.33453,502.38153,367.67203,-47.02623,495.59982
1013,8.433,161.19804,-153.2002,534.388,334.19644,-97.02068,587.69037,348.55585,-167.33453,502.38153,367.409,-46.78902,495.6438
1014,8.442,161.06305,-153.34891,534.26361,334.17834,-96.90865,587.78186,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1015,8.45,160.75642,-153.28958,534.34283,334.19644,-97.02068,587.69037,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1016,8.458,161.06305,-153.34891,534.26361,334.28864,-97.09557,587.46173,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1017,8.467,161.06305,-153.34891,534.26361,334.25052,-96.81995,587.8421,348.55585,-167.33453,502.38153,367.409,-46.78902,495.6438
1018,8.475,161.06305,-153.34891,534.26361,334.17834,-96.90865,587.78186,348.64355,-167.21826,502.46918,367.409,-46.78902,495.6438
1019,8.483,160.95425,-152.93748,534.44427,334.25052,-96.81995,587.8421,348.55585,-167.33453,502.38153,367.409,-46.78902,495.6438
1020,8.492,161.19804,-153.2002,534.388,334.27054,-96.98356,587.55322,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1021,8.5,161.06305,-153.34891,534.26361,334.25052,-96.81995,587.8421,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1022,8.508,160.7139,-153.36299,534.27948,334.25052,-96.81995,587.8421,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1023,8.517,161.06305,-153.34891,534.26361,334.51614,-96.64166,587.77521,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1024,8.525,161.06305,-153.34891,534.26361,334.17834,-96.90865,587.78186,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1025,8.533,160.7139,-153.36299,534.27948,334.25052,-96.81995,587.8421,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1026,8.542,161.06305,-153.34891,534.26361,334.25052,-96.81995,587.8421,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1027,8.55,160.75642,-153.28958,534.34283,334.19644,-97.02068,587.69037,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1028,8.558,160.41054,-153.29808,534.36365,334.17834,-96.90865,587.78186,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1029,8.567,160.41054,-153.29808,534.36365,334.29929,-96.88138,587.64807,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1030,8.575,160.41054,-153.29808,534.36365,334.17834,-96.90865,587.78186,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1031,8.583,160.75642,-153.28958,534.34283,334.17834,-96.90865,587.78186,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1032,8.592,160.41054,-153.29808,534.36365,334.19644,-97.02068,587.69037,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1033,8.6,160.41054,-153.29808,534.36365,334.05612,-97.01178,587.73462,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1034,8.608,160.41054,-153.29808,534.36365,334.28864,-97.09557,587.46173,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1035,8.617,160.41054,-153.29808,534.36365,334.05612,-97.01178,587.73462,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1036,8.625,160.41054,-153.29808,534.36365,334.05612,-97.01178,587.73462,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1037,8.633,160.41054,-153.29808,534.36365,333.9425,-97.14233,587.74512,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1038,8.642,160.41054,-153.29808,534.36365,334.07422,-97.12381,587.64313,348.55585,-167.33453,502.38153,367.15985,-46.84549,495.29401
1039,8.65,160.22466,-153.51547,534.36816,334.0166,-97.10519,587.60797,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1040,8.658,160.14644,-153.68625,534.35101,334.16641,-97.19869,587.41449,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1041,8.667,160.22466,-153.51547,534.36816,334.14832,-97.08667,587.50598,348.31644,-167.56602,502.43085,367.53464,-46.71497,495.47906
1042,8.675,160.41054,-153.29808,534.36365,333.92441,-97.03031,587.83661,348.55585,-167.33453,502.38153,367.53464,-46.71497,495.47906
1043,8.683,159.87254,-153.81705,534.30029,333.92441,-97.03031,587.83661,348.55585,-167.33453,502.38153,367.15985,-46.84549,495.29401
1044,8.692,160.14644,-153.68625,534.35101,333.9425,-97.14233,587.74512,348.31644,-167.56602,502.43085,367.53464,-46.71497,495.47906
1045,8.7,160.14644,-153.68625,534.35101,333.92441,-97.03031,587.83661,348.31644,-167.56602,502.43085,367.15985,-46.84549,495.29401
1046,8.708,160.22466,-153.51547,534.36816,333.92441,-97.03031,587.83661,348.31644,-167.56602,502.43085,367.15985,-46.84549,495.29401
1047,8.717,160.01811,-153.53975,534.50842,334.0166,-97.10519,587.60797,348.31644,-167.56602,502.43085,367.53464,-46.71497,495.47906
1048,8.725,160.14644,-153.68625,534.35101,333.92761,-97.20696,587.80621,348.31644,-167.56602,502.43085,367.15985,-46.84549,495.29401
1049,8.733,160.41054,-153.29808,534.36365,333.92761,-97.20696,587.80621,348.31644,-167.56602,502.43085,367.15985,-46.84549,495.29401
1050,8.742,159.97928,-153.60265,534.30908,333.9425,-97.14233,587.74512,348.42453,-167.94048,502.42749,366.78864,-47.18438,495.27435
1051,8.75,159.96724,-153.92877,534.46667,333.8439,-97.2715,587.74152,348.42453,-167.94048,502.42749,367.43497,-47.16982,495.36963
1052,8.758,159.69333,-154.05954,534.41589,333.92761,-97.20696,587.80621,348.42453,-167.94048,502.42749,367.15985,-46.84549,495.29401
1053,8.767,159.87254,-153.81705,534.30029,333.93808,-97.21743,587.81665,348.42453,-167.94048,502.42749,367.43497,-47.16982,495.36963
1054,8.775,160.14644,-153.68625,534.35101,334.01584,-97.35738,587.6496,348.42453,-167.94048,502.42749,367.42285,-47.08272,495.25006
1055,8.783,159.87254,-153.81705,534.30029,334.05624,-97.52517,587.63702,348.42453,-167.94048,502.42749,366.92603,-47.49569,495.39511
1056,8.792,159.95706,-153.94739,534.4953,334.13205,-97.42426,587.67181,348.42453,-167.94048,502.42749,366.67511,-47.34552,495.55865
1057,8.8,159.69333,-154.05954,534.41589,334.01038,-97.27893,587.83173,348.42453,-167.94048,502.42749,367.30936,-47.24385,495.53436
1058,8.808,159.96724,-153.92877,534.46667,334.10065,-97.70866,587.89563,348.42453,-167.94048,502.42749,366.93814,-47.58281,495.51468
1059,8.817,159.96724,-153.92877,534.46667,334.18344,-97.78059,587.92114,348.42453,-167.94048,502.42749,367.30936,-47.24385,495.53436
1060,8.825,160.14644,-153.68625,534.35101,333.95148,-97.35317,587.94708,348.42453,-167.94048,502.42749,367.30936,-47.24385,495.53436
1061,8.833,159.96724,-153.92877,534.46667,334.01978,-97.28184,587.57758,348.42453,-167.94048,502.42749,367.68414,-47.11333,495.71939
