Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
847,7.05,-202.46083,81.86464,611.43182,15.43577,-81.29543,623.62457,48.23742,208.04729,627.38324
848,7.058,-202.46083,81.86464,611.43182,15.595,-81.04759,623.4588,48.38018,207.98758,627.38855
849,7.067,-202.46083,81.86464,611.43182,15.595,-81.04759,623.4588,48.38018,207.98758,627.38855
850,7.075,-202.46083,81.86464,611.43182,15.595,-81.04759,623.4588,48.23742,208.04729,627.38324
851,7.083,-202.46083,81.86464,611.43182,15.595,-81.04759,623.4588,48.38018,207.98758,627.38855
852,7.092,-202.50793,81.77348,611.34528,15.43577,-81.29543,623.62457,48.23515,208.01077,627.22028
853,7.1,-202.46083,81.86464,611.43182,15.43577,-81.29543,623.62457,48.42799,207.989,627.53748
854,7.108,-202.46083,81.86464,611.43182,15.595,-81.04759,623.4588,48.42799,207.989,627.53748
855,7.117,-202.46083,81.86464,611.43182,15.595,-81.04759,623.4588,48.42799,207.989,627.53748
856,7.125,-202.46083,81.86464,611.43182,15.595,-81.04759,623.4588,48.42799,207.989,627.53748
857,7.133,-202.46083,81.86464,611.43182,15.595,-81.04759,623.4588,48.38018,207.98758,627.38855
858,7.142,-202.46083,81.86464,611.43182,15.43577,-81.29543,623.62457,48.42799,207.989,627.53748
859,7.15,-202.46083,81.86464,611.43182,15.595,-81.04759,623.4588,48.42799,207.989,627.53748
860,7.158,-202.43193,81.95577,611.58105,15.595,-81.04759,623.4588,48.42799,207.989,627.53748
861,7.167,-202.46083,81.86464,611.43182,15.595,-81.04759,623.4588,48.5952,207.77534,627.48523
862,7.175,-202.46083,81.86464,611.43182,15.595,-81.04759,623.4588,48.42799,207.989,627.53748
863,7.183,-202.46083,81.86464,611.43182,15.595,-81.04759,623.4588,48.42799,207.989,627.53748
864,7.192,-202.43193,81.95577,611.58105,15.595,-81.04759,623.4588,48.42799,207.989,627.53748
865,7.2,-202.43193,81.95577,611.58105,15.595,-81.04759,623.4588,48.42799,207.989,627.53748
866,7.208,-202.43193,81.95577,611.58105,15.595,-81.04759,623.4588,48.5952,207.77534,627.48523
867,7.217,-202.46083,81.86464,611.43182,15.595,-81.04759,623.4588,48.42799,207.989,627.53748
868,7.225,-202.46083,81.86464,611.43182,15.83911,-81.03487,623.39703,48.42799,207.989,627.53748
869,7.233,-202.43193,81.95577,611.58105,15.595,-81.04759,623.4588,48.42799,207.989,627.53748
870,7.242,-202.43193,81.95577,611.58105,15.595,-81.04759,623.4588,48.42799,207.989,627.53748
871,7.25,-202.46083,81.86464,611.43182,15.595,-81.04759,623.4588,48.42799,207.989,627.53748
872,7.258,-202.46083,81.86464,611.43182,15.595,-81.04759,623.4588,48.42575,207.95251,627.37451
873,7.267,-202.46083,81.86464,611.43182,15.83911,-81.03487,623.39703,48.42799,207.989,627.53748
874,7.275,-202.46083,81.86464,611.43182,15.595,-81.04759,623.4588,48.42799,207.989,627.53748
875,7.283,-202.46083,81.86464,611.43182,15.83911,-81.03487,623.39703,48.42799,207.989,627.53748
876,7.292,-202.46083,81.86464,611.43182,15.595,-81.04759,623.4588,48.42799,207.989,627.53748
877,7.3,-202.46083,81.86464,611.43182,15.83911,-81.03487,623.39703,48.37793,207.95107,627.22559
878,7.308,-202.46083,81.86464,611.43182,15.67988,-81.28271,623.56274,48.42799,207.989,627.53748
879,7.317,-202.46083,81.86464,611.43182,15.83911,-81.03487,623.39703,48.37793,207.95107,627.22559
880,7.325,-202.46083,81.86464,611.43182,15.83911,-81.03487,623.39703,48.38018,207.98758,627.38855
881,7.333,-202.46083,81.86464,611.43182,15.83911,-81.03487,623.39703,48.38018,207.98758,627.38855
882,7.342,-202.46083,81.86464,611.43182,15.83911,-81.03487,623.39703,48.63503,207.89095,627.42212
883,7.35,-202.46083,81.86464,611.43182,15.595,-81.04759,623.4588,48.63503,207.89095,627.42212
884,7.358,-202.46083,81.86464,611.43182,15.67988,-81.28271,623.56274,48.59449,207.78328,627.50525
885,7.367,-202.46083,81.86464,611.43182,15.67988,-81.28271,623.56274,48.73393,207.59903,627.47772
886,7.375,-202.46083,81.86464,611.43182,15.83911,-81.03487,623.39703,48.73393,207.59903,627.47772
887,7.383,-202.46083,81.86464,611.43182,15.83911,-81.03487,623.39703,48.73393,207.59903,627.47772
888,7.392,-202.46083,81.86464,611.43182,16.35407,-81.39799,623.64374,48.5667,207.81273,627.53003
889,7.4,-202.46083,81.86464,611.43182,16.15348,-81.67931,623.77264,48.85557,207.7485,627.48596
890,7.408,-202.46083,81.86464,611.43182,16.52948,-81.49739,623.71814,48.68836,207.96219,627.53821
891,7.417,-202.46083,81.86464,611.43182,16.35407,-81.39799,623.64374,48.92809,207.51062,627.39459
892,7.425,-202.46083,81.86464,611.43182,16.33959,-81.77283,623.86395,48.92809,207.51062,627.39459
893,7.433,-202.46083,81.86464,611.43182,16.37022,-81.74512,623.88379,48.92809,207.51062,627.39459
894,7.442,-202.46083,81.86464,611.43182,16.33959,-81.77283,623.86395,48.85333,207.71198,627.323
895,7.45,-202.54848,81.77494,611.52472,16.52948,-81.49739,623.71814,48.79998,207.64075,627.20697
896,7.458,-202.46083,81.86464,611.43182,16.52948,-81.49739,623.71814,49.04746,207.62354,627.23987
897,7.467,-202.46083,81.86464,611.43182,16.37022,-81.74512,623.88379,49.04746,207.62354,627.23987
898,7.475,-202.46083,81.86464,611.43182,16.37022,-81.74512,623.88379,49.27196,207.53111,627.21515
899,7.483,-202.46083,81.86464,611.43182,16.52948,-81.49739,623.71814,49.54149,207.91942,627.22577
900,7.492,-202.46083,81.86464,611.43182,16.52948,-81.49739,623.71814,49.54149,207.91942,627.22577
901,7.5,-202.46083,81.86464,611.43182,16.52948,-81.49739,623.71814,49.76795,207.98868,627.34576
902,7.508,-202.54848,81.77494,611.52472,16.82593,-81.74286,623.61914,49.76795,207.98868,627.34576
903,7.517,-202.41548,81.79573,611.51843,16.66667,-81.99055,623.78485,49.76795,207.98868,627.34576
904,7.525,-202.46083,81.86464,611.43182,16.66667,-81.99055,623.78485,49.68189,207.87389,627.21753
905,7.533,-202.46083,81.86464,611.43182,16.82593,-81.74286,623.61914,49.76795,207.98868,627.34576
906,7.542,-202.39078,81.67221,611.58997,17.16084,-81.65375,623.60718,49.76795,207.98868,627.34576
907,7.55,-202.36188,81.76334,611.73914,17.16084,-81.65375,623.60718,49.76795,207.98868,627.34576
908,7.558,-202.43193,81.95577,611.58105,17.16084,-81.65375,623.60718,49.92696,207.91119,627.36285
909,7.567,-202.40724,81.83227,611.65259,17.25301,-81.96254,623.80206,49.92696,207.91119,627.36285
910,7.575,-202.36188,81.76334,611.73914,17.25301,-81.96254,623.80206,49.92696,207.91119,627.36285
911,7.583,-202.36188,81.76334,611.73914,17.25301,-81.96254,623.80206,49.92696,207.91119,627.36285
912,7.592,-202.41992,81.80227,611.81335,17.25301,-81.96254,623.80206,49.93617,207.92911,627.49646
913,7.6,-202.29005,81.81237,611.81525,17.25301,-81.96254,623.80206,49.93617,207.92911,627.49646
914,7.608,-202.36188,81.76334,611.73914,17.42332,-82.01304,623.91614,49.93617,207.92911,627.49646
915,7.617,-202.29005,81.81237,611.81525,17.51974,-82.14851,623.88409,49.93617,207.92911,627.49646
916,7.625,-202.03433,81.5919,611.91241,17.85243,-82.08944,623.84247,49.93617,207.92911,627.49646
917,7.633,-202.29005,81.81237,611.81525,17.85243,-82.08944,623.84247,49.93617,207.92911,627.49646
918,7.642,-202.02165,81.62189,611.75159,17.85243,-82.08944,623.84247,49.93617,207.92911,627.49646
919,7.65,-202.24088,82.14595,611.89673,17.85243,-82.08944,623.84247,49.93617,207.92911,627.49646
920,7.658,-202.29005,81.81237,611.81525,17.85243,-82.08944,623.84247,49.93617,207.92911,627.49646
921,7.667,-202.03433,81.5919,611.91241,17.85243,-82.08944,623.84247,49.94151,207.94672,627.64099
922,7.675,-202.29005,81.81237,611.81525,17.85243,-82.08944,623.84247,49.93617,207.92911,627.49646
923,7.683,-202.32449,82.04077,611.98383,17.85243,-82.08944,623.84247,49.94151,207.94672,627.64099
924,7.692,-202.03433,81.5919,611.91241,17.85243,-82.08944,623.84247,49.94151,207.94672,627.64099
925,7.7,-201.94984,81.67091,611.8277,18.00495,-82.12761,623.95105,49.94151,207.94672,627.64099
926,7.708,-201.97751,81.8434,612.01068,17.85243,-82.08944,623.84247,49.94151,207.94672,627.64099
927,7.717,-202.29445,81.53747,612.05548,17.85243,-82.08944,623.84247,50.05432,207.85338,627.54694
928,7.725,-202.32449,82.04077,611.98383,17.85243,-82.08944,623.84247,50.04897,207.83575,627.4024
929,7.733,-202.37456,81.73335,611.89996,17.85243,-82.08944,623.84247,50.04897,207.83575,627.4024
930,7.742,-202.37456,81.73335,611.89996,17.85243,-82.08944,623.84247,50.04897,207.83575,627.4024
931,7.75,-201.95419,81.39595,612.06793,17.85243,-82.08944,623.84247,50.05432,207.85338,627.54694
932,7.758,-202.03433,81.5919,611.91241,17.85243,-82.08944,623.84247,50.05432,207.85338,627.54694
933,7.767,-202.03433,81.5919,611.91241,18.00495,-82.12761,623.95105,50.04897,207.83575,627.4024
934,7.775,-201.86969,81.47497,611.98322,18.00495,-82.12761,623.95105,50.04897,207.83575,627.4024
935,7.783,-201.95419,81.39595,612.06793,18.00495,-82.12761,623.95105,50.1559,207.97092,627.48743
936,7.792,-201.97751,81.8434,612.01068,18.00495,-82.12761,623.95105,50.1559,207.97092,627.48743
937,7.8,-202.03433,81.5919,611.91241,18.00495,-82.12761,623.95105,50.1559,207.97092,627.48743
938,7.808,-202.32449,82.04077,611.98383,18.00495,-82.12761,623.95105,50.1707,208.07709,627.33813
939,7.817,-201.95419,81.39595,612.06793,18.00495,-82.12761,623.95105,50.1559,207.97092,627.48743
940,7.825,-201.97751,81.8434,612.01068,18.00495,-82.12761,623.95105,50.1707,208.07709,627.33813
941,7.833,-201.97751,81.8434,612.01068,18.00495,-82.12761,623.95105,50.1707,208.07709,627.33813
942,7.842,-201.97751,81.8434,612.01068,18.00495,-82.12761,623.95105,50.1138,208.00986,627.45514
943,7.85,-201.95419,81.39595,612.06793,18.00495,-82.12761,623.95105,50.24666,207.9953,627.40179
944,7.858,-201.97751,81.8434,612.01068,18.00495,-82.12761,623.95105,50.17569,208.19604,627.41095
945,7.867,-202.03433,81.5919,611.91241,18.00495,-82.12761,623.95105,50.17569,208.19604,627.41095
946,7.875,-201.95419,81.39595,612.06793,18.00495,-82.12761,623.95105,50.20839,208.13855,627.41522
947,7.883,-201.95419,81.39595,612.06793,18.11999,-82.51604,624.00067,50.27028,208.32474,627.37097
948,7.892,-201.97751,81.8434,612.01068,18.11999,-82.51604,624.00067,50.40313,208.31017,627.31769
949,7.9,-201.97751,81.8434,612.01068,18.11999,-82.51604,624.00067,50.20839,208.13855,627.41522
950,7.908,-201.95419,81.39595,612.06793,18.00495,-82.12761,623.95105,50.40313,208.31017,627.31769
951,7.917,-201.95419,81.39595,612.06793,18.11999,-82.51604,624.00067,50.40313,208.31017,627.31769
952,7.925,-201.97751,81.8434,612.01068,18.11999,-82.51604,624.00067,50.40313,208.31017,627.31769
953,7.933,-201.97751,81.8434,612.01068,18.29072,-82.54229,623.65485,50.54886,208.07195,627.13403
954,7.942,-201.95419,81.39595,612.06793,18.11999,-82.51604,624.00067,50.65956,208.17661,627.28308
955,7.95,-201.95419,81.39595,612.06793,18.14953,-82.62006,623.70313,50.78389,208.35561,627.32269
956,7.958,-201.97751,81.8434,612.01068,18.11999,-82.51604,624.00067,50.78389,208.35561,627.32269
957,7.967,-201.97751,81.8434,612.01068,18.14953,-82.62006,623.70313,51.07568,208.21231,627.35938
958,7.975,-201.95419,81.39595,612.06793,18.29072,-82.54229,623.65485,50.78389,208.35561,627.32269
959,7.983,-201.92706,81.16244,612.12592,18.60249,-82.52841,623.39063,50.78389,208.35561,627.32269
960,7.992,-201.97751,81.8434,612.01068,18.72025,-82.89698,623.40631,50.78389,208.35561,627.32269
961,8,-201.97751,81.8434,612.01068,18.94495,-82.93207,623.30219,51.07568,208.21231,627.35938
962,8.008,-201.95419,81.39595,612.06793,18.74268,-83.03933,623.25525,51.07568,208.21231,627.35938
963,8.017,-201.92706,81.16244,612.12592,18.72025,-82.89698,623.40631,51.07568,208.21231,627.35938
964,8.025,-201.97751,81.8434,612.01068,19.03758,-83.04759,623.15698,51.22144,207.97403,627.17572
965,8.033,-201.97751,81.8434,612.01068,18.9824,-83.0537,623.1676,50.92964,208.11734,627.13904
966,8.042,-201.92706,81.16244,612.12592,18.6984,-83.1966,623.10962,51.07568,208.21231,627.35938
967,8.05,-201.95419,81.39595,612.06793,18.86999,-83.02732,622.98096,50.78389,208.35561,627.32269
968,8.058,-201.97751,81.8434,612.01068,19.21353,-83.05962,623.09125,51.07568,208.21231,627.35938
969,8.067,-201.97751,81.8434,612.01068,19.144,-83.0218,622.90302,51.07568,208.21231,627.35938
970,8.075,-201.92706,81.16244,612.12592,19.144,-83.0218,622.90302,51.44249,207.85036,627.06982
971,8.083,-201.95419,81.39595,612.06793,19.144,-83.0218,622.90302,51.22361,208.4381,627.45935
972,8.092,-201.97751,81.8434,612.01068,19.144,-83.0218,622.90302,51.36938,208.19984,627.2757
973,8.1,-201.97751,81.8434,612.01068,19.144,-83.0218,622.90302,51.36938,208.19984,627.2757
974,8.108,-201.95419,81.39595,612.06793,19.38512,-82.89029,622.96252,51.36938,208.19984,627.2757
975,8.117,-201.77718,81.29356,612.20209,19.38512,-82.89029,622.96252,51.49385,208.21062,627.18713
976,8.125,-201.95419,81.39595,612.06793,19.38512,-82.89029,622.96252,51.49385,208.21062,627.18713
977,8.133,-201.95419,81.39595,612.06793,19.67026,-83.02901,622.81415,51.61626,208.14247,627.3468
978,8.142,-201.80431,81.52708,612.1441,19.67026,-83.02901,622.81415,51.78134,208.03073,627.23163
979,8.15,-201.92706,81.16244,612.12592,19.84644,-83.1774,622.84528,51.82153,208.07597,627.16998
980,8.158,-201.80431,81.52708,612.1441,19.96474,-83.32529,622.82257,51.78134,208.03073,627.23163
981,8.167,-201.85765,81.34353,612.09662,19.84713,-83.26984,622.67438,51.82153,208.07597,627.16998
982,8.175,-201.77718,81.29356,612.20209,19.84713,-83.26984,622.67438,51.82153,208.07597,627.16998
983,8.183,-201.77718,81.29356,612.20209,19.84713,-83.26984,622.67438,51.75916,208.01099,627.36865
984,8.192,-201.77718,81.29356,612.20209,20.02742,-83.41834,622.70941,51.75916,208.01099,627.36865
985,8.2,-201.80431,81.52708,612.1441,20.02742,-83.41834,622.70941,51.61366,208.24536,627.39008
986,8.208,-201.95419,81.39595,612.06793,20.02742,-83.41834,622.70941,51.77923,208.16714,627.29779
987,8.217,-201.92706,81.16244,612.12592,20.02742,-83.41834,622.70941,51.75916,208.01099,627.36865
988,8.225,-201.80431,81.52708,612.1441,20.02742,-83.41834,622.70941,51.63376,208.13448,627.39935
989,8.233,-201.95419,81.39595,612.06793,20.02742,-83.41834,622.70941,51.65384,208.29062,627.32849
990,8.242,-201.92706,81.16244,612.12592,20.02742,-83.41834,622.70941,51.63376,208.13448,627.39935
991,8.25,-201.68063,81.24114,612.23077,20.02742,-83.41834,622.70941,51.81942,208.21239,627.23621
992,8.258,-201.77718,81.29356,612.20209,20.02742,-83.41834,622.70941,51.79934,208.05624,627.30707
993,8.267,-201.95419,81.39595,612.06793,20.02742,-83.41834,622.70941,51.81942,208.21239,627.23621
994,8.275,-201.92706,81.16244,612.12592,20.02742,-83.41834,622.70941,51.81942,208.21239,627.23621
995,8.283,-201.95419,81.39595,612.06793,20.02742,-83.41834,622.70941,51.65384,208.29062,627.32849
996,8.292,-201.95419,81.39595,612.06793,20.02742,-83.41834,622.70941,51.65384,208.29062,627.32849
997,8.3,-201.80431,81.52708,612.1441,20.02742,-83.41834,622.70941,51.81942,208.21239,627.23621
998,8.308,-201.92706,81.16244,612.12592,20.02742,-83.41834,622.70941,51.81388,208.27713,627.17261
999,8.317,-201.92706,81.16244,612.12592,20.02742,-83.41834,622.70941,51.81942,208.21239,627.23621
1000,8.325,-201.95419,81.39595,612.06793,20.02742,-83.41834,622.70941,51.79934,208.05624,627.30707
1001,8.333,-201.95419,81.39595,612.06793,20.02742,-83.41834,622.70941,51.65384,208.29062,627.32849
1002,8.342,-201.92706,81.16244,612.12592,20.02742,-83.41834,622.70941,51.79934,208.05624,627.30707
1003,8.35,-201.77718,81.29356,612.20209,20.02742,-83.41834,622.70941,51.82153,208.07597,627.16998
1004,8.358,-201.77718,81.29356,612.20209,20.02742,-83.41834,622.70941,51.84162,208.2321,627.09918
1005,8.367,-201.95419,81.39595,612.06793,20.02742,-83.41834,622.70941,51.84162,208.2321,627.09918
1006,8.375,-201.95419,81.39595,612.06793,20.02742,-83.41834,622.70941,51.78134,208.03073,627.23163
1007,8.383,-201.77718,81.29356,612.20209,20.02742,-83.41834,622.70941,51.84162,208.2321,627.09918
1008,8.392,-201.92706,81.16244,612.12592,20.02742,-83.41834,622.70941,51.78134,208.03073,627.23163
1009,8.4,-201.92706,81.16244,612.12592,20.02742,-83.41834,622.70941,51.84162,208.2321,627.09918
1010,8.408,-201.92706,81.16244,612.12592,20.02742,-83.41834,622.70941,51.80143,208.18687,627.16077
1011,8.417,-201.92706,81.16244,612.12592,20.02742,-83.41834,622.70941,51.82153,208.07597,627.16998
1012,8.425,-201.77718,81.29356,612.20209,19.80967,-83.54692,622.64575,51.82153,208.07597,627.16998
1013,8.433,-201.92706,81.16244,612.12592,20.02742,-83.41834,622.70941,51.82153,208.07597,627.16998
1014,8.442,-201.77718,81.29356,612.20209,20.02742,-83.41834,622.70941,51.62856,208.24117,627.05652
1015,8.45,-201.92706,81.16244,612.12592,20.02742,-83.41834,622.70941,51.60846,208.08504,627.12738
1016,8.458,-201.77718,81.29356,612.20209,20.02742,-83.41834,622.70941,51.64866,208.13026,627.06573
1017,8.467,-201.92706,81.16244,612.12592,20.02742,-83.41834,622.70941,51.64866,208.13026,627.06573
1018,8.475,-201.92706,81.16244,612.12592,20.02742,-83.41834,622.70941,51.60846,208.08504,627.12738
1019,8.483,-201.92706,81.16244,612.12592,19.80967,-83.54692,622.64575,51.60846,208.08504,627.12738
1020,8.492,-201.92706,81.16244,612.12592,19.80967,-83.54692,622.64575,51.64866,208.13026,627.06573
1021,8.5,-201.95419,81.39595,612.06793,19.80967,-83.54692,622.64575,51.62856,208.24117,627.05652
1022,8.508,-201.92706,81.16244,612.12592,19.80967,-83.54692,622.64575,51.64866,208.13026,627.06573
1023,8.517,-201.92706,81.16244,612.12592,19.62938,-83.39842,622.61078,51.60846,208.08504,627.12738
1024,8.525,-201.95419,81.39595,612.06793,19.62938,-83.39842,622.61078,51.60846,208.08504,627.12738
1025,8.533,-201.95419,81.39595,612.06793,19.62938,-83.39842,622.61078,51.60846,208.08504,627.12738
1026,8.542,-201.95419,81.39595,612.06793,19.62938,-83.39842,622.61078,51.60846,208.08504,627.12738
1027,8.55,-201.95419,81.39595,612.06793,19.62938,-83.39842,622.61078,51.56879,208.0733,627.21185
1028,8.558,-201.95419,81.39595,612.06793,19.62938,-83.39842,622.61078,51.56879,208.0733,627.21185
1029,8.567,-201.95419,81.39595,612.06793,19.51519,-83.25069,622.63733,51.59041,208.0762,627.1698
1030,8.575,-201.97751,81.8434,612.01068,19.62938,-83.39842,622.61078,51.59041,208.0762,627.1698
1031,8.583,-201.95419,81.39595,612.06793,19.51519,-83.25069,622.63733,51.59041,208.0762,627.1698
1032,8.592,-201.95419,81.39595,612.06793,19.51519,-83.25069,622.63733,51.44464,208.3145,627.35345
1033,8.6,-201.92706,81.16244,612.12592,19.62938,-83.39842,622.61078,51.28757,208.08696,627.31726
1034,8.608,-201.97751,81.8434,612.01068,19.144,-83.0218,622.90302,51.50861,207.96332,627.21136
1035,8.617,-201.97751,81.8434,612.01068,19.42912,-83.16053,622.75464,51.07568,208.21231,627.35938
1036,8.625,-201.97751,81.8434,612.01068,19.23007,-83.11201,622.78571,51.07568,208.21231,627.35938
1037,8.633,-201.97751,81.8434,612.01068,18.99147,-82.98365,622.79437,51.07568,208.21231,627.35938
1038,8.642,-201.97751,81.8434,612.01068,19.23007,-83.11201,622.78571,51.22144,207.97403,627.17572
1039,8.65,-201.97751,81.8434,612.01068,19.23007,-83.11201,622.78571,51.40792,207.86639,627.1131
1040,8.658,-201.97751,81.8434,612.01068,19.144,-83.0218,622.90302,51.22144,207.97403,627.17572
1041,8.667,-201.97751,81.8434,612.01068,18.57242,-82.94051,622.9826,51.22144,207.97403,627.17572
1042,8.675,-201.97751,81.8434,612.01068,19.07754,-83.07386,622.67706,51.22144,207.97403,627.17572
1043,8.683,-201.97751,81.8434,612.01068,18.71745,-82.98917,622.87231,51.07568,208.21231,627.35938
1044,8.692,-201.97751,81.8434,612.01068,18.99147,-82.98365,622.79437,51.22144,207.97403,627.17572
1045,8.7,-201.97751,81.8434,612.01068,18.99147,-82.98365,622.79437,51.22144,207.97403,627.17572
1046,8.708,-202.32449,82.04077,611.98383,18.71745,-82.98917,622.87231,51.43894,207.8764,627.28333
1047,8.717,-201.97751,81.8434,612.01068,18.59149,-82.73302,622.7453,51.28757,208.08696,627.31726
1048,8.725,-201.97751,81.8434,612.01068,18.59149,-82.73302,622.7453,51.28757,208.08696,627.31726
