Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1069,8.9,336.16229,228.23834,1078.51147,440.28983,274.27002,1047.80518,503.10681,206.36958,1071.2522
1070,8.908,336.07486,228.24185,1078.65869,440.28983,274.27002,1047.80518,502.84988,206.5385,1071.42371
1071,8.917,336.24893,228.24397,1078.47449,440.16052,274.32318,1047.76172,503.05627,206.4171,1071.60864
1072,8.925,336.16229,228.23834,1078.51147,440.03925,274.30649,1047.80884,503.05627,206.4171,1071.60864
1073,8.933,336.06033,228.29054,1078.49268,440.02679,274.34824,1048.0061,502.84988,206.5385,1071.42371
1074,8.942,336.06033,228.29054,1078.49268,440.06573,274.05923,1047.97827,502.6282,206.59961,1071.41113
1075,8.95,336.24893,228.24397,1078.47449,439.91306,274.05087,1047.74426,502.6282,206.59961,1071.41113
1076,8.958,336.06812,228.24512,1078.32861,440.01581,274.24493,1047.61841,502.6282,206.59961,1071.41113
1077,8.967,336.27484,228.62103,1078.18555,440.01581,274.24493,1047.61841,502.6282,206.59961,1071.41113
1078,8.975,336.3768,228.56885,1078.20435,440.13712,274.26163,1047.57117,502.6282,206.59961,1071.41113
1079,8.983,336.27484,228.62103,1078.18555,440.01581,274.24493,1047.61841,502.84988,206.5385,1071.42371
1080,8.992,336.06812,228.24512,1078.32861,439.87094,273.97968,1047.42822,502.81641,206.49219,1071.48535
1081,9,336.25674,228.19855,1078.31042,439.99228,273.99637,1047.38098,502.8851,206.43071,1071.2395
1082,9.008,336.06479,228.17101,1078.2207,439.87094,273.97968,1047.42822,502.8851,206.43071,1071.2395
1083,9.017,336.27484,228.62103,1078.18555,439.99228,273.99637,1047.38098,502.8851,206.43071,1071.2395
1084,9.025,336.37296,228.68185,1078.08582,439.99228,273.99637,1047.38098,502.98996,206.35716,1071.12427
1085,9.033,336.36926,228.54976,1078.03955,439.99228,273.99637,1047.38098,502.95026,206.47679,1070.77148
1086,9.042,336.27765,228.60843,1078.01013,439.87094,273.97968,1047.42822,502.95026,206.47679,1070.77148
1087,9.05,336.3696,228.60773,1077.97791,439.99228,273.99637,1047.38098,502.93622,206.629,1070.65015
1088,9.058,336.3299,228.67351,1077.92236,439.99228,273.99637,1047.38098,502.95026,206.47679,1070.77148
1089,9.067,336.15033,228.3409,1077.90857,439.99228,273.99637,1047.38098,502.65332,206.68729,1070.349
1090,9.075,336.11063,228.40671,1077.85303,439.99228,273.99637,1047.38098,502.70471,206.53426,1070.51746
1091,9.083,336.13452,228.19147,1077.80493,439.99228,273.99637,1047.38098,502.65332,206.68729,1070.349
1092,9.092,336.45721,228.54945,1077.48779,439.84564,273.85083,1047.0531,502.70471,206.53426,1070.51746
1093,9.1,336.40439,228.6172,1077.43494,439.84564,273.85083,1047.0531,502.65332,206.68729,1070.349
1094,9.108,336.23663,228.17564,1077.63379,439.84564,273.85083,1047.0531,502.64487,206.47502,1070.11707
1095,9.117,336.03259,227.85522,1077.46191,439.12442,272.44589,1046.86572,502.64487,206.47502,1070.11707
1096,9.125,335.81091,227.73817,1077.27722,439.12442,272.44589,1046.86572,502.56589,206.43674,1070.23779
1097,9.133,335.828,227.77934,1077.39917,439.12442,272.44589,1046.86572,502.56589,206.43674,1070.23779
1098,9.142,335.78009,227.7941,1077.27307,438.84363,272.45456,1046.79663,502.32483,206.28078,1069.82751
1099,9.15,335.92545,227.77077,1077.37329,439.12442,272.44589,1046.86572,502.32483,206.28078,1069.82751
1100,9.158,335.78009,227.7941,1077.27307,438.96021,272.00504,1046.66736,502.32483,206.28078,1069.82751
1101,9.167,335.65515,227.82187,1077.39563,439.24103,271.9964,1046.73645,502.56589,206.43674,1070.23779
1102,9.175,335.82254,227.78668,1077.54468,438.96021,272.00504,1046.66736,502.56589,206.43674,1070.23779
1103,9.183,335.76968,227.85446,1077.49182,438.96021,272.00504,1046.66736,502.32483,206.28078,1069.82751
1104,9.192,335.65515,227.82187,1077.39563,439.24103,271.9964,1046.73645,502.32483,206.28078,1069.82751
1105,9.2,335.77469,227.6747,1077.35742,439.24103,271.9964,1046.73645,502.56589,206.43674,1070.23779
1106,9.208,335.76968,227.85446,1077.49182,439.24103,271.9964,1046.73645,502.56589,206.43674,1070.23779
1107,9.217,335.74771,227.68826,1077.50403,439.34378,271.66138,1047.05127,502.56589,206.43674,1070.23779
1108,9.225,335.86227,227.72084,1077.60022,439.34378,271.66138,1047.05127,502.56589,206.43674,1070.23779
1109,9.233,335.60934,227.61829,1077.6438,439.34378,271.66138,1047.05127,502.56589,206.43674,1070.23779
1110,9.242,335.86227,227.72084,1077.60022,439.34378,271.66138,1047.05127,502.55893,206.22757,1070.42725
1111,9.25,335.76413,227.65997,1077.69995,439.34378,271.66138,1047.05127,502.55893,206.22757,1070.42725
1112,9.258,335.76413,227.65997,1077.69995,439.34378,271.66138,1047.05127,502.55893,206.22757,1070.42725
1113,9.267,335.76413,227.65997,1077.69995,439.47311,271.60815,1047.09485,502.55893,206.22757,1070.42725
1114,9.275,335.77029,227.72153,1077.63245,439.53531,271.73764,1047.18811,502.55893,206.22757,1070.42725
1115,9.283,335.86615,227.60774,1077.71875,439.66464,271.68442,1047.23169,502.81546,206.20724,1070.44604
1116,9.292,336.05994,227.69781,1077.77039,439.7872,271.48804,1047.2644,502.55893,206.22757,1070.42725
1117,9.3,336.07248,227.58879,1077.98279,439.47311,271.60815,1047.09485,502.81546,206.20724,1070.44604
1118,9.308,336.07248,227.58879,1077.98279,439.66464,271.68442,1047.23169,502.83374,206.47101,1070.71289
1119,9.317,336.07248,227.58879,1077.98279,439.66464,271.68442,1047.23169,502.81546,206.20724,1070.44604
1120,9.325,336.05994,227.69781,1077.77039,440.04077,271.64066,1047.22839,502.65897,206.28958,1070.2887
1121,9.333,336.05994,227.69781,1077.77039,439.66464,271.68442,1047.23169,502.81546,206.20724,1070.44604
1122,9.342,336.05994,227.69781,1077.77039,439.66464,271.68442,1047.23169,502.81546,206.20724,1070.44604
1123,9.35,336.05994,227.69781,1077.77039,439.7872,271.48804,1047.2644,502.81546,206.20724,1070.44604
1124,9.358,335.96536,227.50433,1077.89429,440.16333,271.44427,1047.26111,503.02902,206.11707,1070.53723
1125,9.367,336.05994,227.69781,1077.77039,439.7872,271.48804,1047.2644,502.81546,206.20724,1070.44604
1126,9.375,336.07248,227.58879,1077.98279,439.7872,271.48804,1047.2644,503.02902,206.11707,1070.53723
1127,9.383,336.05994,227.69781,1077.77039,440.16333,271.44427,1047.26111,502.81546,206.20724,1070.44604
1128,9.392,336.05994,227.69781,1077.77039,440.16333,271.44427,1047.26111,502.81546,206.20724,1070.44604
1129,9.4,335.95282,227.61337,1077.68176,440.16333,271.44427,1047.26111,502.81546,206.20724,1070.44604
1130,9.408,335.94839,227.6709,1077.62231,440.16333,271.44427,1047.26111,502.81546,206.20724,1070.44604
1131,9.417,336.05994,227.69781,1077.77039,440.16333,271.44427,1047.26111,503.02902,206.11707,1070.53723
1132,9.425,336.15695,227.53606,1077.71082,440.21429,271.20853,1047.1333,503.64484,206.28493,1070.66309
1133,9.433,336.05551,227.75536,1077.71094,440.16333,271.44427,1047.26111,503.28986,206.10413,1070.54895
1134,9.442,335.94839,227.6709,1077.62231,440.21429,271.20853,1047.1333,503.65182,206.49411,1070.47363
1135,9.45,336.10858,227.52966,1077.56335,440.21429,271.20853,1047.1333,503.65182,206.49411,1070.47363
1136,9.458,336.10858,227.52966,1077.56335,440.03467,271.06003,1046.78638,503.65182,206.49411,1070.47363
1137,9.467,336.31274,227.45233,1077.59229,440.3605,271.11111,1046.67896,503.29681,206.31331,1070.3595
1138,9.475,336.31274,227.45233,1077.59229,439.98373,271.29581,1046.91406,503.65182,206.49411,1070.47363
1139,9.483,336.30832,227.50987,1077.53296,439.86115,271.49222,1046.88147,503.65182,206.49411,1070.47363
1140,9.492,336.10416,227.58719,1077.50391,439.73181,271.54547,1046.83789,503.65182,206.49411,1070.47363
1141,9.5,336.10416,227.58719,1077.50391,440.30957,271.34689,1046.80664,503.65182,206.49411,1070.47363
1142,9.508,336.30832,227.50987,1077.53296,439.85437,271.34906,1046.87061,503.65182,206.49411,1070.47363
1143,9.517,336.26627,227.57491,1077.479,440.30115,271.71863,1046.68005,503.41101,206.33809,1070.0636
1144,9.525,336.15915,227.49046,1077.39038,440.43936,272.45267,1046.61975,503.41101,206.33809,1070.0636
1145,9.533,336.25937,227.56209,1077.36023,440.1073,272.38684,1046.39661,503.41101,206.33809,1070.0636
1146,9.542,336.4747,227.59578,1077.24036,440.23666,272.33362,1046.44006,503.41101,206.33809,1070.0636
1147,9.55,336.58179,227.68024,1077.32898,440.01282,272.44949,1046.23547,503.41101,206.33809,1070.0636
1148,9.558,336.77826,228.0584,1077.25073,440.20078,272.90009,1046.17322,503.42221,206.12985,1070.24512
1149,9.567,336.54373,228.36284,1077.01575,440.20078,272.90009,1046.17322,503.41101,206.33809,1070.0636
1150,9.575,336.89865,228.3846,1077.09546,440.20078,272.90009,1046.17322,504.5867,207.02003,1069.86182
1151,9.583,336.96155,227.85355,1076.96387,440.0665,272.92532,1046.4176,504.45209,206.53992,1070.04492
1152,9.592,337.07611,227.88611,1077.06006,440.20078,272.90009,1046.17322,504.46509,206.76328,1069.83618
1153,9.6,336.62906,227.82813,1076.79749,440.20078,272.90009,1046.17322,504.45209,206.53992,1070.04492
1154,9.608,336.80585,227.95079,1076.78748,440.20078,272.90009,1046.17322,504.45209,206.53992,1070.04492
1155,9.617,336.78232,228.36316,1076.86841,440.20078,272.90009,1046.17322,504.45209,206.53992,1070.04492
1156,9.625,336.87964,228.39752,1076.75452,440.20078,272.90009,1046.17322,504.32117,206.67793,1069.9137
1157,9.633,336.83679,228.27179,1076.77405,440.08411,273.34927,1046.30249,504.55859,207.03201,1069.75842
1158,9.642,336.85959,228.36459,1076.83923,440.19858,272.96542,1046.0874,504.23779,206.93793,1069.81494
1159,9.65,336.64349,228.39479,1076.65881,440.08194,273.41458,1046.21667,504.35675,207.46222,1069.62756
1160,9.658,336.56717,228.57339,1076.59705,440.08194,273.41458,1046.21667,504.35675,207.46222,1069.62756
1161,9.667,336.5459,228.54416,1076.70044,439.97043,273.88602,1045.8772,504.22821,207.32951,1069.50293
1162,9.675,336.61301,228.85263,1076.5459,439.88037,274.06522,1045.8147,504.39536,207.26627,1069.53235
1163,9.683,336.51202,228.82231,1076.43103,439.88037,274.06522,1045.8147,504.22821,207.32951,1069.50293
1164,9.692,336.80804,228.82097,1076.47534,439.88037,274.06522,1045.8147,504.10913,207.06683,1069.21423
1165,9.7,336.80847,228.96452,1076.52917,439.89835,274.15488,1045.68909,504.10913,207.06683,1069.21423
1166,9.708,336.69394,228.93193,1076.43311,439.89835,274.15488,1045.68909,504.33267,207.38797,1069.40955
1167,9.717,336.69394,228.93193,1076.43311,439.89835,274.15488,1045.68909,504.10913,207.06683,1069.21423
1168,9.725,336.78116,228.86732,1076.47034,439.89835,274.15488,1045.68909,504.21362,207.12527,1069.12073
1169,9.733,336.76575,228.88248,1076.35938,439.89835,274.15488,1045.68909,504.21362,207.12527,1069.12073
1170,9.742,336.76575,228.88248,1076.35938,439.89835,274.15488,1045.68909,504.21362,207.12527,1069.12073
1171,9.75,336.74698,229.08392,1076.29675,439.91156,274.32822,1046.05664,504.21362,207.12527,1069.12073
1172,9.758,337.04953,229.07903,1076.49438,439.89835,274.15488,1045.68909,504.21362,207.12527,1069.12073
1173,9.767,336.88199,228.89447,1076.53467,439.91156,274.32822,1046.05664,504.21362,207.12527,1069.12073
1174,9.775,336.69394,228.93193,1076.43311,439.91156,274.32822,1046.05664,504.21362,207.12527,1069.12073
1175,9.783,336.69394,228.93193,1076.43311,439.89359,274.23853,1046.18225,504.21362,207.12527,1069.12073
1176,9.792,336.98059,228.67818,1076.65051,439.89359,274.23853,1046.18225,504.33267,207.38797,1069.40955
1177,9.8,336.91629,228.79834,1076.52368,439.89359,274.23853,1046.18225,504.33267,207.38797,1069.40955
1178,9.808,337.06058,228.81757,1076.77783,439.91156,274.32822,1046.05664,504.22821,207.32951,1069.50293
1179,9.817,337.20752,228.50838,1076.97473,439.98364,274.05933,1046.24475,504.39536,207.26627,1069.53235
1180,9.825,337.04468,228.75465,1076.88306,440.14478,274.0983,1046.41504,504.22821,207.32951,1069.50293
1181,9.833,337.11044,228.67015,1077.03442,440.2261,273.90729,1046.53992,504.42337,207.17064,1069.6344
1182,9.842,337.1868,228.49152,1077.09619,440.24307,273.45358,1046.38696,504.39536,207.26627,1069.53235
1183,9.85,337.16928,228.29721,1076.94043,440.2261,273.90729,1046.53992,504.42337,207.17064,1069.6344
1184,9.858,337.28387,228.32976,1077.0365,440.22827,273.84195,1046.62573,504.54504,207.41304,1069.64624
1185,9.867,337.28387,228.32976,1077.0365,440.2261,273.90729,1046.53992,504.42337,207.17064,1069.6344
1186,9.875,337.28387,228.32976,1077.0365,440.22827,273.84195,1046.62573,504.65424,206.79144,1069.85413
1187,9.883,337.32782,228.26512,1077.08936,440.24527,273.38824,1046.47278,504.75934,207.015,1069.87622
1188,9.892,337.23074,228.4269,1077.14893,440.24527,273.38824,1046.47278,504.39789,206.39191,1070.00598
1189,9.9,337.13062,228.3553,1077.17908,440.24527,273.38824,1046.47278,504.39789,206.39191,1070.00598
1190,9.908,337.13062,228.3553,1077.17908,440.24527,273.38824,1046.47278,504.39789,206.39191,1070.00598
1191,9.917,337.32782,228.26512,1077.08936,440.36194,272.93912,1046.34351,504.39789,206.39191,1070.00598
1192,9.925,337.32782,228.26512,1077.08936,440.46124,273.4989,1046.60352,504.45209,206.53992,1070.04492
1193,9.933,337.32782,228.26512,1077.08936,440.57303,273.02182,1046.76208,504.45209,206.53992,1070.04492
1194,9.942,337.23074,228.4269,1077.14893,440.3746,273.33502,1046.51636,504.45209,206.53992,1070.04492
1195,9.95,337.32782,228.26512,1077.08936,440.4913,272.88589,1046.38708,504.45209,206.53992,1070.04492
1196,9.958,337.25146,228.27007,1077.11133,440.77744,272.89941,1046.68506,504.5867,207.02003,1069.86182
1197,9.967,337.13062,228.3553,1077.17908,440.64313,272.92462,1046.92932,504.48053,206.37657,1070.25793
1198,9.975,337.08679,228.34703,1077.19714,440.77744,272.89941,1046.68506,504.37851,206.69153,1070.19202
1199,9.983,336.98972,228.50882,1077.25671,440.64313,272.92462,1046.92932,504.33176,206.51237,1070.39844
1200,9.992,337.08679,228.34703,1077.19714,440.77744,272.89941,1046.68506,504.25546,206.50809,1070.12
1201,10,336.71497,227.58495,1077.224,440.64313,272.92462,1046.92932,504.16315,206.45718,1070.33374
1202,10.008,336.58179,227.68024,1077.32898,440.45151,272.84848,1046.79248,504.33176,206.51237,1070.39844
1203,10.017,337.08679,228.34703,1077.19714,440.77744,272.89941,1046.68506,504.36917,206.94412,1069.94116
1204,10.025,336.85651,228.60413,1077.36157,440.64313,272.92462,1046.92932,503.85782,206.98097,1070.08105
1205,10.033,336.68118,228.2202,1077.3103,440.64313,272.92462,1046.92932,503.41101,206.33809,1070.0636
1206,10.042,336.77826,228.0584,1077.25073,440.45151,272.84848,1046.79248,503.65182,206.49411,1070.47363
1207,10.05,336.77826,228.0584,1077.25073,440.45151,272.84848,1046.79248,503.41101,206.33809,1070.0636
1208,10.058,336.68118,228.2202,1077.3103,440.45645,272.87646,1046.50464,503.85782,206.98097,1070.08105
1209,10.067,336.77826,228.0584,1077.25073,440.32214,272.9017,1046.7489,503.41101,206.33809,1070.0636
1210,10.075,336.58179,227.68024,1077.32898,440.22766,272.96432,1046.58789,503.85782,206.98097,1070.08105
1211,10.083,336.68686,227.86603,1076.98254,440.22766,272.96432,1046.58789,503.41101,206.33809,1070.0636
1212,10.092,336.36844,227.97887,1076.96436,440.36194,272.93912,1046.34351,503.42221,206.12985,1070.24512
1213,10.1,336.44037,228.56775,1076.91516,440.20078,272.90009,1046.17322,503.85782,206.98097,1070.08105
1214,10.108,336.26056,228.08482,1076.71997,440.20078,272.90009,1046.17322,503.41101,206.33809,1070.0636
1215,10.117,336.26056,228.08482,1076.71997,440.08411,273.34927,1046.30249,504.17297,206.49832,1069.94189
1216,10.125,336.26056,228.08482,1076.71997,440.08411,273.34927,1046.30249,503.59705,206.99397,1070.06934
1217,10.133,336.16296,228.23422,1076.7616,440.08411,273.34927,1046.30249,503.8624,207.07605,1069.98328
1218,10.142,336.08664,228.41289,1076.69983,440.08411,273.34927,1046.30249,503.65424,207.56084,1069.68103
1219,10.15,336.48987,228.57196,1076.62622,440.06497,273.86832,1046.36963,503.34338,207.04404,1069.82434
1220,10.158,336.2937,228.93761,1076.55188,440.06497,273.86832,1046.36963,503.54205,206.95399,1069.87622
1221,10.167,336.2937,228.93761,1076.55188,439.89359,274.23853,1046.18225,504.04944,206.98709,1069.79626
1222,10.175,336.3913,228.78822,1076.51025,439.88037,274.06522,1045.8147,503.31784,207.37343,1069.58447
1223,10.183,336.3913,228.78822,1076.51025,439.88037,274.06522,1045.8147,504.24359,207.23091,1069.61157
1224,10.192,336.2937,228.93761,1076.55188,439.88037,274.06522,1045.8147,504.04602,207.40509,1069.46338
1225,10.2,336.56503,228.9743,1076.29468,439.91156,274.32822,1046.05664,504.22821,207.32951,1069.50293
1226,10.208,336.56503,228.9743,1076.29468,439.89835,274.15488,1045.68909,504.22821,207.32951,1069.50293
1227,10.217,336.60254,229.02097,1076.23193,439.89835,274.15488,1045.68909,504.22821,207.32951,1069.50293
1228,10.225,336.60254,229.02097,1076.23193,439.6026,274.17065,1045.63599,504.54678,207.8054,1069.39111
1229,10.233,336.48892,229.19302,1076.06311,439.68707,274.1788,1045.31421,504.44751,207.93228,1069.27185
1230,10.242,336.3913,229.34244,1076.10474,439.68707,274.1788,1045.31421,504.36334,208.0876,1069.06091
1231,10.25,336.51468,229.09331,1076.18677,439.89835,274.15488,1045.68909,504.36334,208.0876,1069.06091
1232,10.258,336.48892,229.19302,1076.06311,439.55533,274.87137,1045.35645,504.27908,208.24316,1068.8501
1233,10.267,336.40109,229.26535,1076.01794,439.50439,275.05417,1045.17871,504.49292,208.58255,1068.79822
1234,10.275,336.3035,229.41475,1076.05957,439.63605,274.36163,1045.13647,504.49292,208.58255,1068.79822
1235,10.283,336.40109,229.26535,1076.01794,439.5278,274.84167,1045.32056,504.59299,208.65102,1068.70081
1236,10.292,336.24011,229.80783,1076.03699,439.40561,275.095,1045.26697,504.70871,208.88611,1068.47705
1237,10.3,336.24011,229.80783,1076.03699,439.40561,275.095,1045.26697,504.45242,208.50642,1068.56213
1238,10.308,336.24011,229.80783,1076.03699,439.56674,275.1994,1045.09241,504.49332,208.93459,1068.46472
1239,10.317,336.3035,229.41475,1076.05957,439.71924,275.16907,1045.19446,504.70871,208.88611,1068.47705
1240,10.325,336.24011,229.80783,1076.03699,439.52243,275.14389,1045.05322,504.70871,208.88611,1068.47705
1241,10.333,336.24011,229.80783,1076.03699,439.56674,275.1994,1045.09241,504.70871,208.88611,1068.47705
1242,10.342,336.28778,230.06355,1076.06116,439.42368,275.18475,1045.14136,504.70871,208.88611,1068.47705
1243,10.35,336.28778,230.06355,1076.06116,439.43686,275.35803,1045.50891,504.70871,208.88611,1068.47705
1244,10.358,336.28778,230.06355,1076.06116,439.57993,275.37271,1045.45996,504.70871,208.88611,1068.47705
1245,10.367,336.28778,230.06355,1076.06116,439.85745,275.26724,1045.63855,504.70871,208.88611,1068.47705
1246,10.375,336.28778,230.06355,1076.06116,439.71439,275.25259,1045.6875,504.70871,208.88611,1068.47705
1247,10.383,336.28778,230.06355,1076.06116,439.89938,275.0058,1045.92334,504.70871,208.88611,1068.47705
1248,10.392,336.28778,230.06355,1076.06116,439.71439,275.25259,1045.6875,504.49332,208.93459,1068.46472
1249,10.4,336.37558,229.99126,1076.1062,439.41882,275.26828,1045.6344,504.70871,208.88611,1068.47705
1250,10.408,336.13351,230.13945,1076.1521,439.71439,275.25259,1045.6875,504.70871,208.88611,1068.47705
1251,10.417,336.13351,230.13945,1076.1521,439.89938,275.0058,1045.92334,504.26697,208.64169,1068.77588
