Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
963,8.017,444.0737,150.46748,298.33932,388.85361,196.23009,81.2185,413.18945,107.03135,102.51018
964,8.025,443.87228,150.35857,298.29337,388.84897,196.26717,80.94005,413.21207,106.89038,102.4377
965,8.033,443.87228,150.35857,298.29337,388.85361,196.23009,81.2185,413.21207,106.89038,102.4377
966,8.042,443.80673,150.28467,298.1936,388.84897,196.26717,80.94005,413.34711,106.77005,102.31454
967,8.05,443.90649,150.23216,298.01501,388.84897,196.26717,80.94005,413.21207,106.89038,102.4377
968,8.058,443.90649,150.23216,298.01501,388.75732,196.30522,80.78963,413.34711,106.77005,102.31454
969,8.067,443.90649,150.23216,298.01501,388.84897,196.26717,80.94005,413.34711,106.77005,102.31454
970,8.075,443.90649,150.23216,298.01501,388.84897,196.26717,80.94005,413.34711,106.77005,102.31454
971,8.083,443.87064,150.38931,297.95255,388.75732,196.30522,80.78963,413.17172,106.61665,102.22607
972,8.092,443.90649,150.23216,298.01501,388.84897,196.26717,80.94005,412.83533,106.53971,102.20144
973,8.1,443.90649,150.23216,298.01501,388.84897,196.26717,80.94005,413.17172,106.61665,102.22607
974,8.108,443.90649,150.23216,298.01501,388.84897,196.26717,80.94005,413.34711,106.77005,102.31454
975,8.117,443.90649,150.23216,298.01501,388.61786,196.23351,81.31198,413.34711,106.77005,102.31454
976,8.125,443.90649,150.23216,298.01501,388.85361,196.23009,81.2185,413.34711,106.77005,102.31454
977,8.133,444.12146,150.16127,298.16043,388.61786,196.23351,81.31198,413.21207,106.89038,102.4377
978,8.142,443.9856,150.12624,298.21423,388.85361,196.23009,81.2185,413.21207,106.89038,102.4377
979,8.15,443.88724,150.11209,298.2179,388.83899,196.19321,81.41319,413.34711,106.77005,102.31454
980,8.158,443.88583,150.17874,298.39282,388.83899,196.19321,81.41319,413.21207,106.89038,102.4377
981,8.167,443.88583,150.17874,298.39282,388.83899,196.19321,81.41319,413.21207,106.89038,102.4377
982,8.175,444.08725,150.28767,298.43878,388.82394,196.15526,81.61426,413.28394,106.98768,102.56152
983,8.183,444.19321,150.24004,298.56708,388.82394,196.15526,81.61426,413.25403,107.1319,102.6301
984,8.192,444.08725,150.28767,298.43878,388.91968,196.02457,81.76628,413.28394,106.98768,102.56152
985,8.2,443.88583,150.17874,298.39282,388.69809,195.9635,81.81507,413.28394,106.98768,102.56152
986,8.208,443.99179,150.1311,298.52112,388.69809,195.9635,81.81507,413.21207,106.89038,102.4377
987,8.217,443.95279,150.18597,298.31766,388.69809,195.9635,81.81507,413.25403,107.1319,102.6301
988,8.225,443.99179,150.1311,298.52112,388.82394,196.15526,81.61426,413.21207,106.89038,102.4377
989,8.233,443.87369,150.2919,298.11844,388.82394,196.15526,81.61426,413.21207,106.89038,102.4377
990,8.242,443.87369,150.2919,298.11844,388.82394,196.15526,81.61426,413.21207,106.89038,102.4377
991,8.25,443.87369,150.2919,298.11844,388.61786,196.23351,81.31198,413.21207,106.89038,102.4377
992,8.258,443.90649,150.23216,298.01501,388.61786,196.23351,81.31198,413.03668,106.73695,102.34924
993,8.267,443.90649,150.23216,298.01501,388.61786,196.23351,81.31198,413.21207,106.89038,102.4377
994,8.275,443.90649,150.23216,298.01501,388.61786,196.23351,81.31198,413.03668,106.73695,102.34924
995,8.283,443.90649,150.23216,298.01501,388.61786,196.23351,81.31198,413.34711,106.77005,102.31454
996,8.292,443.90649,150.23216,298.01501,388.61786,196.23351,81.31198,413.17172,106.61665,102.22607
997,8.3,443.90649,150.23216,298.01501,388.61786,196.23351,81.31198,413.21207,106.89038,102.4377
998,8.308,443.90649,150.23216,298.01501,388.83899,196.19321,81.41319,413.17172,106.61665,102.22607
999,8.317,443.87369,150.2919,298.11844,388.61786,196.23351,81.31198,413.21207,106.89038,102.4377
1000,8.325,443.87369,150.2919,298.11844,388.61786,196.23351,81.31198,413.21207,106.89038,102.4377
1001,8.333,443.88724,150.11209,298.2179,388.83899,196.19321,81.41319,413.21207,106.89038,102.4377
1002,8.342,443.88724,150.11209,298.2179,388.82394,196.15526,81.61426,413.21207,106.89038,102.4377
1003,8.35,443.88583,150.17874,298.39282,388.91968,196.02457,81.76628,413.21207,106.89038,102.4377
1004,8.358,443.88583,150.17874,298.39282,388.91968,196.02457,81.76628,413.21207,106.89038,102.4377
1005,8.367,443.99179,150.1311,298.52112,388.91968,196.02457,81.76628,413.28394,106.98768,102.56152
1006,8.375,443.88583,150.17874,298.39282,388.82394,196.15526,81.61426,413.28394,106.98768,102.56152
1007,8.383,444.03296,150.13022,298.53854,388.91968,196.02457,81.76628,413.28394,106.98768,102.56152
1008,8.392,444.08725,150.28767,298.43878,388.91968,196.02457,81.76628,413.25403,107.1319,102.6301
1009,8.4,444.08725,150.28767,298.43878,388.83899,196.19321,81.41319,413.28394,106.98768,102.56152
1010,8.408,444.08725,150.28767,298.43878,388.83899,196.19321,81.41319,413.28394,106.98768,102.56152
1011,8.417,444.0737,150.46748,298.33932,388.83899,196.19321,81.41319,413.21207,106.89038,102.4377
1012,8.425,444.0737,150.46748,298.33932,388.83899,196.19321,81.41319,413.25403,107.1319,102.6301
1013,8.433,444.15417,150.29491,298.36362,388.61786,196.23351,81.31198,413.28394,106.98768,102.56152
1014,8.442,444.14063,150.47472,298.26419,388.85361,196.23009,81.2185,413.21207,106.89038,102.4377
1015,8.45,443.93921,150.36578,298.21823,388.84897,196.26717,80.94005,413.21207,106.89038,102.4377
1016,8.458,443.87369,150.2919,298.11844,388.84897,196.26717,80.94005,413.21207,106.89038,102.4377
1017,8.467,443.90649,150.23216,298.01501,388.85361,196.23009,81.2185,413.21207,106.89038,102.4377
1018,8.475,443.90649,150.23216,298.01501,388.84897,196.26717,80.94005,413.21207,106.89038,102.4377
1019,8.483,443.90649,150.23216,298.01501,388.84897,196.26717,80.94005,413.34711,106.77005,102.31454
1020,8.492,443.90649,150.23216,298.01501,388.75732,196.30522,80.78963,413.34711,106.77005,102.31454
1021,8.5,443.90649,150.23216,298.01501,388.75732,196.30522,80.78963,413.21207,106.89038,102.4377
1022,8.508,443.90649,150.23216,298.01501,388.87054,196.32188,80.65213,413.34711,106.77005,102.31454
1023,8.517,443.90649,150.23216,298.01501,388.84897,196.26717,80.94005,413.21207,106.89038,102.4377
1024,8.525,443.92004,150.05235,298.11447,389.08231,196.25775,80.87848,413.34711,106.77005,102.31454
1025,8.533,443.90649,150.23216,298.01501,388.96326,196.2865,80.7882,413.21207,106.89038,102.4377
1026,8.542,443.95279,150.18597,298.31766,389.07089,196.22897,81.03041,413.21207,106.89038,102.4377
1027,8.55,444.08725,150.28767,298.43878,388.85361,196.23009,81.2185,413.21207,106.89038,102.4377
1028,8.558,443.88583,150.17874,298.39282,388.85361,196.23009,81.2185,413.28394,106.98768,102.56152
1029,8.567,443.88583,150.17874,298.39282,388.85361,196.23009,81.2185,413.21207,106.89038,102.4377
1030,8.575,443.88583,150.17874,298.39282,388.94934,196.09947,81.37052,413.28394,106.98768,102.56152
1031,8.583,443.88583,150.17874,298.39282,389.07553,196.19186,81.30887,413.28394,106.98768,102.56152
1032,8.592,444.08725,150.28767,298.43878,389.07553,196.19186,81.30887,413.28394,106.98768,102.56152
1033,8.6,444.08725,150.28767,298.43878,389.1713,196.0612,81.46089,413.21207,106.89038,102.4377
1034,8.608,443.88583,150.17874,298.39282,389.07553,196.19186,81.30887,413.28394,106.98768,102.56152
1035,8.617,443.88583,150.17874,298.39282,388.85361,196.23009,81.2185,413.25403,107.1319,102.6301
1036,8.625,444.08725,150.28767,298.43878,388.94934,196.09947,81.37052,413.25403,107.1319,102.6301
1037,8.633,443.88583,150.17874,298.39282,389.07553,196.19186,81.30887,413.21207,106.89038,102.4377
1038,8.642,443.88583,150.17874,298.39282,389.07553,196.19186,81.30887,413.28394,106.98768,102.56152
1039,8.65,443.80673,150.28467,298.1936,389.07553,196.19186,81.30887,413.28394,106.98768,102.56152
1040,8.658,443.95279,150.18597,298.31766,388.85361,196.23009,81.2185,413.21207,106.89038,102.4377
1041,8.667,443.80673,150.28467,298.1936,388.61786,196.23351,81.31198,413.21207,106.89038,102.4377
1042,8.675,443.87369,150.2919,298.11844,388.61786,196.23351,81.31198,413.34711,106.77005,102.31454
1043,8.683,443.87369,150.2919,298.11844,388.61786,196.23351,81.31198,413.34711,106.77005,102.31454
1044,8.692,443.90649,150.23216,298.01501,388.85361,196.23009,81.2185,413.03668,106.73695,102.34924
1045,8.7,443.90649,150.23216,298.01501,388.61786,196.23351,81.31198,413.03668,106.73695,102.34924
1046,8.708,443.90649,150.23216,298.01501,388.61786,196.23351,81.31198,412.91498,106.80978,102.40491
1047,8.717,443.90649,150.23216,298.01501,388.61786,196.23351,81.31198,413.21207,106.89038,102.4377
1048,8.725,443.90649,150.23216,298.01501,388.61786,196.23351,81.31198,413.21207,106.89038,102.4377
1049,8.733,443.82028,150.10484,298.29306,388.61786,196.23351,81.31198,413.21207,106.89038,102.4377
1050,8.742,443.88724,150.11209,298.2179,388.5907,196.20009,81.49528,413.21207,106.89038,102.4377
1051,8.75,444.19321,150.24004,298.56708,388.82394,196.15526,81.61426,413.18945,107.03135,102.51018
1052,8.758,443.92627,150.05722,298.42136,388.82394,196.15526,81.61426,413.25403,107.1319,102.6301
1053,8.767,443.99179,150.1311,298.52112,388.79385,195.83276,81.96709,413.25403,107.1319,102.6301
1054,8.775,444.19321,150.24004,298.56708,388.79385,195.83276,81.96709,413.18945,107.03135,102.51018
1055,8.783,444.19321,150.24004,298.56708,388.69809,195.9635,81.81507,413.25403,107.1319,102.6301
1056,8.792,443.99179,150.1311,298.52112,388.79385,195.83276,81.96709,413.25403,107.1319,102.6301
1057,8.8,444.19321,150.24004,298.56708,388.69809,195.9635,81.81507,413.25403,107.1319,102.6301
1058,8.808,444.19321,150.24004,298.56708,388.79385,195.83276,81.96709,413.25403,107.1319,102.6301
1059,8.817,444.19321,150.24004,298.56708,388.69809,195.9635,81.81507,413.25403,107.1319,102.6301
1060,8.825,443.99179,150.1311,298.52112,388.82394,196.15526,81.61426,413.28394,106.98768,102.56152
1061,8.833,444.19321,150.24004,298.56708,388.82394,196.15526,81.61426,413.25403,107.1319,102.6301
1062,8.842,443.99179,150.1311,298.52112,388.82394,196.15526,81.61426,413.28394,106.98768,102.56152
1063,8.85,443.9856,150.12624,298.21423,388.82394,196.15526,81.61426,413.21207,106.89038,102.4377
1064,8.858,443.93921,150.36578,298.21823,388.5907,196.20009,81.49528,413.21207,106.89038,102.4377
1065,8.867,443.87369,150.2919,298.11844,388.61786,196.23351,81.31198,413.21207,106.89038,102.4377
1066,8.875,444.10791,150.34108,298.06097,388.83899,196.19321,81.41319,413.21207,106.89038,102.4377
1067,8.883,443.90649,150.23216,298.01501,388.61786,196.23351,81.31198,413.21207,106.89038,102.4377
1068,8.892,443.90649,150.23216,298.01501,388.61786,196.23351,81.31198,413.21207,106.89038,102.4377
1069,8.9,443.90649,150.23216,298.01501,388.61786,196.23351,81.31198,413.21207,106.89038,102.4377
1070,8.908,443.92004,150.05235,298.11447,388.61786,196.23351,81.31198,413.21207,106.89038,102.4377
1071,8.917,443.88724,150.11209,298.2179,388.61786,196.23351,81.31198,413.21207,106.89038,102.4377
1072,8.925,443.9856,150.12624,298.21423,388.85361,196.23009,81.2185,413.21207,106.89038,102.4377
1073,8.933,443.95279,150.18597,298.31766,388.83899,196.19321,81.41319,413.21207,106.89038,102.4377
1074,8.942,444.08725,150.28767,298.43878,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1075,8.95,444.08725,150.28767,298.43878,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1076,8.958,444.08725,150.28767,298.43878,388.83899,196.19321,81.41319,413.25403,107.1319,102.6301
1077,8.967,444.08725,150.28767,298.43878,388.93472,196.06255,81.56521,413.25403,107.1319,102.6301
1078,8.975,444.08725,150.28767,298.43878,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1079,8.983,444.08725,150.28767,298.43878,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1080,8.992,444.08725,150.28767,298.43878,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1081,9,444.08725,150.28767,298.43878,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1082,9.008,444.19321,150.24004,298.56708,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1083,9.017,444.08725,150.28767,298.43878,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1084,9.025,444.08725,150.28767,298.43878,389.07553,196.19186,81.30887,413.22733,107.0846,102.79369
1085,9.033,443.88583,150.17874,298.39282,389.33563,196.1797,81.24904,413.25403,107.1319,102.6301
1086,9.042,444.08725,150.28767,298.43878,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1087,9.05,443.78354,150.22604,298.32797,389.08694,196.22069,81.15694,413.25403,107.1319,102.6301
1088,9.058,443.87228,150.35857,298.29337,389.08231,196.25775,80.87848,413.28394,106.98768,102.56152
1089,9.067,443.76999,150.40587,298.22852,388.84897,196.26717,80.94005,413.28394,106.98768,102.56152
1090,9.075,443.77136,150.33922,298.05359,388.84897,196.26717,80.94005,413.28394,106.98768,102.56152
1091,9.083,443.78491,150.15939,298.15308,389.08231,196.25775,80.87848,413.25403,107.1319,102.6301
1092,9.092,443.73724,150.27225,298.0253,389.19034,196.27864,80.72192,413.21207,106.89038,102.4377
1093,9.1,443.63708,150.30858,298.05569,389.08231,196.25775,80.87848,413.21207,106.89038,102.4377
1094,9.108,443.70444,150.33199,298.12875,389.08231,196.25775,80.87848,413.18945,107.03135,102.51018
1095,9.117,444.58179,149.22578,298.48441,389.08231,196.25775,80.87848,413.21207,106.89038,102.4377
1096,9.125,443.78354,150.22604,298.32797,388.85361,196.23009,81.2185,413.28394,106.98768,102.56152
1097,9.133,444.65616,149.30832,298.59686,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1098,9.142,444.8757,149.41606,298.65839,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1099,9.15,444.8757,149.41606,298.65839,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1100,9.158,444.82928,149.25049,298.76062,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1101,9.167,444.8757,149.41606,298.65839,389.1713,196.0612,81.46089,413.25403,107.1319,102.6301
1102,9.175,444.82928,149.25049,298.76062,389.17102,196.0253,81.64401,413.25403,107.1319,102.6301
1103,9.183,443.98492,150.33496,298.37393,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1104,9.192,444.08725,150.28767,298.43878,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1105,9.2,444.95599,149.19585,298.90369,389.1713,196.0612,81.46089,413.25403,107.1319,102.6301
1106,9.208,444.03296,150.13022,298.53854,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1107,9.217,444.01144,150.26547,298.35883,388.93472,196.06255,81.56521,413.25403,107.1319,102.6301
1108,9.225,444.08725,150.28767,298.43878,388.83899,196.19321,81.41319,413.25403,107.1319,102.6301
1109,9.233,444.08725,150.28767,298.43878,388.91968,196.02457,81.76628,413.25403,107.1319,102.6301
1110,9.242,443.88583,150.17874,298.39282,388.82394,196.15526,81.61426,413.21207,106.89038,102.4377
1111,9.25,443.82028,150.10484,298.29306,388.83899,196.19321,81.41319,413.25403,107.1319,102.6301
1112,9.258,443.88724,150.11209,298.2179,388.61786,196.23351,81.31198,413.28394,106.98768,102.56152
1113,9.267,443.78491,150.15939,298.15308,388.61786,196.23351,81.31198,413.21207,106.89038,102.4377
1114,9.275,443.95059,149.98483,298.23236,388.83899,196.19321,81.41319,413.21207,106.89038,102.4377
1115,9.283,443.85312,150.0451,298.18961,388.82394,196.15526,81.61426,413.21207,106.89038,102.4377
1116,9.292,443.88724,150.11209,298.2179,388.9155,196.24501,81.29414,413.28394,106.98768,102.56152
1117,9.3,443.78491,150.15939,298.15308,388.82394,196.15526,81.61426,413.25403,107.1319,102.6301
1118,9.308,445.07166,149.36,298.72351,388.82394,196.15526,81.61426,413.28394,106.98768,102.56152
1119,9.317,443.99179,150.1311,298.52112,388.82394,196.15526,81.61426,413.25403,107.1319,102.6301
1120,9.325,444.25626,150.10152,298.58899,388.82394,196.15526,81.61426,413.25403,107.1319,102.6301
1121,9.333,444.13892,150.08257,298.66684,388.82394,196.15526,81.61426,413.25403,107.1319,102.6301
1122,9.342,444.13892,150.08257,298.66684,388.69809,195.9635,81.81507,413.25403,107.1319,102.6301
1123,9.35,444.95599,149.19585,298.90369,388.85983,196.13219,82.06452,413.25403,107.1319,102.6301
1124,9.358,445.00241,149.36143,298.80142,388.95563,196.00145,82.21655,413.20938,107.25175,102.74379
1125,9.367,444.1174,150.21783,298.48712,388.79385,195.83276,81.96709,413.20938,107.25175,102.74379
1126,9.375,444.13892,150.08257,298.66684,388.95563,196.00145,82.21655,413.20938,107.25175,102.74379
1127,9.383,444.19321,150.24004,298.56708,388.95563,196.00145,82.21655,413.25403,107.1319,102.6301
1128,9.392,444.1174,150.21783,298.48712,388.79385,195.83276,81.96709,413.20938,107.25175,102.74379
1129,9.4,444.06314,150.06036,298.58688,388.91968,196.02457,81.76628,413.25403,107.1319,102.6301
1130,9.408,444.95599,149.19585,298.90369,388.91968,196.02457,81.76628,413.20938,107.25175,102.74379
1131,9.417,444.13892,150.08257,298.66684,388.82394,196.15526,81.61426,413.25403,107.1319,102.6301
1132,9.425,443.99179,150.1311,298.52112,388.91968,196.02457,81.76628,413.25403,107.1319,102.6301
1133,9.433,443.99179,150.1311,298.52112,388.82394,196.15526,81.61426,413.25403,107.1319,102.6301
1134,9.442,443.88583,150.17874,298.39282,388.83899,196.19321,81.41319,413.25403,107.1319,102.6301
1135,9.45,443.88583,150.17874,298.39282,388.83899,196.19321,81.41319,413.28394,106.98768,102.56152
1136,9.458,443.88583,150.17874,298.39282,388.83899,196.19321,81.41319,413.25403,107.1319,102.6301
1137,9.467,444.15417,150.29491,298.36362,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1138,9.475,443.95279,150.18597,298.31766,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1139,9.483,443.95279,150.18597,298.31766,389.07553,196.19186,81.30887,413.28394,106.98768,102.56152
1140,9.492,444.08725,150.28767,298.43878,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1141,9.5,443.88583,150.17874,298.39282,389.07553,196.19186,81.30887,413.25403,107.1319,102.6301
1142,9.508,443.98492,150.33496,298.37393,388.93472,196.06255,81.56521,413.25403,107.1319,102.6301
1143,9.517,443.98492,150.33496,298.37393,389.07553,196.19186,81.30887,413.03583,107.34089,102.84456
1144,9.525,444.19321,150.24004,298.56708,388.91968,196.02457,81.76628,413.20938,107.25175,102.74379
1145,9.533,444.22195,150.22353,298.75455,389.1713,196.0612,81.46089,413.18265,107.20447,102.90738
1146,9.542,444.22195,150.22353,298.75455,389.44739,196.01009,81.59188,413.18265,107.20447,102.90738
1147,9.55,444.27621,150.381,298.65479,389.4314,196.04904,81.40106,413.18265,107.20447,102.90738
1148,9.558,444.27621,150.381,298.65479,389.4314,196.04904,81.40106,413.20938,107.25175,102.74379
1149,9.567,445.04565,149.35101,299.00525,389.1713,196.0612,81.46089,413.38269,107.09025,103.00196
