Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1157,9.633,-113.17006,86.46582,1083.71362,-47.47291,-67.603,1079.55237,-40.26539,232.66063,1065.43164
1158,9.642,-113.32038,86.58845,1083.36938,-47.47291,-67.603,1079.55237,-40.26539,232.66063,1065.43164
1159,9.65,-113.32038,86.58845,1083.36938,-47.47291,-67.603,1079.55237,-40.48103,232.98808,1065.56775
1160,9.658,-113.21884,86.90602,1084.10742,-47.47291,-67.603,1079.55237,-40.26539,232.66063,1065.43164
1161,9.667,-113.21884,86.90602,1084.10742,-47.47291,-67.603,1079.55237,-40.26539,232.66063,1065.43164
1162,9.675,-113.36919,87.0286,1083.76318,-47.67917,-67.73377,1079.73743,-40.26539,232.66063,1065.43164
1163,9.683,-113.56055,86.73368,1084.13,-47.47291,-67.603,1079.55237,-40.26539,232.66063,1065.43164
1164,9.692,-113.21884,86.90602,1084.10742,-47.47291,-67.603,1079.55237,-40.26539,232.66063,1065.43164
1165,9.7,-113.21884,86.90602,1084.10742,-47.47291,-67.603,1079.55237,-40.26539,232.66063,1065.43164
1166,9.708,-113.56055,86.73368,1084.13,-47.47291,-67.603,1079.55237,-40.26539,232.66063,1065.43164
1167,9.717,-113.56055,86.73368,1084.13,-47.67917,-67.73377,1079.73743,-40.26539,232.66063,1065.43164
1168,9.725,-113.41018,86.61103,1084.47412,-47.67917,-67.73377,1079.73743,-40.26539,232.66063,1065.43164
1169,9.733,-113.41018,86.61103,1084.47412,-47.67917,-67.73377,1079.73743,-40.26539,232.66063,1065.43164
1170,9.742,-113.56055,86.73368,1084.13,-47.47291,-67.603,1079.55237,-40.26539,232.66063,1065.43164
1171,9.75,-113.5118,86.29355,1083.73621,-47.67917,-67.73377,1079.73743,-40.26539,232.66063,1065.43164
1172,9.758,-113.41018,86.61103,1084.47412,-47.67917,-67.73377,1079.73743,-40.26539,232.66063,1065.43164
1173,9.767,-113.36143,86.17085,1084.08057,-47.67917,-67.73377,1079.73743,-40.26539,232.66063,1065.43164
1174,9.775,-113.56055,86.73368,1084.13,-47.67917,-67.73377,1079.73743,-40.26539,232.66063,1065.43164
1175,9.783,-113.56055,86.73368,1084.13,-47.67917,-67.73377,1079.73743,-40.26539,232.66063,1065.43164
1176,9.792,-113.41018,86.61103,1084.47412,-47.67917,-67.73377,1079.73743,-40.54069,232.7719,1065.56738
1177,9.8,-113.56055,86.73368,1084.13,-47.67917,-67.73377,1079.73743,-40.54069,232.7719,1065.56738
1178,9.808,-113.56055,86.73368,1084.13,-47.87215,-67.54205,1079.77148,-40.26539,232.66063,1065.43164
1179,9.817,-113.56055,86.73368,1084.13,-47.67917,-67.73377,1079.73743,-40.54069,232.7719,1065.56738
1180,9.825,-113.41018,86.61103,1084.47412,-47.87215,-67.54205,1079.77148,-40.26539,232.66063,1065.43164
1181,9.833,-113.56055,86.73368,1084.13,-47.76257,-67.50513,1079.66638,-40.26539,232.66063,1065.43164
1182,9.842,-113.41018,86.61103,1084.47412,-47.87215,-67.54205,1079.77148,-40.26539,232.66063,1065.43164
1183,9.85,-113.41018,86.61103,1084.47412,-47.87215,-67.54205,1079.77148,-40.26539,232.66063,1065.43164
1184,9.858,-113.00905,87.4576,1084.40759,-47.87215,-67.54205,1079.77148,-40.26539,232.66063,1065.43164
1185,9.867,-113.00905,87.4576,1084.40759,-47.66815,-67.09646,1079.68213,-40.75632,233.09924,1065.70349
1186,9.875,-113.15948,87.58022,1084.06335,-47.95554,-67.31343,1079.70032,-40.26539,232.66063,1065.43164
1187,9.883,-113.00905,87.4576,1084.40759,-47.87215,-67.54205,1079.77148,-40.26539,232.66063,1065.43164
1188,9.892,-113.00905,87.4576,1084.40759,-47.87215,-67.54205,1079.77148,-40.26539,232.66063,1065.43164
1189,9.9,-113.00905,87.4576,1084.40759,-47.95554,-67.31343,1079.70032,-40.26539,232.66063,1065.43164
1190,9.908,-113.00905,87.4576,1084.40759,-47.95554,-67.31343,1079.70032,-40.26539,232.66063,1065.43164
1191,9.917,-113.00905,87.4576,1084.40759,-47.95554,-67.31343,1079.70032,-40.26539,232.66063,1065.43164
1192,9.925,-113.00905,87.4576,1084.40759,-47.74929,-67.18267,1079.51526,-40.26539,232.66063,1065.43164
1193,9.933,-113.15948,87.58022,1084.06335,-47.95554,-67.31343,1079.70032,-40.26539,232.66063,1065.43164
1194,9.942,-113.41018,86.61103,1084.47412,-47.95554,-67.31343,1079.70032,-40.26539,232.66063,1065.43164
1195,9.95,-113.41018,86.61103,1084.47412,-47.95554,-67.31343,1079.70032,-40.26539,232.66063,1065.43164
1196,9.958,-113.00905,87.4576,1084.40759,-47.37484,-67.36206,1080.21619,-40.26539,232.66063,1065.43164
1197,9.967,-113.00905,87.4576,1084.40759,-47.74929,-67.18267,1079.51526,-40.26539,232.66063,1065.43164
1198,9.975,-112.92277,87.47717,1083.89075,-47.44579,-66.94833,1079.5304,-40.26539,232.66063,1065.43164
1199,9.983,-112.92277,87.47717,1083.89075,-47.74929,-67.18267,1079.51526,-40.26539,232.66063,1065.43164
1200,9.992,-113.41018,86.61103,1084.47412,-47.95554,-67.31343,1079.70032,-40.26539,232.66063,1065.43164
1201,10,-113.36919,87.0286,1083.76318,-47.95554,-67.31343,1079.70032,-40.26539,232.66063,1065.43164
1202,10.008,-112.92277,87.47717,1083.89075,-47.37484,-67.36206,1080.21619,-40.26539,232.66063,1065.43164
1203,10.017,-112.92277,87.47717,1083.89075,-47.74929,-67.18267,1079.51526,-40.26539,232.66063,1065.43164
1204,10.025,-112.92277,87.47717,1083.89075,-47.74929,-67.18267,1079.51526,-40.26539,232.66063,1065.43164
1205,10.033,-113.07312,87.59972,1083.54651,-47.74929,-67.18267,1079.51526,-40.26539,232.66063,1065.43164
1206,10.042,-113.07312,87.59972,1083.54651,-47.74929,-67.18267,1079.51526,-40.26539,232.66063,1065.43164
1207,10.05,-113.17006,86.46582,1083.71362,-47.6659,-67.41129,1079.58643,-40.26539,232.66063,1065.43164
1208,10.058,-113.21884,86.90602,1084.10742,-47.6659,-67.41129,1079.58643,-40.26539,232.66063,1065.43164
1209,10.067,-113.36919,87.0286,1083.76318,-47.74929,-67.18267,1079.51526,-40.48103,232.98808,1065.56775
1210,10.075,-113.21884,86.90602,1084.10742,-47.74929,-67.18267,1079.51526,-40.48103,232.98808,1065.56775
1211,10.083,-113.21884,86.90602,1084.10742,-47.6659,-67.41129,1079.58643,-40.26539,232.66063,1065.43164
1212,10.092,-113.32812,86.8886,1083.18433,-47.6659,-67.41129,1079.58643,-40.26539,232.66063,1065.43164
1213,10.1,-113.03204,87.45966,1082.96777,-47.74929,-67.18267,1079.51526,-40.26539,232.66063,1065.43164
1214,10.108,-113.03204,87.45966,1082.96777,-47.74929,-67.18267,1079.51526,-40.26539,232.66063,1065.43164
1215,10.117,-113.21884,86.90602,1084.10742,-47.6659,-67.41129,1079.58643,-40.48103,232.98808,1065.56775
1216,10.125,-113.32812,86.8886,1083.18433,-47.12143,-67.42955,1080.10486,-40.48103,232.98808,1065.56775
1217,10.133,-113.36919,87.0286,1083.76318,-47.74929,-67.18267,1079.51526,-40.48103,232.98808,1065.56775
1218,10.142,-113.03204,87.45966,1082.96777,-47.17604,-67.22057,1080.03735,-40.26539,232.66063,1065.43164
1219,10.15,-112.92277,87.47717,1083.89075,-47.36239,-67.17694,1079.60144,-40.48103,232.98808,1065.56775
1220,10.158,-113.07312,87.59972,1083.54651,-47.6659,-67.41129,1079.58643,-40.5159,232.86896,1065.41443
1221,10.167,-113.36919,87.0286,1083.76318,-47.74929,-67.18267,1079.51526,-40.26539,232.66063,1065.43164
1222,10.175,-113.36919,87.0286,1083.76318,-47.6659,-67.41129,1079.58643,-40.48103,232.98808,1065.56775
1223,10.183,-112.88173,87.3373,1083.31201,-47.6659,-67.41129,1079.58643,-40.26539,232.66063,1065.43164
1224,10.192,-113.07312,87.59972,1083.54651,-47.6659,-67.41129,1079.58643,-40.26656,232.79208,1065.29822
1225,10.2,-113.36919,87.0286,1083.76318,-47.74929,-67.18267,1079.51526,-40.30025,232.54149,1065.2782
1226,10.208,-113.36919,87.0286,1083.76318,-47.6659,-67.41129,1079.58643,-40.30025,232.54149,1065.2782
1227,10.217,-113.21884,86.90602,1084.10742,-47.6659,-67.41129,1079.58643,-40.30143,232.67296,1065.14478
1228,10.225,-113.36919,87.0286,1083.76318,-47.74929,-67.18267,1079.51526,-40.26656,232.79208,1065.29822
1229,10.233,-113.07312,87.59972,1083.54651,-46.89191,-66.98219,1080.03833,-40.4822,233.11954,1065.43445
1230,10.242,-113.07312,87.59972,1083.54651,-47.6659,-67.41129,1079.58643,-40.30025,232.54149,1065.2782
1231,10.25,-113.21884,86.90602,1084.10742,-47.87215,-67.54205,1079.77148,-40.30143,232.67296,1065.14478
1232,10.258,-113.36919,87.0286,1083.76318,-47.95554,-67.31343,1079.70032,-40.26656,232.79208,1065.29822
1233,10.267,-113.36919,87.0286,1083.76318,-47.95554,-67.31343,1079.70032,-40.26656,232.79208,1065.29822
1234,10.275,-113.36919,87.0286,1083.76318,-47.23097,-67.23174,1079.96814,-40.26656,232.79208,1065.29822
1235,10.283,-112.92277,87.47717,1083.89075,-47.6659,-67.41129,1079.58643,-40.54185,232.90337,1065.43396
1236,10.292,-113.07312,87.59972,1083.54651,-47.17604,-67.22057,1080.03735,-40.75748,233.2307,1065.57019
1237,10.3,-113.36919,87.0286,1083.76318,-47.37484,-67.36206,1080.21619,-40.54185,232.90337,1065.43396
1238,10.308,-113.56055,86.73368,1084.13,-47.95554,-67.31343,1079.70032,-40.57673,232.78424,1065.28064
1239,10.317,-113.41018,86.61103,1084.47412,-47.95554,-67.31343,1079.70032,-40.57673,232.78424,1065.28064
1240,10.325,-113.56055,86.73368,1084.13,-47.82309,-67.24442,1079.56421,-40.79237,233.11159,1065.41675
1241,10.333,-113.5118,86.29355,1083.73621,-47.82309,-67.24442,1079.56421,-40.57673,232.78424,1065.28064
1242,10.342,-113.07312,87.59972,1083.54651,-47.61684,-67.11366,1079.37915,-40.57673,232.78424,1065.28064
1243,10.35,-113.41018,86.61103,1084.47412,-47.95554,-67.31343,1079.70032,-40.76229,233.29077,1065.22717
1244,10.358,-113.56055,86.73368,1084.13,-47.82309,-67.24442,1079.56421,-40.57673,232.78424,1065.28064
1245,10.367,-113.56055,86.73368,1084.13,-47.82309,-67.24442,1079.56421,-40.57673,232.78424,1065.28064
1246,10.375,-113.56055,86.73368,1084.13,-47.82512,-66.93336,1079.62122,-40.9529,233.67778,1065.58008
1247,10.383,-113.41018,86.61103,1084.47412,-47.82512,-66.93336,1079.62122,-40.57673,232.78424,1065.28064
1248,10.392,-113.56055,86.73368,1084.13,-47.82309,-67.24442,1079.56421,-40.79237,233.11159,1065.41675
1249,10.4,-113.15948,87.58022,1084.06335,-47.82309,-67.24442,1079.56421,-40.75748,233.2307,1065.57019
1250,10.408,-113.15948,87.58022,1084.06335,-47.61886,-66.8026,1079.43616,-40.98779,233.55867,1065.42664
1251,10.417,-113.15948,87.58022,1084.06335,-47.31533,-66.56828,1079.45129,-40.98779,233.55867,1065.42664
1252,10.425,-113.15948,87.58022,1084.06335,-46.94686,-66.99336,1079.96899,-40.75748,233.2307,1065.57019
1253,10.433,-113.15948,87.58022,1084.06335,-47.82309,-67.24442,1079.56421,-40.9529,233.67778,1065.58008
1254,10.442,-113.56055,86.73368,1084.13,-47.82512,-66.93336,1079.62122,-40.98779,233.55867,1065.42664
1255,10.45,-113.56055,86.73368,1084.13,-47.82512,-66.93336,1079.62122,-40.9529,233.67778,1065.58008
1256,10.458,-113.56055,86.73368,1084.13,-47.95756,-67.0024,1079.75732,-40.9529,233.67778,1065.58008
1257,10.467,-113.15948,87.58022,1084.06335,-47.31533,-66.56828,1079.45129,-40.9529,233.67778,1065.58008
1258,10.475,-112.84158,87.90614,1084.27856,-47.44779,-66.63731,1079.5874,-40.9529,233.67778,1065.58008
1259,10.483,-113.15948,87.58022,1084.06335,-47.61886,-66.8026,1079.43616,-40.9529,233.67778,1065.58008
1260,10.492,-113.07312,87.59972,1083.54651,-47.75131,-66.87163,1079.57227,-40.98779,233.55867,1065.42664
1261,10.5,-112.992,88.02876,1083.93433,-47.75131,-66.87163,1079.57227,-40.9529,233.67778,1065.58008
1262,10.508,-112.90561,88.04823,1083.41736,-47.44779,-66.63731,1079.5874,-40.9529,233.67778,1065.58008
1263,10.517,-112.90561,88.04823,1083.41736,-47.44779,-66.63731,1079.5874,-40.98779,233.55867,1065.42664
1264,10.525,-112.90561,88.04823,1083.41736,-47.44779,-66.63731,1079.5874,-40.9529,233.67778,1065.58008
1265,10.533,-112.90561,88.04823,1083.41736,-47.75131,-66.87163,1079.57227,-40.9529,233.67778,1065.58008
1266,10.542,-112.90561,88.04823,1083.41736,-47.75131,-66.87163,1079.57227,-40.71252,233.4476,1065.29089
1267,10.55,-113.26657,87.78593,1083.48254,-46.92881,-66.70604,1080.01575,-40.98779,233.55867,1065.42664
1268,10.558,-112.90561,88.04823,1083.41736,-47.44779,-66.63731,1079.5874,-40.67764,233.56673,1065.44434
1269,10.567,-112.90561,88.04823,1083.41736,-47.44779,-66.63731,1079.5874,-40.98779,233.55867,1065.42664
1270,10.575,-112.86451,87.9082,1082.83887,-47.44779,-66.63731,1079.5874,-40.4822,233.11954,1065.43445
1271,10.583,-113.07312,87.59972,1083.54651,-47.75131,-66.87163,1079.57227,-40.71252,233.4476,1065.29089
1272,10.592,-113.07312,87.59972,1083.54651,-47.21294,-66.9444,1080.01477,-40.71252,233.4476,1065.29089
1273,10.6,-112.90561,88.04823,1083.41736,-47.75131,-66.87163,1079.57227,-40.67764,233.56673,1065.44434
1274,10.608,-113.07312,87.59972,1083.54651,-47.44779,-66.63731,1079.5874,-40.67764,233.56673,1065.44434
1275,10.617,-113.03204,87.45966,1082.96777,-47.44779,-66.63731,1079.5874,-40.67764,233.56673,1065.44434
1276,10.625,-113.03204,87.45966,1082.96777,-46.94686,-66.99336,1079.96899,-40.71252,233.4476,1065.29089
1277,10.633,-112.86451,87.9082,1082.83887,-47.44579,-66.94833,1079.5304,-40.71252,233.4476,1065.29089
1278,10.642,-113.03204,87.45966,1082.96777,-47.31334,-66.87933,1079.39429,-40.30143,232.67296,1065.14478
1279,10.65,-112.92277,87.47717,1083.89075,-47.44779,-66.63731,1079.5874,-40.30143,232.67296,1065.14478
1280,10.658,-113.03204,87.45966,1082.96777,-47.44779,-66.63731,1079.5874,-40.48702,233.17958,1065.09143
1281,10.667,-112.86451,87.9082,1082.83887,-47.44779,-66.63731,1079.5874,-40.30143,232.67296,1065.14478
1282,10.675,-112.86451,87.9082,1082.83887,-47.44579,-66.94833,1079.5304,-40.30143,232.67296,1065.14478
1283,10.683,-112.75526,87.92569,1083.7616,-47.44579,-66.94833,1079.5304,-40.30143,232.67296,1065.14478
1284,10.692,-112.86451,87.9082,1082.83887,-47.44579,-66.94833,1079.5304,-40.30143,232.67296,1065.14478
1285,10.7,-112.7032,88.02965,1083.32568,-47.44579,-66.94833,1079.5304,-40.30143,232.67296,1065.14478
1286,10.708,-112.7032,88.02965,1083.32568,-47.74929,-67.18267,1079.51526,-40.30143,232.67296,1065.14478
1287,10.717,-112.75526,87.92569,1083.7616,-47.74929,-67.18267,1079.51526,-40.30143,232.67296,1065.14478
1288,10.725,-112.90561,88.04823,1083.41736,-47.1037,-67.15428,1079.83765,-40.1203,232.68903,1065.08777
1289,10.733,-112.82183,87.14098,1083.06079,-46.81959,-66.91591,1079.83862,-40.1203,232.68903,1065.08777
1290,10.742,-112.92277,87.47717,1083.89075,-46.94686,-66.99336,1079.96899,-40.30143,232.67296,1065.14478
1291,10.75,-112.6715,87.01839,1083.40515,-46.94686,-66.99336,1079.96899,-40.30143,232.67296,1065.14478
1292,10.758,-112.8707,87.58116,1083.45471,-47.1037,-67.15428,1079.83765,-39.95755,232.86203,1064.93787
1293,10.767,-112.6543,87.58946,1082.93164,-47.61684,-67.11366,1079.37915,-40.1203,232.68903,1065.08777
1294,10.775,-112.6715,87.01839,1083.40515,-47.1037,-67.15428,1079.83765,-40.1203,232.68903,1065.08777
1295,10.783,-112.6715,87.01839,1083.40515,-47.12037,-67.071,1079.36023,-40.1203,232.68903,1065.08777
1296,10.792,-112.6715,87.01839,1083.40515,-47.61684,-67.11366,1079.37915,-40.1203,232.68903,1065.08777
1297,10.8,-112.6543,87.58946,1082.93164,-47.42388,-67.30537,1079.34521,-40.1203,232.68903,1065.08777
1298,10.808,-112.6543,87.58946,1082.93164,-47.42388,-67.30537,1079.34521,-40.1203,232.68903,1065.08777
1299,10.817,-112.43233,86.76328,1083.52173,-47.03697,-67.29964,1079.4314,-40.1203,232.68903,1065.08777
1300,10.825,-112.26476,87.21177,1083.3927,-47.01886,-67.10099,1079.23035,-39.95755,232.86203,1064.93787
1301,10.833,-112.6543,87.58946,1082.93164,-47.03697,-67.29964,1079.4314,-40.1203,232.68903,1065.08777
1302,10.842,-112.50397,87.46689,1083.276,-46.79827,-67.54405,1079.75012,-40.1203,232.68903,1065.08777
1303,10.85,-112.26476,87.21177,1083.3927,-47.23898,-67.56401,1079.28625,-39.95755,232.86203,1064.93787
1304,10.858,-112.26476,87.21177,1083.3927,-47.23898,-67.56401,1079.28625,-39.95755,232.86203,1064.93787
1305,10.867,-112.26476,87.21177,1083.3927,-46.93546,-67.32964,1079.30139,-39.95755,232.86203,1064.93787
1306,10.875,-112.26476,87.21177,1083.3927,-46.93546,-67.32964,1079.30139,-39.95755,232.86203,1064.93787
1307,10.883,-112.26476,87.21177,1083.3927,-46.93546,-67.32964,1079.30139,-39.95755,232.86203,1064.93787
1308,10.892,-112.26476,87.21177,1083.3927,-46.93546,-67.32964,1079.30139,-39.95755,232.86203,1064.93787
1309,10.9,-112.26476,87.21177,1083.3927,-47.23898,-67.56401,1079.28625,-39.95755,232.86203,1064.93787
1310,10.908,-112.464,87.77443,1083.44226,-46.79827,-67.54405,1079.75012,-39.95755,232.86203,1064.93787
1311,10.917,-112.26476,87.21177,1083.3927,-46.72065,-67.6282,1079.71985,-39.95755,232.86203,1064.93787
1312,10.925,-112.31364,87.65194,1083.7865,-46.93546,-67.32964,1079.30139,-39.58548,232.76894,1064.95349
1313,10.933,-112.17176,87.53777,1083.49939,-46.93546,-67.32964,1079.30139,-39.58548,232.76894,1064.95349
1314,10.942,-112.31364,87.65194,1083.7865,-46.93546,-67.32964,1079.30139,-39.58548,232.76894,1064.95349
1315,10.95,-112.02137,87.41523,1083.84363,-46.93546,-67.32964,1079.30139,-39.51215,232.85278,1064.85181
1316,10.958,-112.02137,87.41523,1083.84363,-46.93546,-67.32964,1079.30139,-39.58548,232.76894,1064.95349
1317,10.967,-112.02137,87.41523,1083.84363,-47.01886,-67.10099,1079.23035,-39.58548,232.76894,1064.95349
1318,10.975,-112.02137,87.41523,1083.84363,-47.01886,-67.10099,1079.23035,-39.58548,232.76894,1064.95349
1319,10.983,-112.02137,87.41523,1083.84363,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1320,10.992,-112.02137,87.41523,1083.84363,-46.93546,-67.32964,1079.30139,-39.58548,232.76894,1064.95349
1321,11,-112.02137,87.41523,1083.84363,-47.01886,-67.10099,1079.23035,-39.58548,232.76894,1064.95349
1322,11.008,-112.31364,87.65194,1083.7865,-47.01886,-67.10099,1079.23035,-39.51215,232.85278,1064.85181
1323,11.017,-112.02137,87.41523,1083.84363,-46.71474,-66.98377,1079.32214,-39.58548,232.76894,1064.95349
1324,11.025,-111.88875,87.45292,1083.95715,-46.71474,-66.98377,1079.32214,-39.58548,232.76894,1064.95349
1325,11.033,-112.02137,87.41523,1083.84363,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1326,11.042,-112.02137,87.41523,1083.84363,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1327,11.05,-112.02137,87.41523,1083.84363,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1328,11.058,-111.88875,87.45292,1083.95715,-46.71474,-66.98377,1079.32214,-39.58548,232.76894,1064.95349
1329,11.067,-111.88875,87.45292,1083.95715,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1330,11.075,-111.88875,87.45292,1083.95715,-46.71474,-66.98377,1079.32214,-39.58548,232.76894,1064.95349
1331,11.083,-111.88875,87.45292,1083.95715,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1332,11.092,-111.88875,87.45292,1083.95715,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1333,11.1,-111.88875,87.45292,1083.95715,-46.29551,-66.96949,1079.75732,-39.51215,232.85278,1064.85181
1334,11.108,-111.88875,87.45292,1083.95715,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1335,11.117,-111.88875,87.45292,1083.95715,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1336,11.125,-111.88875,87.45292,1083.95715,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1337,11.133,-111.73359,87.19403,1083.93469,-46.71474,-66.98377,1079.32214,-39.58548,232.76894,1064.95349
1338,11.142,-111.88875,87.45292,1083.95715,-46.71474,-66.98377,1079.32214,-39.38923,232.77875,1064.68909
1339,11.15,-111.88875,87.45292,1083.95715,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1340,11.158,-111.8476,87.31303,1083.37842,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1341,11.167,-111.8476,87.31303,1083.37842,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1342,11.175,-111.88875,87.45292,1083.95715,-46.29551,-66.96949,1079.75732,-39.51215,232.85278,1064.85181
1343,11.183,-111.88875,87.45292,1083.95715,-46.71676,-66.67268,1079.37915,-39.38923,232.77875,1064.68909
1344,11.192,-111.88875,87.45292,1083.95715,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1345,11.2,-111.8476,87.31303,1083.37842,-46.81626,-66.95379,1079.45215,-39.38923,232.77875,1064.68909
1346,11.208,-111.88875,87.45292,1083.95715,-46.71474,-66.98377,1079.32214,-39.38923,232.77875,1064.68909
1347,11.217,-112.18103,87.68966,1083.90002,-46.71474,-66.98377,1079.32214,-39.38923,232.77875,1064.68909
1348,11.225,-111.88875,87.45292,1083.95715,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1349,11.233,-111.88875,87.45292,1083.95715,-46.71474,-66.98377,1079.32214,-39.38923,232.77875,1064.68909
1350,11.242,-111.98022,87.27523,1083.26489,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1351,11.25,-112.27254,87.51198,1083.20789,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1352,11.258,-111.98022,87.27523,1083.26489,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1353,11.267,-112.31364,87.65194,1083.7865,-46.71474,-66.98377,1079.32214,-39.51215,232.85278,1064.85181
1354,11.275,-111.88875,87.45292,1083.95715,-46.92803,-66.44881,1079.39392,-39.58548,232.76894,1064.95349
1355,11.283,-112.02137,87.41523,1083.84363,-46.81826,-66.64272,1079.50916,-39.51215,232.85278,1064.85181
1356,11.292,-112.31364,87.65194,1083.7865,-46.81826,-66.64272,1079.50916,-39.51215,232.85278,1064.85181
1357,11.3,-112.31364,87.65194,1083.7865,-47.00924,-66.76213,1079.48608,-39.58548,232.76894,1064.95349
1358,11.308,-112.31364,87.65194,1083.7865,-47.01123,-66.45109,1079.54309,-39.58548,232.76894,1064.95349
