Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1111,9.25,11.01199,7.6292,1046.07336,14.20646,158.52589,1041.74097,-145.68306,-5.44513,1002.88348,-144.42854,158.01619,984.2298,-149.46092,-44.12302,932.90472
1112,9.258,11.01199,7.6292,1046.07336,14.20646,158.52589,1041.74097,-145.68306,-5.44513,1002.88348,-144.27646,158.31534,984.17633,-149.41667,-43.95266,933.03229
1113,9.267,11.01199,7.6292,1046.07336,14.20646,158.52589,1041.74097,-145.68306,-5.44513,1002.88348,-144.42854,158.01619,984.2298,-149.41667,-43.95266,933.03229
1114,9.275,11.01199,7.6292,1046.07336,14.20646,158.52589,1041.74097,-145.52536,-5.19075,1003.01825,-144.44485,157.8743,984.35162,-149.20169,-44.07694,932.83356
1115,9.283,11.01199,7.6292,1046.07336,14.20646,158.52589,1041.74097,-145.52536,-5.19075,1003.01825,-144.44485,157.8743,984.35162,-149.28001,-44.75672,933.27209
1116,9.292,10.11223,8.08141,1045.75549,14.20646,158.52589,1041.74097,-145.57869,-5.21709,1002.9093,-144.44485,157.8743,984.35162,-149.20169,-44.07694,932.83356
1117,9.3,11.01199,7.6292,1046.07336,14.20646,158.52589,1041.74097,-145.52536,-5.19075,1003.01825,-144.44485,157.8743,984.35162,-149.01028,-44.43941,933.28156
1118,9.308,11.01199,7.6292,1046.07336,14.20646,158.52589,1041.74097,-145.52536,-5.19075,1003.01825,-144.42854,158.01619,984.2298,-149.20169,-44.07694,932.83356
1119,9.317,11.01199,7.6292,1046.07336,14.20646,158.52589,1041.74097,-145.52536,-5.19075,1003.01825,-144.52644,157.83688,984.59271,-149.24594,-44.2473,932.70605
1120,9.325,11.05081,7.67228,1045.97302,14.20646,158.52589,1041.74097,-145.52536,-5.19075,1003.01825,-144.44485,157.8743,984.35162,-149.02492,-44.69802,933.19507
1121,9.333,11.05081,7.67228,1045.97302,14.20646,158.52589,1041.74097,-145.24286,-5.00314,1003.09662,-144.42854,158.01619,984.2298,-149.01028,-44.43941,933.28156
1122,9.342,11.08635,7.72875,1045.86096,14.20646,158.52589,1041.74097,-145.24286,-5.00314,1003.09662,-144.30794,158.26907,984.5495,-149.01028,-44.43941,933.28156
1123,9.35,11.05081,7.67228,1045.97302,14.20646,158.52589,1041.74097,-145.24286,-5.00314,1003.09662,-144.44485,157.8743,984.35162,-149.06509,-44.881,933.07343
1124,9.358,11.05081,7.67228,1045.97302,14.20646,158.52589,1041.74097,-145.24286,-5.00314,1003.09662,-144.42854,158.01619,984.2298,-149.01028,-44.43941,933.28156
1125,9.367,11.05081,7.67228,1045.97302,14.20646,158.52589,1041.74097,-145.24286,-5.00314,1003.09662,-144.29277,158.17348,984.2981,-148.76741,-44.45905,933.05566
1126,9.375,11.08635,7.72875,1045.86096,14.20646,158.52589,1041.74097,-145.24286,-5.00314,1003.09662,-144.30794,158.26907,984.5495,-148.8568,-44.53824,933.37433
1127,9.383,11.05081,7.67228,1045.97302,14.20646,158.52589,1041.74097,-145.24286,-5.00314,1003.09662,-144.29277,158.17348,984.2981,-149.02492,-44.69802,933.19507
1128,9.392,11.23704,7.51761,1045.92493,14.20646,158.52589,1041.74097,-145.24286,-5.00314,1003.09662,-144.29277,158.17348,984.2981,-149.01028,-44.43941,933.28156
1129,9.4,11.23704,7.51761,1045.92493,14.20646,158.52589,1041.74097,-144.39719,-5.77928,1003.18707,-144.44485,157.8743,984.35162,-148.92091,-44.36021,932.96289
1130,9.408,11.23704,7.51761,1045.92493,14.20646,158.52589,1041.74097,-144.39719,-5.77928,1003.18707,-144.29277,158.17348,984.2981,-148.8568,-44.53824,933.37433
1131,9.417,11.71713,7.15616,1045.93188,14.20646,158.52589,1041.74097,-145.24286,-5.00314,1003.09662,-144.29277,158.17348,984.2981,-148.91162,-44.97984,933.1662
1132,9.425,11.33896,7.08789,1046.02087,14.20646,158.52589,1041.74097,-145.24286,-5.00314,1003.09662,-144.44485,157.8743,984.35162,-148.8568,-44.53824,933.37433
1133,9.433,11.33896,7.08789,1046.02087,14.51136,158.59088,1041.64697,-145.24286,-5.00314,1003.09662,-144.44485,157.8743,984.35162,-148.92091,-44.36021,932.96289
1134,9.442,11.36569,7.15681,1045.90503,14.20646,158.52589,1041.74097,-144.39719,-5.77928,1003.18707,-144.44485,157.8743,984.35162,-148.76741,-44.45905,933.05566
1135,9.45,12.87031,5.85232,1046.03906,14.51136,158.59088,1041.64697,-144.39719,-5.77928,1003.18707,-144.44485,157.8743,984.35162,-148.8222,-44.90069,932.84747
1136,9.458,12.69592,5.89829,1046.21472,14.20646,158.52589,1041.74097,-144.39719,-5.77928,1003.18707,-144.11401,158.2915,984.10626,-148.8222,-44.90069,932.84747
1137,9.467,12.49023,5.80549,1046.13721,13.8063,158.03879,1041.48987,-144.39719,-5.77928,1003.18707,-144.08945,158.45587,984.25024,-148.76741,-44.45905,933.05566
1138,9.475,11.70277,7.34948,1045.71863,13.8063,158.03879,1041.48987,-144.39719,-5.77928,1003.18707,-144.08945,158.45587,984.25024,-148.76741,-44.45905,933.05566
1139,9.483,11.94562,6.88446,1045.66846,14.16955,157.95546,1041.71228,-144.39719,-5.77928,1003.18707,-144.08945,158.45587,984.25024,-148.8222,-44.90069,932.84747
1140,9.492,11.80492,6.91996,1045.81458,14.1113,158.10382,1041.39587,-144.39719,-5.77928,1003.18707,-144.08945,158.45587,984.25024,-148.78204,-44.71767,932.96912
1141,9.5,12.06224,6.8081,1045.61389,13.8063,158.03879,1041.48987,-144.39719,-5.77928,1003.18707,-144.08945,158.45587,984.25024,-148.76741,-44.45905,933.05566
1142,9.508,12.06224,6.8081,1045.61389,14.1113,158.10382,1041.39587,-144.39719,-5.77928,1003.18707,-144.08945,158.45587,984.25024,-148.46083,-44.4235,932.6698
1143,9.517,11.92155,6.84359,1045.76001,14.1113,158.10382,1041.39587,-144.39719,-5.77928,1003.18707,-143.75294,158.71851,984.15906,-148.46083,-44.4235,932.6698
1144,9.525,12.06224,6.8081,1045.61389,14.46405,158.40674,1041.31689,-144.39719,-5.77928,1003.18707,-143.93733,158.75491,984.19678,-148.55954,-43.88307,932.78528
1145,9.533,12.04613,6.47437,1045.672,14.15913,158.34175,1041.41089,-144.39719,-5.77928,1003.18707,-144.08945,158.45587,984.25024,-148.28198,-43.9427,932.61432
1146,9.542,13.05083,5.29097,1046.19446,14.15913,158.34175,1041.41089,-145.1447,-5.16322,1003.30231,-143.90504,158.41945,984.21252,-148.97339,-44.3553,932.52124
1147,9.55,13.05083,5.29097,1046.19446,14.65527,158.52596,1041.16772,-144.55507,-6.03358,1003.05225,-143.75294,158.71851,984.15906,-148.80571,-43.96219,932.12909
1148,9.558,13.05083,5.29097,1046.19446,14.65527,158.52596,1041.16772,-144.39719,-5.77928,1003.18707,-144.08945,158.45587,984.25024,-148.40599,-43.9819,932.87805
1149,9.567,13.05083,5.29097,1046.19446,14.65527,158.52596,1041.16772,-144.29898,-5.93938,1003.39282,-144.08945,158.45587,984.25024,-148.11832,-43.79819,932.95367
1150,9.575,13.05083,5.29097,1046.19446,14.65527,158.52596,1041.16772,-144.39719,-5.77928,1003.18707,-144.08945,158.45587,984.25024,-148.42064,-44.24049,932.7915
1151,9.583,13.05083,5.29097,1046.19446,14.65527,158.52596,1041.16772,-144.39719,-5.77928,1003.18707,-143.93733,158.75491,984.19678,-148.42064,-44.24049,932.7915
1152,9.592,13.05083,5.29097,1046.19446,14.65527,158.52596,1041.16772,-144.39719,-5.77928,1003.18707,-143.96191,158.59055,984.0528,-148.40599,-43.9819,932.87805
1153,9.6,13.05083,5.29097,1046.19446,14.65527,158.52596,1041.16772,-145.24286,-5.00314,1003.09662,-143.93733,158.75491,984.19678,-148.31979,-43.67905,932.25897
1154,9.608,13.05083,5.29097,1046.19446,14.65527,158.52596,1041.16772,-145.24286,-5.00314,1003.09662,-143.93733,158.75491,984.19678,-148.40599,-43.9819,932.87805
1155,9.617,13.05083,5.29097,1046.19446,14.65527,158.52596,1041.16772,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-148.57419,-44.14167,932.69873
1156,9.625,13.05083,5.29097,1046.19446,14.65527,158.52596,1041.16772,-144.39719,-5.77928,1003.18707,-143.93733,158.75491,984.19678,-148.40599,-43.9819,932.87805
1157,9.633,13.05083,5.29097,1046.19446,14.65527,158.52596,1041.16772,-144.29898,-5.93938,1003.39282,-143.93733,158.75491,984.19678,-148.34067,-43.65639,932.88214
1158,9.642,13.05083,5.29097,1046.19446,14.65527,158.52596,1041.16772,-144.29898,-5.93938,1003.39282,-144.08945,158.45587,984.25024,-148.18712,-43.75521,932.97491
1159,9.65,13.05083,5.29097,1046.19446,14.65527,158.52596,1041.16772,-144.29898,-5.93938,1003.39282,-143.93733,158.75491,984.19678,-148.46083,-44.4235,932.6698
1160,9.658,13.05083,5.29097,1046.19446,14.65527,158.52596,1041.16772,-145.24286,-5.00314,1003.09662,-143.75294,158.71851,984.15906,-148.40599,-43.9819,932.87805
1161,9.667,13.08401,4.86897,1046.29663,14.65527,158.52596,1041.16772,-145.1447,-5.16322,1003.30231,-144.08945,158.45587,984.25024,-148.95879,-44.09665,932.60773
1162,9.675,13.05083,5.29097,1046.19446,14.65527,158.52596,1041.16772,-145.1447,-5.16322,1003.30231,-143.93733,158.75491,984.19678,-148.76741,-44.45905,933.05566
1163,9.683,13.05083,5.29097,1046.19446,14.65527,158.52596,1041.16772,-144.29898,-5.93938,1003.39282,-143.93733,158.75491,984.19678,-148.78204,-44.71767,932.96912
1164,9.692,13.05083,5.29097,1046.19446,14.46405,158.40674,1041.31689,-144.29898,-5.93938,1003.39282,-143.93733,158.75491,984.19678,-148.18712,-43.75521,932.97491
1165,9.7,13.05083,5.29097,1046.19446,14.46405,158.40674,1041.31689,-144.29898,-5.93938,1003.39282,-144.08945,158.45587,984.25024,-148.18712,-43.75521,932.97491
1166,9.708,13.05083,5.29097,1046.19446,14.46405,158.40674,1041.31689,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-148.40599,-43.9819,932.87805
1167,9.717,13.05083,5.29097,1046.19446,14.46405,158.40674,1041.31689,-144.29898,-5.93938,1003.39282,-143.93733,158.75491,984.19678,-148.78204,-44.71767,932.96912
1168,9.725,13.08401,4.86897,1046.29663,14.46405,158.40674,1041.31689,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-148.54858,-44.2324,933.15253
1169,9.733,13.08401,4.86897,1046.29663,14.46405,158.40674,1041.31689,-145.24286,-5.00314,1003.09662,-143.75294,158.71851,984.15906,-148.76741,-44.45905,933.05566
1170,9.742,13.05083,5.29097,1046.19446,14.46405,158.40674,1041.31689,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-148.40599,-43.9819,932.87805
1171,9.75,13.05083,5.29097,1046.19446,14.46405,158.40674,1041.31689,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-148.42149,-44.38747,933.18469
1172,9.758,13.05083,5.29097,1046.19446,14.46405,158.40674,1041.31689,-144.29898,-5.93938,1003.39282,-143.93733,158.75491,984.19678,-148.36659,-43.94582,933.39288
1173,9.767,13.05083,5.29097,1046.19446,14.46405,158.40674,1041.31689,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-147.97162,-43.83572,932.81317
1174,9.775,13.08401,4.86897,1046.29663,14.46405,158.40674,1041.31689,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-148.5692,-44.35444,933.44995
1175,9.783,13.05083,5.29097,1046.19446,14.46405,158.40674,1041.31689,-144.29898,-5.93938,1003.39282,-143.7775,158.55412,984.01508,-148.35037,-44.12779,933.54681
1176,9.792,13.39537,5.42348,1046.27991,14.46405,158.40674,1041.31689,-145.1447,-5.16322,1003.30231,-143.75294,158.71851,984.15906,-148.63799,-44.31161,933.47119
1177,9.8,13.21492,5.98481,1046.12451,14.46405,158.40674,1041.31689,-144.29898,-5.93938,1003.39282,-143.76813,158.81409,984.41034,-148.35037,-44.12779,933.54681
1178,9.808,12.87031,5.85232,1046.03906,14.92696,158.95964,1041.5824,-144.29898,-5.93938,1003.39282,-143.76813,158.81409,984.41034,-148.07893,-43.76209,933.46844
1179,9.817,13.21492,5.98481,1046.12451,14.92696,158.95964,1041.5824,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-147.86346,-43.8426,933.30676
1180,9.825,13.21492,5.98481,1046.12451,14.92696,158.95964,1041.5824,-144.29898,-5.93938,1003.39282,-143.76813,158.81409,984.41034,-148.07893,-43.76209,933.46844
1181,9.833,13.21492,5.98481,1046.12451,14.92696,158.95964,1041.5824,-144.29898,-5.93938,1003.39282,-143.76813,158.81409,984.41034,-147.86346,-43.8426,933.30676
1182,9.842,13.4529,6.25753,1045.92957,14.92696,158.95964,1041.5824,-143.97362,-5.86377,1003.31934,-143.76813,158.81409,984.41034,-148.13495,-44.20832,933.38513
1183,9.85,13.21492,5.98481,1046.12451,15.28733,158.88293,1041.79028,-144.29898,-5.93938,1003.39282,-143.76813,158.81409,984.41034,-148.35037,-44.12779,933.54681
1184,9.858,13.4529,6.25753,1045.92957,14.92696,158.95964,1041.5824,-143.97362,-5.86377,1003.31934,-143.76813,158.81409,984.41034,-147.86346,-43.8426,933.30676
1185,9.867,13.4529,6.25753,1045.92957,15.44617,159.50409,1041.70105,-143.97362,-5.86377,1003.31934,-143.75294,158.71851,984.15906,-148.07893,-43.76209,933.46844
1186,9.875,13.4529,6.25753,1045.92957,15.8064,159.42734,1041.90894,-144.29898,-5.93938,1003.39282,-143.76813,158.81409,984.41034,-148.07893,-43.76209,933.46844
1187,9.883,13.4529,6.25753,1045.92957,15.44617,159.50409,1041.70105,-144.29898,-5.93938,1003.39282,-143.76813,158.81409,984.41034,-148.07893,-43.76209,933.46844
1188,9.892,13.4529,6.25753,1045.92957,15.79153,159.813,1041.6543,-144.29898,-5.93938,1003.39282,-143.76813,158.81409,984.41034,-148.35037,-44.12779,933.54681
1189,9.9,13.31316,6.30924,1046.09937,15.79153,159.813,1041.6543,-144.29898,-5.93938,1003.39282,-143.76813,158.81409,984.41034,-148.35037,-44.12779,933.54681
1190,9.908,13.07518,6.03654,1046.29419,16.29502,159.91748,1041.96838,-143.97362,-5.86377,1003.31934,-143.75294,158.71851,984.15906,-148.07893,-43.76209,933.46844
1191,9.917,13.13288,6.87074,1045.94385,16.29502,159.91748,1041.96838,-143.97362,-5.86377,1003.31934,-143.75294,158.71851,984.15906,-147.86346,-43.8426,933.30676
1192,9.925,13.07518,6.03654,1046.29419,15.79153,159.813,1041.6543,-143.97362,-5.86377,1003.31934,-143.73653,158.93967,984.2962,-148.07893,-43.76209,933.46844
1193,9.933,13.07518,6.03654,1046.29419,15.79153,159.813,1041.6543,-144.29898,-5.93938,1003.39282,-143.76813,158.81409,984.41034,-147.86346,-43.8426,933.30676
1194,9.942,12.92797,6.68647,1045.68872,15.79153,159.813,1041.6543,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-147.86346,-43.8426,933.30676
1195,9.95,12.89491,6.59804,1046.13879,15.79153,159.813,1041.6543,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-148.13495,-44.20832,933.38513
1196,9.958,13.4529,6.25753,1045.92957,16.29502,159.91748,1041.96838,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-148.07893,-43.76209,933.46844
1197,9.967,13.21492,5.98481,1046.12451,15.79153,159.813,1041.6543,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-147.86346,-43.8426,933.30676
1198,9.975,12.69592,5.89829,1046.21472,15.44617,159.50409,1041.70105,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-147.89943,-43.57148,933.05048
1199,9.983,13.21492,5.98481,1046.12451,15.44617,159.50409,1041.70105,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-147.68391,-43.65199,932.88873
1200,9.992,13.31316,6.30924,1046.09937,15.44617,159.50409,1041.70105,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-147.68391,-43.65199,932.88873
1201,10,12.87031,5.85232,1046.03906,15.44617,159.50409,1041.70105,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-147.68391,-43.65199,932.88873
1202,10.008,13.07518,6.03654,1046.29419,15.44617,159.50409,1041.70105,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-147.89943,-43.57148,933.05048
1203,10.017,13.10829,6.12499,1045.84412,15.44617,159.50409,1041.70105,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-147.68391,-43.65199,932.88873
1204,10.025,12.69592,5.89829,1046.21472,15.44617,159.50409,1041.70105,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-147.68391,-43.65199,932.88873
1205,10.033,12.69592,5.89829,1046.21472,14.92696,158.95964,1041.5824,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-147.89943,-43.57148,933.05048
1206,10.042,12.69592,5.89829,1046.21472,14.92696,158.95964,1041.5824,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-147.68391,-43.65199,932.88873
1207,10.05,12.69592,5.89829,1046.21472,14.92696,158.95964,1041.5824,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-147.68391,-43.65199,932.88873
1208,10.058,12.51556,6.45981,1046.05933,14.92696,158.95964,1041.5824,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-148.11832,-43.79819,932.95367
1209,10.067,12.69592,5.89829,1046.21472,14.92696,158.95964,1041.5824,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-148.13298,-44.05677,932.86713
1210,10.075,12.51556,6.45981,1046.05933,14.46405,158.40674,1041.31689,-144.39719,-5.77928,1003.18707,-143.7775,158.55412,984.01508,-148.40599,-43.9819,932.87805
1211,10.083,12.87031,5.85232,1046.03906,14.46405,158.40674,1041.31689,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-148.40599,-43.9819,932.87805
1212,10.092,12.69592,5.89829,1046.21472,14.46405,158.40674,1041.31689,-144.39719,-5.77928,1003.18707,-143.7775,158.55412,984.01508,-148.42064,-44.24049,932.7915
1213,10.1,12.69592,5.89829,1046.21472,14.46405,158.40674,1041.31689,-144.39719,-5.77928,1003.18707,-143.7775,158.55412,984.01508,-148.46083,-44.4235,932.6698
1214,10.108,12.51556,6.45981,1046.05933,14.46405,158.40674,1041.31689,-144.39719,-5.77928,1003.18707,-143.96191,158.59055,984.0528,-148.2018,-44.01385,932.88837
1215,10.117,12.69592,5.89829,1046.21472,14.46405,158.40674,1041.31689,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-148.40599,-43.9819,932.87805
1216,10.125,12.69592,5.89829,1046.21472,14.46405,158.40674,1041.31689,-144.39719,-5.77928,1003.18707,-143.7459,158.67966,983.90088,-148.78204,-44.71767,932.96912
1217,10.133,12.69592,5.89829,1046.21472,14.65527,158.52596,1041.16772,-144.39719,-5.77928,1003.18707,-143.7775,158.55412,984.01508,-148.78204,-44.71767,932.96912
1218,10.142,12.51556,6.45981,1046.05933,14.65527,158.52596,1041.16772,-144.39719,-5.77928,1003.18707,-143.96191,158.59055,984.0528,-148.40599,-43.9819,932.87805
1219,10.15,12.51556,6.45981,1046.05933,14.65527,158.52596,1041.16772,-144.39719,-5.77928,1003.18707,-143.96191,158.59055,984.0528,-148.40599,-43.9819,932.87805
1220,10.158,12.51556,6.45981,1046.05933,14.65527,158.52596,1041.16772,-144.29898,-5.93938,1003.39282,-143.75294,158.71851,984.15906,-148.40599,-43.9819,932.87805
1221,10.167,12.51556,6.45981,1046.05933,14.65527,158.52596,1041.16772,-144.29898,-5.93938,1003.39282,-143.96191,158.59055,984.0528,-148.42064,-44.24049,932.7915
1222,10.175,12.69001,6.4138,1045.88367,14.65527,158.52596,1041.16772,-144.39719,-5.77928,1003.18707,-143.7775,158.55412,984.01508,-148.40599,-43.9819,932.87805
1223,10.183,12.69001,6.4138,1045.88367,14.65527,158.52596,1041.16772,-144.39719,-5.77928,1003.18707,-144.11401,158.2915,984.10626,-148.40599,-43.9819,932.87805
1224,10.192,12.69001,6.4138,1045.88367,14.65527,158.52596,1041.16772,-144.29898,-5.93938,1003.39282,-143.9296,158.25508,984.06854,-147.9863,-44.09438,932.72662
1225,10.2,12.51556,6.45981,1046.05933,14.65527,158.52596,1041.16772,-144.39719,-5.77928,1003.18707,-144.11401,158.2915,984.10626,-148.42064,-44.24049,932.7915
1226,10.208,12.69001,6.4138,1045.88367,14.46405,158.40674,1041.31689,-144.39719,-5.77928,1003.18707,-143.7775,158.55412,984.01508,-148.13298,-44.05677,932.86713
1227,10.217,12.92797,6.68647,1045.68872,14.46405,158.40674,1041.31689,-144.29898,-5.93938,1003.39282,-143.7775,158.55412,984.01508,-148.76741,-44.45905,933.05566
1228,10.225,12.69001,6.4138,1045.88367,14.46405,158.40674,1041.31689,-144.29898,-5.93938,1003.39282,-143.9296,158.25508,984.06854,-148.11832,-43.79819,932.95367
1229,10.233,12.51556,6.45981,1046.05933,14.46405,158.40674,1041.31689,-144.29898,-5.93938,1003.39282,-143.7775,158.55412,984.01508,-148.42064,-44.24049,932.7915
1230,10.242,12.92797,6.68647,1045.68872,14.24144,158.81197,1041.08875,-144.39719,-5.77928,1003.18707,-143.7459,158.67966,983.90088,-148.11832,-43.79819,932.95367
1231,10.25,12.79575,6.70434,1045.52063,14.24144,158.81197,1041.08875,-144.29898,-5.93938,1003.39282,-143.7775,158.55412,984.01508,-148.4798,-44.27523,933.13129
1232,10.258,12.04471,7.23306,1045.41772,14.24144,158.81197,1041.08875,-144.39719,-5.77928,1003.18707,-143.7775,158.55412,984.01508,-148.78204,-44.71767,932.96912
1233,10.267,11.67607,7.68689,1045.32715,14.46405,158.40674,1041.31689,-144.39719,-5.77928,1003.18707,-143.96191,158.59055,984.0528,-148.10037,-44.5708,932.85828
1234,10.275,11.96803,7.88546,1045.14075,14.24144,158.81197,1041.08875,-144.39719,-5.77928,1003.18707,-143.7459,158.67966,983.90088,-148.12843,-44.04151,932.70709
1235,10.283,11.80212,7.69821,1045.46802,14.46405,158.40674,1041.31689,-144.29898,-5.93938,1003.39282,-143.96191,158.59055,984.0528,-147.68391,-43.65199,932.88873
1236,10.292,11.94287,7.66268,1045.32178,14.24144,158.81197,1041.08875,-144.29898,-5.93938,1003.39282,-143.7459,158.67966,983.90088,-147.68391,-43.65199,932.88873
1237,10.3,11.94287,7.66268,1045.32178,14.24144,158.81197,1041.08875,-144.29898,-5.93938,1003.39282,-143.7459,158.67966,983.90088,-147.91841,-44.28422,933.09863
