Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1308,10.892,124.49215,52.39771,1031.22766,329.46188,-89.81846,1025.43518,329.46561,173.1132,1029.31177
1309,10.9,124.61221,52.46004,1031.13733,329.46188,-89.81846,1025.43518,329.49457,173.04343,1029.38477
1310,10.908,124.49215,52.39771,1031.22766,329.46188,-89.81846,1025.43518,329.58661,172.7841,1029.3241
1311,10.917,124.61221,52.46004,1031.13733,329.46188,-89.81846,1025.43518,329.46561,173.1132,1029.31177
1312,10.925,124.61221,52.46004,1031.13733,329.44666,-89.74318,1025.56958,329.58026,172.37566,1029.09058
1313,10.933,124.61221,52.46004,1031.13733,329.46188,-89.81846,1025.43518,329.60254,172.50708,1029.10583
1314,10.942,124.61221,52.46004,1031.13733,329.46188,-89.81846,1025.43518,329.69455,172.24771,1029.04517
1315,10.95,124.61221,52.46004,1031.13733,329.46188,-89.81846,1025.43518,329.40216,171.72774,1029.25879
1316,10.958,124.76104,52.60358,1031.22375,329.46188,-89.81846,1025.43518,329.55151,171.85445,1029.35486
1317,10.967,124.76104,52.60358,1031.22375,329.64026,-89.67552,1025.33203,329.40216,171.72774,1029.25879
1318,10.975,124.76104,52.60358,1031.22375,329.53378,-89.98699,1025.60474,329.46222,171.76071,1029.4165
1319,10.983,124.76104,52.60358,1031.22375,329.64026,-89.67552,1025.33203,329.72278,171.81657,1029.56152
1320,10.992,124.76104,52.60358,1031.22375,329.60742,-89.60632,1025.48804,329.78992,171.72208,1029.43689
1321,11,124.76104,52.60358,1031.22375,329.44666,-89.74318,1025.56958,330.39035,171.26221,1029.66565
1322,11.008,124.93535,52.86708,1031.23792,329.91434,-89.60487,1025.4447,330.40616,171.05528,1029.72058
1323,11.017,125.03146,53.10595,1031.36792,329.95749,-89.58837,1025.81104,330.53995,171.0108,1029.73169
1324,11.025,125.10531,52.93306,1031.33875,329.84668,-89.523,1025.61584,330.48801,170.97438,1029.57141
1325,11.033,124.76104,52.60358,1031.22375,329.88147,-89.53566,1025.60059,330.76807,170.90237,1029.61584
1326,11.042,125.02246,52.72256,1031.21753,330.19006,-89.62002,1025.89893,330.76807,170.90237,1029.61584
1327,11.05,124.91015,52.45665,1030.97375,330.19006,-89.62002,1025.89893,330.16443,171.03931,1029.44324
1328,11.058,125.32171,53.14198,1030.97314,330.19006,-89.62002,1025.89893,330.16443,171.03931,1029.44324
1329,11.067,124.82874,52.48358,1031.32239,330.19006,-89.62002,1025.89893,330.29825,170.99486,1029.45435
1330,11.075,124.84814,52.45906,1031.20325,330.19006,-89.62002,1025.89893,330.02954,171.22531,1029.44922
1331,11.083,124.91015,52.45665,1030.97375,330.19006,-89.62002,1025.89893,329.78992,171.72208,1029.43689
1332,11.092,124.91015,52.45665,1030.97375,330.19006,-89.62002,1025.89893,329.67941,171.79326,1029.38733
1333,11.1,124.91015,52.45665,1030.97375,330.26721,-89.69567,1026.12036,329.55151,171.85445,1029.35486
1334,11.108,124.91015,52.45665,1030.97375,330.26721,-89.69567,1026.12036,329.66272,171.7836,1029.40381
1335,11.117,124.91015,52.45665,1030.97375,330.19006,-89.62002,1025.89893,329.52258,171.92429,1029.28186
1336,11.125,124.93552,52.32664,1030.89685,330.26721,-89.69567,1026.12036,329.6546,171.8634,1029.31262
1337,11.133,124.7613,52.31309,1030.88745,330.19006,-89.62002,1025.89893,329.3732,171.79758,1029.18579
1338,11.142,124.78668,52.18308,1030.81055,330.26721,-89.69567,1026.12036,329.52258,171.92429,1029.28186
1339,11.15,124.7613,52.31309,1030.88745,330.26721,-89.69567,1026.12036,329.55151,171.85445,1029.35486
1340,11.158,124.80353,52.08891,1030.57227,330.26721,-89.69567,1026.12036,329.55151,171.85445,1029.35486
1341,11.167,124.80353,52.08891,1030.57227,330.26721,-89.69567,1026.12036,329.52258,171.92429,1029.28186
1342,11.175,124.95238,52.23252,1030.65869,330.26721,-89.69567,1026.12036,329.3732,171.79758,1029.18579
1343,11.183,124.92699,52.36254,1030.7356,330.30014,-89.76491,1025.96436,329.55151,171.85445,1029.35486
1344,11.192,124.80353,52.08891,1030.57227,330.19543,-89.52717,1025.95093,329.52258,171.92429,1029.28186
1345,11.2,124.77814,52.21893,1030.64917,330.15112,-89.52071,1025.57349,329.52258,171.92429,1029.28186
1346,11.208,124.80353,52.08891,1030.57227,330.22833,-89.5964,1025.79492,329.52258,171.92429,1029.28186
1347,11.217,124.77814,52.21893,1030.64917,330.15112,-89.52071,1025.57349,329.3732,171.79758,1029.18579
1348,11.225,124.77814,52.21893,1030.64917,330.15112,-89.52071,1025.57349,329.52258,171.92429,1029.28186
1349,11.233,124.80353,52.08891,1030.57227,329.91434,-89.60487,1025.4447,329.52258,171.92429,1029.28186
1350,11.242,124.77814,52.21893,1030.64917,329.91434,-89.60487,1025.4447,329.55151,171.85445,1029.35486
1351,11.25,124.77814,52.21893,1030.64917,329.91434,-89.60487,1025.4447,329.64365,171.595,1029.29407
1352,11.258,124.77814,52.21893,1030.64917,329.64026,-89.67552,1025.33203,329.54007,171.40533,1028.68213
1353,11.267,124.77814,52.21893,1030.64917,329.64026,-89.67552,1025.33203,329.54007,171.40533,1028.68213
1354,11.275,124.80353,52.08891,1030.57227,329.64026,-89.67552,1025.33203,329.64365,171.595,1029.29407
1355,11.283,124.77814,52.21893,1030.64917,329.64026,-89.67552,1025.33203,329.3732,171.79758,1029.18579
1356,11.292,124.77814,52.21893,1030.64917,329.64026,-89.67552,1025.33203,329.49429,171.46829,1029.198
1357,11.3,124.80353,52.08891,1030.57227,329.64026,-89.67552,1025.33203,329.3732,171.79758,1029.18579
1358,11.308,124.80353,52.08891,1030.57227,329.64026,-89.67552,1025.33203,329.3732,171.79758,1029.18579
1359,11.317,124.7613,52.31309,1030.88745,329.64026,-89.67552,1025.33203,329.44489,171.31836,1029.13416
1360,11.325,124.78668,52.18308,1030.81055,329.64026,-89.67552,1025.33203,329.44489,171.31836,1029.13416
1361,11.333,124.7613,52.31309,1030.88745,329.64026,-89.67552,1025.33203,329.44489,171.31836,1029.13416
1362,11.342,124.5281,52.06731,1031.09375,329.64026,-89.67552,1025.33203,329.32382,171.64763,1029.12183
1363,11.35,124.78668,52.18308,1030.81055,329.64026,-89.67552,1025.33203,329.44489,171.31836,1029.13416
1364,11.358,124.5901,52.06487,1030.86426,329.64026,-89.67552,1025.33203,329.44489,171.31836,1029.13416
1365,11.367,124.5281,52.06731,1031.09375,329.64026,-89.67552,1025.33203,329.44489,171.31836,1029.13416
1366,11.375,124.55346,51.93731,1031.01697,329.64026,-89.67552,1025.33203,329.32382,171.64763,1029.12183
1367,11.383,124.72466,52.18552,1031.04004,329.47394,-89.71088,1025.16309,329.32382,171.64763,1029.12183
1368,11.392,124.55346,51.93731,1031.01697,329.47394,-89.71088,1025.16309,329.44489,171.31836,1029.13416
1369,11.4,124.5281,52.06731,1031.09375,329.47394,-89.71088,1025.16309,329.32382,171.64763,1029.12183
1370,11.408,124.55346,51.93731,1031.01697,329.47394,-89.71088,1025.16309,329.32382,171.64763,1029.12183
1371,11.417,124.6993,52.31552,1031.11694,329.47394,-89.71088,1025.16309,329.32382,171.64763,1029.12183
1372,11.425,124.6993,52.31552,1031.11694,329.47394,-89.71088,1025.16309,329.44489,171.31836,1029.13416
1373,11.433,124.72466,52.18552,1031.04004,329.54205,-89.83035,1025.00439,329.44489,171.31836,1029.13416
1374,11.442,124.72466,52.18552,1031.04004,329.54205,-89.83035,1025.00439,329.44489,171.31836,1029.13416
1375,11.45,124.6993,52.31552,1031.11694,329.30566,-89.95306,1024.87671,329.44489,171.31836,1029.13416
1376,11.458,124.63395,52.33095,1031.05713,329.30566,-89.95306,1024.87671,329.44489,171.31836,1029.13416
1377,11.467,124.6993,52.31552,1031.11694,329.30566,-89.95306,1024.87671,329.58102,171.13089,1029.12769
1378,11.475,124.6993,52.31552,1031.11694,329.30566,-89.95306,1024.87671,329.6983,170.96498,1029.12817
1379,11.483,124.6993,52.31552,1031.11694,329.30566,-89.95306,1024.87671,329.58102,171.13089,1029.12769
1380,11.492,124.61221,52.46004,1031.13733,329.30566,-89.95306,1024.87671,329.56342,171.15096,1029.13416
1381,11.5,124.84814,52.45906,1031.20325,329.30566,-89.95306,1024.87671,329.5058,171.3972,1028.59937
1382,11.508,124.84814,52.45906,1031.20325,329.27252,-90.0108,1024.58569,329.62683,171.0679,1028.61157
1383,11.517,124.61221,52.46004,1031.13733,329.27252,-90.0108,1024.58569,329.62683,171.0679,1028.61157
1384,11.525,124.6993,52.31552,1031.11694,329.35809,-89.90936,1024.72888,329.58102,171.13089,1029.12769
1385,11.533,124.6993,52.31552,1031.11694,329.27252,-90.0108,1024.58569,329.58102,171.13089,1029.12769
1386,11.542,124.76104,52.60358,1031.22375,329.27252,-90.0108,1024.58569,329.58102,171.13089,1029.12769
1387,11.55,124.78278,52.47449,1031.14355,329.27252,-90.0108,1024.58569,329.45999,171.46017,1029.11536
1388,11.558,124.7613,52.31309,1030.88745,329.27252,-90.0108,1024.58569,329.45999,171.46017,1029.11536
1389,11.567,124.72466,52.18552,1031.04004,329.27252,-90.0108,1024.58569,329.44489,171.31836,1029.13416
1390,11.575,124.6993,52.31552,1031.11694,329.27252,-90.0108,1024.58569,329.58102,171.13089,1029.12769
1391,11.583,124.6993,52.31552,1031.11694,329.27252,-90.0108,1024.58569,329.3732,171.79758,1029.18579
1392,11.592,124.7613,52.31309,1030.88745,329.35809,-89.90936,1024.72888,329.32382,171.64763,1029.12183
1393,11.6,124.78668,52.18308,1030.81055,329.27252,-90.0108,1024.58569,329.32382,171.64763,1029.12183
1394,11.608,124.7613,52.31309,1030.88745,329.35809,-89.90936,1024.72888,329.32382,171.64763,1029.12183
1395,11.617,124.78668,52.18308,1030.81055,329.35809,-89.90936,1024.72888,329.32382,171.64763,1029.12183
1396,11.625,124.78668,52.18308,1030.81055,329.27252,-90.0108,1024.58569,329.32382,171.64763,1029.12183
1397,11.633,124.78668,52.18308,1030.81055,329.27252,-90.0108,1024.58569,329.25229,172.12685,1029.17346
1398,11.642,124.78668,52.18308,1030.81055,329.35809,-89.90936,1024.72888,329.20288,171.9769,1029.10962
1399,11.65,124.78668,52.18308,1030.81055,329.27252,-90.0108,1024.58569,329.32382,171.64763,1029.12183
1400,11.658,124.78668,52.18308,1030.81055,329.35809,-89.90936,1024.72888,329.32382,171.64763,1029.12183
1401,11.667,124.80353,52.08891,1030.57227,329.27252,-90.0108,1024.58569,329.32382,171.64763,1029.12183
1402,11.675,124.69104,52.36346,1030.66968,329.27252,-90.0108,1024.58569,329.20288,171.9769,1029.10962
1403,11.683,124.80353,52.08891,1030.57227,329.27252,-90.0108,1024.58569,329.32382,171.64763,1029.12183
1404,11.692,124.77814,52.21893,1030.64917,329.27252,-90.0108,1024.58569,329.32382,171.64763,1029.12183
1405,11.7,124.7128,52.23435,1030.58936,329.27252,-90.0108,1024.58569,329.32382,171.64763,1029.12183
1406,11.708,124.69104,52.36346,1030.66968,329.27252,-90.0108,1024.58569,329.32382,171.64763,1029.12183
1407,11.717,124.69104,52.36346,1030.66968,329.22012,-90.0545,1024.73352,329.32382,171.64763,1029.12183
1408,11.725,124.69104,52.36346,1030.66968,329.27252,-90.0108,1024.58569,329.32382,171.64763,1029.12183
1409,11.733,124.69104,52.36346,1030.66968,328.95624,-90.2989,1024.69348,329.32382,171.64763,1029.12183
1410,11.742,124.69104,52.36346,1030.66968,329.09412,-90.15372,1024.68884,329.32382,171.64763,1029.12183
1411,11.75,124.69104,52.36346,1030.66968,328.95624,-90.2989,1024.69348,329.32382,171.64763,1029.12183
1412,11.758,124.41748,52.23412,1030.62939,329.04169,-90.19742,1024.83667,329.32382,171.64763,1029.12183
1413,11.767,124.41748,52.23412,1030.62939,328.95624,-90.2989,1024.69348,329.44489,171.31836,1029.13416
1414,11.775,124.58867,52.48238,1030.65259,328.7673,-90.05319,1024.44409,329.32382,171.64763,1029.12183
1415,11.783,124.41748,52.23412,1030.62939,328.88397,-90.30737,1024.95178,329.44489,171.31836,1029.13416
1416,11.792,124.39976,52.05291,1030.73669,328.79849,-90.40886,1024.80859,329.44489,171.31836,1029.13416
1417,11.8,124.23494,52.02477,1030.58606,328.79849,-90.40886,1024.80859,329.20953,171.77562,1029.16736
1418,11.808,124.13261,52.14367,1030.56897,328.81464,-90.20259,1025.09021,329.3306,171.44633,1029.17969
1419,11.817,124.23494,52.02477,1030.58606,328.81464,-90.20259,1025.09021,328.9635,171.9411,1029.23218
1420,11.825,124.13261,52.14367,1030.56897,328.90143,-90.08649,1025.25354,328.9635,171.9411,1029.23218
1421,11.833,124.10184,52.07156,1030.47681,328.24448,-90.06178,1025.15247,329.27307,172.33678,1029.15906
1422,11.842,124.14933,52.01391,1030.48267,328.30154,-89.95333,1025.30347,328.85309,171.7778,1029.23804
1423,11.85,123.95231,52.11518,1030.47485,328.69,-89.947,1025.33533,328.85309,171.7778,1029.23804
1424,11.858,123.96806,51.97189,1030.37671,328.30154,-89.95333,1025.30347,328.84134,171.72333,1029.30554
1425,11.867,124.1176,51.92827,1030.37866,328.46454,-89.85369,1025.4491,328.7916,171.65648,1029.46082
1426,11.875,124.1176,51.92827,1030.37866,327.84894,-89.78887,1025.50098,328.7916,171.65648,1029.46082
1427,11.883,123.95043,51.80817,1030.48401,327.84894,-89.78887,1025.50098,328.7916,171.65648,1029.46082
1428,11.892,123.88845,51.81067,1030.7135,327.84894,-89.78887,1025.50098,328.46988,171.20695,1029.60132
1429,11.9,123.77242,51.93094,1030.6825,327.84894,-89.78887,1025.50098,328.46988,171.20695,1029.60132
1430,11.908,123.77242,51.93094,1030.6825,327.84894,-89.78887,1025.50098,328.46988,171.20695,1029.60132
1431,11.917,123.86658,52.0765,1030.85535,327.84894,-89.78887,1025.50098,328.31882,171.2301,1029.75867
1432,11.925,123.80614,51.70762,1030.86292,327.76151,-89.79023,1025.65039,328.31882,171.2301,1029.75867
1433,11.933,123.61036,51.72951,1030.86584,327.81964,-89.96174,1025.84509,327.87717,171.11522,1029.78662
1434,11.942,123.73295,52.03299,1030.93164,327.81964,-89.96174,1025.84509,327.84576,171.1786,1029.72192
1435,11.95,123.69012,51.82788,1030.83179,327.81964,-89.96174,1025.84509,327.9982,170.78584,1029.79895
1436,11.958,123.52806,51.62641,1031.01526,327.81964,-89.96174,1025.84509,327.87717,171.11522,1029.78662
1437,11.967,123.52806,51.62641,1031.01526,327.81964,-89.96174,1025.84509,327.9982,170.78584,1029.79895
1438,11.975,123.52806,51.62641,1031.01526,327.87158,-90.38262,1026.02258,327.97592,170.84007,1029.94373
1439,11.983,123.52806,51.62641,1031.01526,327.87158,-90.38262,1026.02258,327.74323,170.8925,1029.88403
1440,11.992,123.52806,51.62641,1031.01526,327.81964,-89.96174,1025.84509,327.97592,170.84007,1029.94373
1441,12,123.48312,51.58066,1030.93115,327.577,-90.12507,1026.03381,327.41263,171.25653,1029.77917
1442,12.008,123.44031,51.37552,1030.8313,327.55948,-90.40544,1025.97302,327.53363,170.92717,1029.7915
1443,12.017,123.19684,51.69762,1031.047,327.26923,-90.09273,1026.05969,327.41263,171.25653,1029.77917
1444,12.025,123.19684,51.69762,1031.047,327.26923,-90.09273,1026.05969,327.53363,170.92717,1029.7915
1445,12.033,123.10905,51.44675,1030.86304,327.26923,-90.09273,1026.05969,327.41263,171.25653,1029.77917
1446,12.042,123.10905,51.44675,1030.86304,326.95734,-90.11189,1026.01526,326.9649,171.09326,1029.67944
1447,12.05,123.10905,51.44675,1030.86304,326.96265,-90.02741,1026.12769,326.9649,171.09326,1029.67944
1448,12.058,122.96745,51.44689,1030.90015,327.26923,-90.09273,1026.05969,326.85959,171.13515,1029.6626
1449,12.067,122.57342,51.53895,1030.88635,326.96265,-90.02741,1026.12769,326.65982,171.56418,1029.80457
1450,12.075,122.38588,51.51928,1030.74646,326.96265,-90.02741,1026.12769,326.43021,171.64497,1029.83398
1451,12.083,122.20216,51.44239,1030.69922,326.52786,-89.37449,1026.20386,326.43021,171.64497,1029.83398
1452,12.092,122.20216,51.44239,1030.69922,326.46097,-89.54999,1026.38684,326.40048,171.66321,1029.82166
1453,12.1,122.0601,51.69124,1030.52307,326.52786,-89.37449,1026.20386,326.33063,171.63976,1029.87073
1454,12.108,122.20216,51.44239,1030.69922,326.31592,-89.73649,1026.1637,326.19681,171.69467,1029.84741
1455,12.117,121.88943,51.43992,1030.85095,326.31592,-89.73649,1026.1637,326.19681,171.69467,1029.84741
1456,12.125,121.98121,51.32526,1030.25879,326.46097,-89.54999,1026.38684,326.19681,171.69467,1029.84741
1457,12.133,122.08257,51.23532,1030.31689,326.10883,-89.51671,1026.4115,326.19681,171.69467,1029.84741
1458,12.142,121.98121,51.32526,1030.25879,326.10883,-89.51671,1026.4115,325.95404,171.51613,1029.6012
1459,12.15,121.60426,51.58273,1029.99451,326.10883,-89.51671,1026.4115,326.70206,172.33801,1029.37878
1460,12.158,121.60426,51.58273,1029.99451,326.10883,-89.51671,1026.4115,325.37735,171.08752,1030.12292
1461,12.167,121.60426,51.58273,1029.99451,326.10883,-89.51671,1026.4115,325.42377,171.02382,1029.60754
1462,12.175,121.60426,51.58273,1029.99451,326.1405,-89.61386,1026.6051,325.3569,170.88771,1029.71741
1463,12.183,121.60426,51.58273,1029.99451,326.24899,-89.91196,1026.34656,325.31049,170.95142,1030.23291
1464,12.192,121.58305,51.51157,1029.79749,326.13525,-89.69838,1026.49255,325.2081,170.78133,1030.32678
1465,12.2,121.60426,51.58273,1029.99451,325.86353,-89.77002,1026.37903,325.31049,170.95142,1030.23291
1466,12.208,121.60426,51.58273,1029.99451,326.10355,-89.60121,1026.29907,325.2081,170.78133,1030.32678
1467,12.217,121.58305,51.51157,1029.79749,326.10355,-89.60121,1026.29907,325.2059,171.02885,1030.17419
1468,12.225,121.15298,51.91555,1029.97363,325.45316,-89.94199,1026.15906,325.2059,171.02885,1030.17419
1469,12.233,121.15298,51.91555,1029.97363,325.47522,-90.06498,1026.37952,325.2081,170.78133,1030.32678
1470,12.242,121.49865,51.53125,1029.72034,325.37402,-90.69202,1026.39893,324.91367,170.87946,1030.15088
1471,12.25,121.58305,51.51157,1029.79749,325.26236,-90.2459,1026.48767,325.01086,171.02809,1030.21606
1472,12.258,121.49865,51.53125,1029.72034,325.37402,-90.69202,1026.39893,325.10349,170.85875,1030.26807
1473,12.267,121.06859,51.93525,1029.89648,325.37402,-90.69202,1026.39893,324.82104,171.04878,1030.099
1474,12.275,121.06859,51.93525,1029.89648,325.37402,-90.69202,1026.39893,324.82104,171.04878,1030.099
1475,12.283,121.06859,51.93525,1029.89648,325.37402,-90.69202,1026.39893,324.82104,171.04878,1030.099
1476,12.292,121.06859,51.93525,1029.89648,325.37402,-90.69202,1026.39893,324.82104,171.04878,1030.099
1477,12.3,121.49865,51.53125,1029.72034,325.37402,-90.69202,1026.39893,324.76141,171.16408,1029.54431
1478,12.308,121.49865,51.53125,1029.72034,325.37402,-90.69202,1026.39893,324.82104,171.04878,1030.099
1479,12.317,121.49865,51.53125,1029.72034,325.37863,-90.55693,1026.14978,324.86749,170.98499,1029.5835
1480,12.325,121.06859,51.93525,1029.89648,325.38403,-90.07723,1025.95728,324.86749,170.98499,1029.5835
1481,12.333,121.06859,51.93525,1029.89648,325.37863,-90.55693,1026.14978,324.76141,171.16408,1029.54431
1482,12.342,121.06859,51.93525,1029.89648,325.37863,-90.55693,1026.14978,324.76141,171.16408,1029.54431
1483,12.35,121.06859,51.93525,1029.89648,325.37863,-90.55693,1026.14978,324.76141,171.16408,1029.54431
1484,12.358,121.06859,51.93525,1029.89648,325.56409,-90.32778,1026.03125,324.86383,171.3342,1029.45032
1485,12.367,121.08979,52.0064,1030.09351,325.56409,-90.32778,1026.03125,324.86383,171.3342,1029.45032
1486,12.375,121.08979,52.0064,1030.09351,325.56409,-90.32778,1026.03125,324.86383,171.3342,1029.45032
1487,12.383,121.60426,51.58273,1029.99451,325.56409,-90.32778,1026.03125,325.03677,171.29121,1029.37976
1488,12.392,121.43278,51.71122,1030.24988,325.56409,-90.32778,1026.03125,324.86383,171.3342,1029.45032
1489,12.4,121.00273,52.11515,1030.4259,325.37863,-90.55693,1026.14978,324.92349,171.21889,1030.005
1490,12.408,121.00273,52.11515,1030.4259,325.56409,-90.32778,1026.03125,325.03677,171.29121,1029.37976
1491,12.417,121.17418,51.9867,1030.17065,325.56409,-90.32778,1026.03125,325.22653,171.27058,1029.49683
1492,12.425,120.97038,52.29853,1030.47095,325.67236,-90.1207,1025.82202,325.50662,171.19833,1029.54138
1493,12.433,121.02407,52.33771,1030.77747,325.67236,-90.1207,1025.82202,325.55286,171.0927,1030.10876
1494,12.442,121.02407,52.33771,1030.77747,325.69519,-89.98115,1025.59924,325.55286,171.0927,1030.10876
1495,12.45,121.00845,52.48096,1030.87561,325.69519,-89.98115,1025.59924,325.55286,171.0927,1030.10876
1496,12.458,121.00845,52.48096,1030.87561,325.67236,-90.1207,1025.82202,325.63153,171.11131,1030.06274
1497,12.467,121.00845,52.48096,1030.87561,325.59363,-90.30695,1025.69092,325.63153,171.11131,1030.06274
1498,12.475,121.00845,52.48096,1030.87561,325.58902,-90.18234,1025.49414,325.63153,171.11131,1030.06274
