Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
992,8.258,286.8493,172.87114,341.14453,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
993,8.267,286.78342,173.21841,341.16296,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
994,8.275,286.8493,172.87114,341.14453,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
995,8.283,286.8493,172.87114,341.14453,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
996,8.292,286.78342,173.21841,341.16296,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
997,8.3,286.8493,172.87114,341.14453,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
998,8.308,286.78342,173.21841,341.16296,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
999,8.317,286.8493,172.87114,341.14453,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1000,8.325,286.78342,173.21841,341.16296,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1001,8.333,286.78342,173.21841,341.16296,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1002,8.342,286.78342,173.21841,341.16296,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1003,8.35,286.8493,172.87114,341.14453,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1004,8.358,286.87808,173.45544,341.27582,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1005,8.367,286.89325,172.64107,340.98328,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1006,8.375,286.97974,173.16766,341.14621,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1007,8.383,286.97974,173.16766,341.14621,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1008,8.392,287.08759,173.73775,341.31931,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1009,8.4,287.05884,173.15343,341.18799,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1010,8.408,286.88504,172.93065,341.03333,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1011,8.417,286.81918,173.27789,341.05176,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1012,8.425,286.97974,173.16766,341.14621,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1013,8.433,286.97974,173.16766,341.14621,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1014,8.442,287.26077,173.51962,341.05127,211.00009,183.9117,63.3441,259.28952,97.66896,89.76272
1015,8.45,286.8493,172.87114,341.14453,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1016,8.458,287.0253,172.96007,341.0126,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1017,8.467,287.0127,172.92021,340.89886,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1018,8.475,286.97974,173.16766,341.14621,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1019,8.483,286.98517,172.57115,340.95999,210.87535,183.89429,63.18933,259.28952,97.66896,89.76272
1020,8.492,287.15073,173.08351,341.16473,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1021,8.5,287.27521,172.82597,341.05093,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1022,8.508,286.98517,172.57115,340.95999,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1023,8.517,287.07983,172.80818,341.07291,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1024,8.525,286.98517,172.57115,340.95999,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1025,8.533,286.97696,172.86073,341.01007,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1026,8.542,286.98517,172.57115,340.95999,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1027,8.55,286.98517,172.57115,340.95999,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1028,8.558,286.97696,172.86073,341.01007,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1029,8.567,287.15894,172.79393,341.11465,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1030,8.575,286.98517,172.57115,340.95999,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1031,8.583,286.98517,172.57115,340.95999,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1032,8.592,286.97696,172.86073,341.01007,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1033,8.6,286.98517,172.57115,340.95999,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1034,8.608,286.98517,172.57115,340.95999,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1035,8.617,286.97696,172.86073,341.01007,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1036,8.625,286.97696,172.86073,341.01007,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1037,8.633,287.02307,173.09393,341.29919,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1038,8.642,286.97696,172.86073,341.01007,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1039,8.65,286.8493,172.87114,341.14453,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1040,8.658,286.85748,172.58157,341.09448,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1041,8.667,286.8493,172.87114,341.14453,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1042,8.675,286.85748,172.58157,341.09448,211.21265,183.9718,63.30254,259.28952,97.66896,89.76272
1043,8.683,286.85748,172.58157,341.09448,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
1044,8.692,286.85748,172.58157,341.09448,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1045,8.7,286.85748,172.58157,341.09448,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1046,8.708,287.00223,172.79951,341.20386,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1047,8.717,286.8493,172.87114,341.14453,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1048,8.725,286.85748,172.58157,341.09448,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1049,8.733,286.8493,172.87114,341.14453,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1050,8.742,286.88504,172.93065,341.03333,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1051,8.75,286.85748,172.58157,341.09448,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1052,8.758,286.99774,172.61102,341.07373,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1053,8.767,287.01044,172.50993,341.15381,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1054,8.775,286.89325,172.64107,340.98328,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1055,8.783,287.01044,172.50993,341.15381,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1056,8.792,286.85748,172.58157,341.09448,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1057,8.8,287.25214,172.54141,341.20676,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1058,8.808,286.99774,172.61102,341.07373,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1059,8.817,287.0538,172.59126,341.06638,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1060,8.825,287.06345,172.55356,341.25864,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1061,8.833,287.0462,172.56944,341.0426,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1062,8.842,287.0462,172.56944,341.0426,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1063,8.85,286.89325,172.64107,340.98328,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1064,8.858,286.8493,172.87114,341.14453,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1065,8.867,287.06345,172.55356,341.25864,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1066,8.875,286.89325,172.64107,340.98328,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1067,8.883,287.21637,172.48189,341.31796,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1068,8.892,286.85748,172.58157,341.09448,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1069,8.9,286.85748,172.58157,341.09448,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1070,8.908,287.06345,172.55356,341.25864,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1071,8.917,287.03351,172.67052,340.96252,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1072,8.925,287.06345,172.55356,341.25864,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1073,8.933,286.89325,172.64107,340.98328,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1074,8.942,286.89325,172.64107,340.98328,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1075,8.95,286.85748,172.58157,341.09448,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1076,8.958,286.89325,172.64107,340.98328,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1077,8.967,286.90088,172.66289,341.00702,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1078,8.975,286.98953,172.90059,341.12381,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1079,8.983,286.85748,172.58157,341.09448,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1080,8.992,287.28366,172.47774,341.20013,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1081,9,286.98517,172.57115,340.95999,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1082,9.008,287.4364,172.46472,341.06018,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1083,9.017,287.28345,172.53641,341.00085,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1084,9.025,286.97696,172.86073,341.01007,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1085,9.033,287.13809,172.49951,341.01935,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1086,9.042,286.97696,172.86073,341.01007,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1087,9.05,287.15894,172.79393,341.11465,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1088,9.058,286.98517,172.57115,340.95999,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1089,9.067,287.1254,172.60059,340.93927,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1090,9.075,286.97696,172.86073,341.01007,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1091,9.083,286.97696,172.86073,341.01007,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1092,9.092,286.98517,172.57115,340.95999,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1093,9.1,286.98517,172.57115,340.95999,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1094,9.108,287.15894,172.79393,341.11465,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1095,9.117,286.97696,172.86073,341.01007,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1096,9.125,286.98517,172.57115,340.95999,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1097,9.133,286.98517,172.57115,340.95999,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1098,9.142,286.85748,172.58157,341.09448,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1099,9.15,286.85748,172.58157,341.09448,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1100,9.158,286.98517,172.57115,340.95999,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1101,9.167,286.85748,172.58157,341.09448,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1102,9.175,286.85748,172.58157,341.09448,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1103,9.183,286.85748,172.58157,341.09448,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1104,9.192,286.85748,172.58157,341.09448,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1105,9.2,286.85748,172.58157,341.09448,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1106,9.208,286.85748,172.58157,341.09448,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1107,9.217,286.85748,172.58157,341.09448,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1108,9.225,287.01044,172.50993,341.15381,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1109,9.233,286.85748,172.58157,341.09448,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1110,9.242,286.85748,172.58157,341.09448,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1111,9.25,286.85748,172.58157,341.09448,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1112,9.258,286.85748,172.58157,341.09448,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1113,9.267,286.85748,172.58157,341.09448,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1114,9.275,286.85748,172.58157,341.09448,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1115,9.283,286.85748,172.58157,341.09448,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1116,9.292,286.85748,172.58157,341.09448,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1117,9.3,286.85748,172.58157,341.09448,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1118,9.308,286.85748,172.58157,341.09448,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1119,9.317,286.85748,172.58157,341.09448,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1120,9.325,286.85748,172.58157,341.09448,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1121,9.333,286.85748,172.58157,341.09448,211.4817,183.8195,63.46114,259.28952,97.66896,89.76272
1122,9.342,286.85748,172.58157,341.09448,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1123,9.35,286.85748,172.58157,341.09448,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1124,9.358,286.85748,172.58157,341.09448,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1125,9.367,286.85748,172.58157,341.09448,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1126,9.375,286.85748,172.58157,341.09448,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1127,9.383,286.85748,172.58157,341.09448,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1128,9.392,286.85748,172.58157,341.09448,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1129,9.4,286.85748,172.58157,341.09448,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1130,9.408,286.85748,172.58157,341.09448,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1131,9.417,286.85748,172.58157,341.09448,211.35811,183.91742,63.55656,259.28952,97.66896,89.76272
1132,9.425,286.85748,172.58157,341.09448,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1133,9.433,286.85748,172.58157,341.09448,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1134,9.442,286.85748,172.58157,341.09448,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1135,9.45,286.85748,172.58157,341.09448,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1136,9.458,286.85748,172.58157,341.09448,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1137,9.467,286.85748,172.58157,341.09448,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1138,9.475,286.85748,172.58157,341.09448,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1139,9.483,286.85748,172.58157,341.09448,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1140,9.492,286.85748,172.58157,341.09448,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1141,9.5,286.85748,172.58157,341.09448,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1142,9.508,286.85748,172.58157,341.09448,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1143,9.517,286.85748,172.58157,341.09448,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1144,9.525,286.85748,172.58157,341.09448,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1145,9.533,286.85748,172.58157,341.09448,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1146,9.542,286.85748,172.58157,341.09448,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1147,9.55,286.85748,172.58157,341.09448,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1148,9.558,286.85748,172.58157,341.09448,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1149,9.567,286.85748,172.58157,341.09448,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1150,9.575,286.85748,172.58157,341.09448,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1151,9.583,286.85748,172.58157,341.09448,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1152,9.592,287.02817,172.34669,340.84006,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1153,9.6,286.85748,172.58157,341.09448,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1154,9.608,286.85748,172.58157,341.09448,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1155,9.617,286.85748,172.58157,341.09448,211.33624,183.87389,63.20712,259.28952,97.66896,89.76272
1156,9.625,286.89493,172.32494,340.97198,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1157,9.633,287.01044,172.50993,341.15381,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1158,9.642,286.89493,172.32494,340.97198,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1159,9.65,287.02261,172.31451,340.83749,211.33624,183.87389,63.20712,259.28952,97.66896,89.76272
1160,9.658,286.89493,172.32494,340.97198,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1161,9.667,286.81635,171.8439,340.74957,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1162,9.675,286.89493,172.32494,340.97198,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1163,9.683,287.04788,172.2533,341.03134,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1164,9.692,287.04788,172.2533,341.03134,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1165,9.7,286.9379,172.10046,340.85205,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1166,9.708,286.89493,172.32494,340.97198,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1167,9.717,286.89493,172.32494,340.97198,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
1168,9.725,287.87747,171.97534,340.68726,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1169,9.733,287.99496,171.89883,340.74362,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
1170,9.742,286.9379,172.10046,340.85205,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1171,9.75,288.03549,171.72417,340.66156,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1172,9.758,287.04788,172.2533,341.03134,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
1173,9.767,287.99496,171.89883,340.74362,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1174,9.775,287.09085,172.02882,340.91141,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1175,9.783,287.99496,171.89883,340.74362,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1176,9.792,287.99496,171.89883,340.74362,211.27779,183.67119,63.20822,259.33551,97.68193,89.5621
1177,9.8,286.9379,172.10046,340.85205,211.44302,183.63876,63.28924,259.33551,97.68193,89.5621
1178,9.808,286.81635,171.8439,340.74957,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
1179,9.817,287.87747,171.97534,340.68726,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1180,9.825,287.99496,171.89883,340.74362,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1181,9.833,287.91797,171.80067,340.60516,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1182,9.842,287.79733,171.77443,340.62625,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1183,9.85,287.87747,171.97534,340.68726,211.31941,183.73668,63.38467,259.28952,97.66896,89.76272
1184,9.858,287.91797,171.80067,340.60516,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
1185,9.867,288.03357,171.91702,340.82944,211.44302,183.63876,63.28924,259.28952,97.66896,89.76272
