Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1168,9.725,299.2171,-97.33477,334.80829,222.27332,-118.84177,64.43991,267.19589,-25.70859,85.48467
1169,9.733,299.2171,-97.33477,334.80829,222.64456,-118.69462,64.75302,266.54291,-26.55045,85.90932
1170,9.742,299.2171,-97.33477,334.80829,222.4057,-118.93233,64.79292,266.54291,-26.55045,85.90932
1171,9.75,299.22525,-97.32049,334.70581,222.28885,-119.05111,64.89216,266.54291,-26.55045,85.90932
1172,9.758,299.22525,-97.32049,334.70581,222.4057,-118.93233,64.79292,266.54291,-26.55045,85.90932
1173,9.767,299.22525,-97.32049,334.70581,222.27332,-118.84177,64.43991,266.48767,-26.6839,85.74403
1174,9.775,299.2171,-97.33477,334.80829,222.4057,-118.93233,64.79292,267.19589,-25.70859,85.48467
1175,9.783,299.2171,-97.33477,334.80829,222.4057,-118.93233,64.79292,267.21356,-25.71333,85.6179
1176,9.792,299.06628,-97.36859,334.90042,222.27332,-118.84177,64.43991,266.54291,-26.55045,85.90932
1177,9.8,299.2171,-97.33477,334.80829,222.4057,-118.93233,64.79292,266.54291,-26.55045,85.90932
1178,9.808,299.01651,-97.41132,334.99121,222.4057,-118.93233,64.79292,266.54291,-26.55045,85.90932
1179,9.817,299.01651,-97.41132,334.99121,222.32401,-118.89347,64.92455,267.27252,-25.88072,85.68504
1180,9.825,299.02466,-97.39703,334.88873,222.28885,-119.05111,64.89216,267.07791,-25.86132,85.56171
1181,9.833,299.07443,-97.35429,334.79791,222.27332,-118.84177,64.43991,267.21356,-25.71333,85.6179
1182,9.842,299.07443,-97.35429,334.79791,222.27332,-118.84177,64.43991,266.54291,-26.55045,85.90932
1183,9.85,299.06628,-97.36859,334.90042,222.4057,-118.93233,64.79292,266.54291,-26.55045,85.90932
1184,9.858,299.06628,-97.36859,334.90042,222.4057,-118.93233,64.79292,267.27252,-25.88072,85.68504
1185,9.867,299.07443,-97.35429,334.79791,222.4057,-118.93233,64.79292,267.21356,-25.71333,85.6179
1186,9.875,299.15616,-97.48483,334.91473,222.44086,-118.7747,64.82531,267.21356,-25.71333,85.6179
1187,9.883,299.22525,-97.32049,334.70581,222.4057,-118.93233,64.79292,266.79181,-26.59572,85.98692
1188,9.892,299.07443,-97.35429,334.79791,222.27332,-118.84177,64.43991,267.40851,-25.89213,85.53889
1189,9.9,299.22525,-97.32049,334.70581,222.4057,-118.93233,64.79292,267.21356,-25.71333,85.6179
1190,9.908,299.22525,-97.32049,334.70581,222.27332,-118.84177,64.43991,267.27286,-26.04011,85.4827
1191,9.917,299.22525,-97.32049,334.70581,222.4057,-118.93233,64.79292,266.7366,-26.72915,85.82166
1192,9.925,299.07443,-97.35429,334.79791,222.4057,-118.93233,64.79292,266.83884,-26.77987,86.069
1193,9.933,299.31509,-97.43673,334.72012,222.4057,-118.93233,64.79292,266.79181,-26.59572,85.98692
1194,9.942,299.22525,-97.32049,334.70581,222.4057,-118.93233,64.79292,267.36261,-26.09697,85.6853
1195,9.95,299.22525,-97.32049,334.70581,222.4057,-118.93233,64.79292,267.30365,-25.92955,85.61816
1196,9.958,299.31509,-97.43673,334.72012,222.4057,-118.93233,64.79292,266.79181,-26.59572,85.98692
1197,9.967,299.22525,-97.32049,334.70581,222.44086,-118.7747,64.82531,266.7366,-26.72915,85.82166
1198,9.975,299.22525,-97.32049,334.70581,222.44086,-118.7747,64.82531,266.54291,-26.55045,85.90932
1199,9.983,299.22525,-97.32049,334.70581,222.4057,-118.93233,64.79292,267.40851,-25.89213,85.53889
1200,9.992,299.22525,-97.32049,334.70581,222.4057,-118.93233,64.79292,267.30365,-25.92955,85.61816
1201,10,299.22525,-97.32049,334.70581,222.44086,-118.7747,64.82531,267.30365,-25.92955,85.61816
1202,10.008,299.22525,-97.32049,334.70581,222.4057,-118.93233,64.79292,266.58994,-26.7346,85.9914
1203,10.017,299.22525,-97.32049,334.70581,222.4057,-118.93233,64.79292,266.79181,-26.59572,85.98692
1204,10.025,299.22525,-97.32049,334.70581,222.27332,-118.84177,64.43991,266.79181,-26.59572,85.98692
1205,10.033,299.22525,-97.32049,334.70581,222.4057,-118.93233,64.79292,266.54291,-26.55045,85.90932
1206,10.042,299.17548,-97.3632,334.7966,222.4057,-118.93233,64.79292,266.54291,-26.55045,85.90932
1207,10.05,299.17548,-97.3632,334.7966,222.64456,-118.69462,64.75302,266.54291,-26.55045,85.90932
1208,10.058,299.22525,-97.32049,334.70581,222.4057,-118.93233,64.79292,266.54291,-26.55045,85.90932
1209,10.067,299.22525,-97.32049,334.70581,222.44086,-118.7747,64.82531,266.79181,-26.59572,85.98692
1210,10.075,299.35355,-97.2817,334.59409,222.44086,-118.7747,64.82531,267.42163,-25.77681,85.54112
1211,10.083,299.22525,-97.32049,334.70581,222.4057,-118.93233,64.79292,267.30191,-25.39224,85.30238
1212,10.092,299.22525,-97.32049,334.70581,222.52771,-118.81339,64.85226,267.33008,-25.67015,85.23402
1213,10.1,299.22525,-97.32049,334.70581,222.64456,-118.69462,64.75302,266.41226,-26.50757,85.70712
1214,10.108,299.35355,-97.2817,334.59409,222.51215,-118.60406,64.39997,267.30191,-25.39224,85.30238
1215,10.117,299.22525,-97.32049,334.70581,222.44086,-118.7747,64.82531,267.30191,-25.39224,85.30238
1216,10.125,299.35355,-97.2817,334.59409,222.44086,-118.7747,64.82531,267.0802,-25.65556,85.32066
1217,10.133,299.30377,-97.32439,334.68488,222.4057,-118.93233,64.79292,267.0802,-25.65556,85.32066
1218,10.142,299.34543,-97.29597,334.69656,222.51215,-118.60406,64.39997,266.41226,-26.50757,85.70712
1219,10.15,299.35355,-97.2817,334.59409,222.64456,-118.69462,64.75302,267.30191,-25.39224,85.30238
1220,10.158,299.22525,-97.32049,334.70581,222.64456,-118.69462,64.75302,267.30191,-25.39224,85.30238
1221,10.167,299.09747,-97.30441,334.77368,222.44086,-118.7747,64.82531,267.30191,-25.39224,85.30238
1222,10.175,299.34543,-97.29597,334.69656,222.51215,-118.60406,64.39997,266.41226,-26.50757,85.70712
1223,10.183,299.16733,-97.37748,334.89908,222.4057,-118.93233,64.79292,266.41226,-26.50757,85.70712
1224,10.192,299.09747,-97.30441,334.77368,222.4057,-118.93233,64.79292,267.0802,-25.65556,85.32066
1225,10.2,299.34543,-97.29597,334.69656,222.51215,-118.60406,64.39997,267.30191,-25.39224,85.30238
1226,10.208,299.16733,-97.37748,334.89908,222.64456,-118.69462,64.75302,266.41226,-26.50757,85.70712
1227,10.217,299.04767,-97.34712,334.86447,222.64456,-118.69462,64.75302,267.30191,-25.39224,85.30238
1228,10.225,299.16733,-97.37748,334.89908,222.64456,-118.69462,64.75302,267.30191,-25.39224,85.30238
1229,10.233,299.16733,-97.37748,334.89908,222.51215,-118.60406,64.39997,267.30191,-25.39224,85.30238
1230,10.242,299.16733,-97.37748,334.89908,222.4057,-118.93233,64.79292,266.41226,-26.50757,85.70712
1231,10.25,299.04767,-97.34712,334.86447,222.28885,-119.05111,64.89216,267.07791,-25.86132,85.56171
1232,10.258,299.04767,-97.34712,334.86447,222.15648,-118.96056,64.53917,267.0802,-25.65556,85.32066
1233,10.267,299.17548,-97.3632,334.7966,222.27332,-118.84177,64.43991,266.58994,-26.7346,85.9914
1234,10.275,298.82779,-97.31745,334.99887,222.27332,-118.84177,64.43991,267.41763,-25.44525,85.46638
1235,10.283,298.89688,-97.38097,334.9566,222.4057,-118.93233,64.79292,266.54291,-26.55045,85.90932
1236,10.292,298.89688,-97.38097,334.9566,222.41977,-118.80813,64.37707,266.54291,-26.55045,85.90932
1237,10.3,298.82779,-97.31745,334.99887,222.4057,-118.93233,64.79292,267.07791,-25.86132,85.56171
1238,10.308,298.82779,-97.31745,334.99887,222.28885,-119.05111,64.89216,267.21356,-25.71333,85.6179
1239,10.317,298.82779,-97.31745,334.99887,222.27332,-118.84177,64.43991,267.21356,-25.71333,85.6179
1240,10.325,298.89688,-97.38097,334.9566,222.30847,-118.68413,64.47228,266.54291,-26.55045,85.90932
1241,10.333,298.82779,-97.31745,334.99887,222.30847,-118.68413,64.47228,267.21356,-25.71333,85.6179
1242,10.342,298.82779,-97.31745,334.99887,222.30847,-118.68413,64.47228,267.21356,-25.71333,85.6179
1243,10.35,298.82779,-97.31745,334.99887,222.28885,-119.05111,64.89216,267.11401,-25.80324,85.63957
1244,10.358,298.82779,-97.31745,334.99887,222.28885,-119.05111,64.89216,267.21356,-25.71333,85.6179
1245,10.367,298.82779,-97.31745,334.99887,222.30847,-118.68413,64.47228,267.21356,-25.71333,85.6179
1246,10.375,298.83594,-97.30316,334.89639,222.44086,-118.7747,64.82531,267.30365,-25.92955,85.61816
1247,10.383,298.83594,-97.30316,334.89639,222.44086,-118.7747,64.82531,267.21356,-25.71333,85.6179
1248,10.392,298.82779,-97.31745,334.99887,222.4057,-118.93233,64.79292,267.49826,-25.94897,85.74149
1249,10.4,298.83594,-97.30316,334.89639,222.4057,-118.93233,64.79292,267.43927,-25.78157,85.67435
1250,10.408,298.82779,-97.31745,334.99887,222.28885,-119.05111,64.89216,266.54291,-26.55045,85.90932
1251,10.417,298.83594,-97.30316,334.89639,222.4057,-118.93233,64.79292,267.43927,-25.78157,85.67435
1252,10.425,298.82779,-97.31745,334.99887,222.4057,-118.93233,64.79292,267.43927,-25.78157,85.67435
1253,10.433,298.83594,-97.30316,334.89639,222.44086,-118.7747,64.82531,267.24432,-25.86434,85.66252
1254,10.442,298.83594,-97.30316,334.89639,222.4057,-118.93233,64.79292,267.40851,-25.89213,85.53889
1255,10.45,298.83594,-97.30316,334.89639,222.44086,-118.7747,64.82531,267.27286,-26.04011,85.4827
1256,10.458,298.82779,-97.31745,334.99887,222.44086,-118.7747,64.82531,267.43927,-25.78157,85.67435
1257,10.467,298.80148,-97.12708,335.04242,222.4057,-118.93233,64.79292,267.43927,-25.78157,85.67435
1258,10.475,298.83594,-97.30316,334.89639,222.44086,-118.7747,64.82531,267.43927,-25.78157,85.67435
1259,10.483,298.80963,-97.11279,334.93991,222.4057,-118.93233,64.79292,267.40851,-25.89213,85.53889
1260,10.492,298.83594,-97.30316,334.89639,222.44086,-118.7747,64.82531,267.40851,-25.89213,85.53889
1261,10.5,298.83594,-97.30316,334.89639,222.44086,-118.7747,64.82531,267.43927,-25.78157,85.67435
1262,10.508,298.80963,-97.11279,334.93991,222.44086,-118.7747,64.82531,267.49826,-25.94897,85.74149
1263,10.517,298.80963,-97.11279,334.93991,222.4057,-118.93233,64.79292,267.46747,-26.05953,85.60603
1264,10.525,298.80963,-97.11279,334.93991,222.44086,-118.7747,64.82531,267.40851,-25.89213,85.53889
1265,10.533,298.80963,-97.11279,334.93991,222.30847,-118.68413,64.47228,267.30365,-25.92955,85.61816
1266,10.542,298.83594,-97.30316,334.89639,222.44086,-118.7747,64.82531,267.43927,-25.78157,85.67435
1267,10.55,298.80963,-97.11279,334.93991,222.44086,-118.7747,64.82531,266.7366,-26.72915,85.82166
1268,10.558,298.67822,-96.96839,335.16684,222.44086,-118.7747,64.82531,266.54291,-26.55045,85.90932
1269,10.567,298.80963,-97.11279,334.93991,222.4057,-118.93233,64.79292,267.40851,-25.89213,85.53889
1270,10.575,298.80963,-97.11279,334.93991,222.4057,-118.93233,64.79292,267.18274,-25.8239,85.48242
1271,10.583,298.80963,-97.11279,334.93991,222.4057,-118.93233,64.79292,266.79181,-26.59572,85.98692
1272,10.592,298.80963,-97.11279,334.93991,222.4057,-118.93233,64.79292,266.48767,-26.6839,85.74403
1273,10.6,298.80148,-97.12708,335.04242,222.44086,-118.7747,64.82531,266.45929,-26.69171,85.78918
1274,10.608,298.80148,-97.12708,335.04242,222.44086,-118.7747,64.82531,267.10608,-26.1393,85.49339
1275,10.617,298.80148,-97.12708,335.04242,222.4057,-118.93233,64.79292,266.54291,-26.55045,85.90932
1276,10.625,298.68637,-96.95411,335.06433,222.64456,-118.69462,64.75302,267.30191,-25.39224,85.30238
1277,10.633,298.80148,-97.12708,335.04242,222.64456,-118.69462,64.75302,267.3609,-25.55958,85.3695
1278,10.642,298.69135,-97.13728,335.04218,222.44086,-118.7747,64.82531,266.41226,-26.50757,85.70712
1279,10.65,298.80148,-97.12708,335.04242,222.44086,-118.7747,64.82531,266.41226,-26.50757,85.70712
1280,10.658,298.67822,-96.96839,335.16684,222.44086,-118.7747,64.82531,266.41226,-26.50757,85.70712
1281,10.667,298.56808,-96.97859,335.1666,222.4057,-118.93233,64.79292,267.3609,-25.55958,85.3695
1282,10.675,298.67822,-96.96839,335.16684,222.4057,-118.93233,64.79292,266.41226,-26.50757,85.70712
1283,10.683,298.70453,-97.15879,335.12329,222.27332,-118.84177,64.43991,267.0802,-25.65556,85.32066
1284,10.692,298.67822,-96.96839,335.16684,222.51215,-118.60406,64.39997,267.3609,-25.55958,85.3695
1285,10.7,298.56653,-97.1476,335.17862,222.64456,-118.69462,64.75302,267.30191,-25.39224,85.30238
1286,10.708,298.55237,-97.15179,335.19547,222.51215,-118.60406,64.39997,267.30191,-25.39224,85.30238
1287,10.717,298.67822,-96.96839,335.16684,222.27332,-118.84177,64.43991,266.45929,-26.69171,85.78918
1288,10.725,298.4407,-97.33099,335.20721,222.27332,-118.84177,64.43991,267.1568,-25.82766,85.521
1289,10.733,298.56396,-97.48963,335.08279,222.15648,-118.96056,64.53917,267.13916,-25.82294,85.38779
1290,10.742,298.4407,-97.33099,335.20721,222.30847,-118.68413,64.47228,267.26135,-25.64948,85.39117
1291,10.75,298.55237,-97.15179,335.19547,222.64456,-118.69462,64.75302,267.30191,-25.39224,85.30238
1292,10.758,298.56653,-97.1476,335.17862,222.64456,-118.69462,64.75302,267.30191,-25.39224,85.30238
1293,10.767,298.67822,-96.96839,335.16684,222.4057,-118.93233,64.79292,266.41226,-26.50757,85.70712
1294,10.775,298.56396,-97.48963,335.08279,222.30847,-118.68413,64.47228,266.41226,-26.50757,85.70712
1295,10.783,298.67566,-97.31046,335.07101,222.19164,-118.80293,64.57156,266.46597,-26.85275,86.01225
1296,10.792,298.56396,-97.48963,335.08279,222.19164,-118.80293,64.57156,266.41226,-26.50757,85.70712
1297,10.8,298.57867,-97.34219,335.15192,222.19164,-118.80293,64.57156,267.1568,-25.82766,85.521
1298,10.808,298.68979,-97.30627,335.0542,222.27332,-118.84177,64.43991,267.27252,-25.88072,85.68504
1299,10.817,298.64951,-97.21603,334.99084,222.28885,-119.05111,64.89216,266.41226,-26.50757,85.70712
1300,10.825,298.80148,-97.12708,335.04242,222.52771,-118.81339,64.85226,266.27136,-26.68262,85.94392
1301,10.833,298.80148,-97.12708,335.04242,222.44086,-118.7747,64.82531,267.21356,-25.71333,85.6179
1302,10.842,298.82779,-97.31745,334.99887,222.32401,-118.89347,64.92455,267.07791,-25.86132,85.56171
1303,10.85,298.80148,-97.12708,335.04242,222.15648,-118.96056,64.53917,267.07791,-25.86132,85.56171
1304,10.858,298.80148,-97.12708,335.04242,222.19164,-118.80293,64.57156,267.07791,-25.86132,85.56171
1305,10.867,298.82779,-97.31745,334.99887,222.44086,-118.7747,64.82531,267.27252,-25.88072,85.68504
1306,10.875,298.82779,-97.31745,334.99887,222.4057,-118.93233,64.79292,267.21356,-25.71333,85.6179
1307,10.883,298.82779,-97.31745,334.99887,222.44086,-118.7747,64.82531,267.21356,-25.71333,85.6179
1308,10.892,298.82779,-97.31745,334.99887,222.44086,-118.7747,64.82531,267.27252,-25.88072,85.68504
1309,10.9,298.82779,-97.31745,334.99887,222.4057,-118.93233,64.79292,267.27252,-25.88072,85.68504
1310,10.908,298.83594,-97.30316,334.89639,222.27332,-118.84177,64.43991,267.43927,-25.78157,85.67435
1311,10.917,298.82779,-97.31745,334.99887,222.44086,-118.7747,64.82531,267.13947,-25.90176,85.74181
1312,10.925,298.82779,-97.31745,334.99887,222.44086,-118.7747,64.82531,267.43927,-25.78157,85.67435
1313,10.933,298.83594,-97.30316,334.89639,222.4057,-118.93233,64.79292,267.27512,-25.75377,85.79798
1314,10.942,298.83594,-97.30316,334.89639,222.44086,-118.7747,64.82531,267.59903,-25.70119,85.70837
1315,10.95,298.95557,-97.3335,334.931,222.4057,-118.93233,64.79292,267.40851,-25.89213,85.53889
1316,10.958,298.90503,-97.36668,334.8541,222.44086,-118.7747,64.82531,267.36261,-26.09697,85.6853
1317,10.967,298.95557,-97.3335,334.931,222.44086,-118.7747,64.82531,267.36261,-26.09697,85.6853
1318,10.975,298.95557,-97.3335,334.931,222.4057,-118.93233,64.79292,266.79181,-26.59572,85.98692
1319,10.983,299.02466,-97.39703,334.88873,222.30847,-118.68413,64.47228,266.78363,-26.91331,85.90374
1320,10.992,298.95557,-97.3335,334.931,222.44086,-118.7747,64.82531,267.43927,-25.78157,85.67435
1321,11,299.02466,-97.39703,334.88873,222.44086,-118.7747,64.82531,267.27286,-26.04011,85.4827
1322,11.008,299.14621,-97.25526,334.75916,222.44086,-118.7747,64.82531,267.43927,-25.78157,85.67435
1323,11.017,299.02466,-97.39703,334.88873,222.44086,-118.7747,64.82531,266.79181,-26.59572,85.98692
1324,11.025,299.02466,-97.39703,334.88873,222.44086,-118.7747,64.82531,266.79181,-26.59572,85.98692
1325,11.033,299.02466,-97.39703,334.88873,222.44086,-118.7747,64.82531,267.30365,-25.92955,85.61816
1326,11.042,299.22525,-97.32049,334.70581,222.44086,-118.7747,64.82531,267.27286,-26.04011,85.4827
1327,11.05,299.22525,-97.32049,334.70581,222.30847,-118.68413,64.47228,267.27286,-26.04011,85.4827
1328,11.058,299.22525,-97.32049,334.70581,222.44086,-118.7747,64.82531,266.79181,-26.59572,85.98692
1329,11.067,299.22525,-97.32049,334.70581,222.44086,-118.7747,64.82531,266.7366,-26.72915,85.82166
1330,11.075,299.22525,-97.32049,334.70581,222.44086,-118.7747,64.82531,267.43927,-25.78157,85.67435
1331,11.083,299.22525,-97.32049,334.70581,222.44086,-118.7747,64.82531,266.79181,-26.59572,85.98692
1332,11.092,299.22525,-97.32049,334.70581,222.4057,-118.93233,64.79292,266.78363,-26.91331,85.90374
1333,11.1,299.22525,-97.32049,334.70581,222.4057,-118.93233,64.79292,266.54291,-26.55045,85.90932
1334,11.108,299.22525,-97.32049,334.70581,222.44086,-118.7747,64.82531,267.21356,-25.71333,85.6179
1335,11.117,299.22525,-97.32049,334.70581,222.44086,-118.7747,64.82531,266.79181,-26.59572,85.98692
1336,11.125,299.22525,-97.32049,334.70581,222.4057,-118.93233,64.79292,267.1651,-25.81915,85.34921
1337,11.133,299.35355,-97.2817,334.59409,222.44086,-118.7747,64.82531,266.54291,-26.55045,85.90932
1338,11.142,299.22525,-97.32049,334.70581,222.64456,-118.69462,64.75302,266.35699,-26.64103,85.54181
1339,11.15,299.22525,-97.32049,334.70581,222.44086,-118.7747,64.82531,266.54291,-26.55045,85.90932
1340,11.158,299.44342,-97.39795,334.6084,222.30847,-118.68413,64.47228,266.41226,-26.50757,85.70712
1341,11.167,299.34543,-97.29597,334.69656,222.19164,-118.80293,64.57156,267.30191,-25.39224,85.30238
1342,11.175,299.34543,-97.29597,334.69656,222.44086,-118.7747,64.82531,267.3609,-25.55958,85.3695
1343,11.183,299.35355,-97.2817,334.59409,222.64456,-118.69462,64.75302,266.41226,-26.50757,85.70712
1344,11.192,299.35355,-97.2817,334.59409,222.4057,-118.93233,64.79292,266.41226,-26.50757,85.70712
1345,11.2,299.34543,-97.29597,334.69656,222.4057,-118.93233,64.79292,267.30191,-25.39224,85.30238
1346,11.208,299.4353,-97.41222,334.71088,222.4057,-118.93233,64.79292,267.30191,-25.39224,85.30238
1347,11.217,299.34543,-97.29597,334.69656,222.64456,-118.69462,64.75302,267.3609,-25.55958,85.3695
1348,11.225,299.34543,-97.29597,334.69656,222.30847,-118.68413,64.47228,267.30191,-25.39224,85.30238
1349,11.233,299.34543,-97.29597,334.69656,222.54729,-118.44642,64.43235,267.30191,-25.39224,85.30238
1350,11.242,299.34543,-97.29597,334.69656,222.39531,-118.72285,64.49924,267.30191,-25.39224,85.30238
1351,11.25,299.34543,-97.29597,334.69656,222.52771,-118.81339,64.85226,267.3609,-25.55958,85.3695
1352,11.258,299.29565,-97.33867,334.78738,222.44086,-118.7747,64.82531,266.41226,-26.50757,85.70712
1353,11.267,299.34543,-97.29597,334.69656,222.44086,-118.7747,64.82531,267.0802,-25.65556,85.32066
1354,11.275,299.34543,-97.29597,334.69656,222.44086,-118.7747,64.82531,267.0802,-25.65556,85.32066
1355,11.283,299.34543,-97.29597,334.69656,222.56287,-118.65576,64.88465,267.30191,-25.39224,85.30238
1356,11.292,299.2171,-97.33477,334.80829,222.52771,-118.81339,64.85226,267.30191,-25.39224,85.30238
1357,11.3,299.2171,-97.33477,334.80829,222.56287,-118.65576,64.88465,267.3609,-25.55958,85.3695
1358,11.308,299.2171,-97.33477,334.80829,222.27332,-118.84177,64.43991,266.41226,-26.50757,85.70712
1359,11.317,299.2171,-97.33477,334.80829,222.30847,-118.68413,64.47228,267.25485,-25.87597,85.55181
1360,11.325,299.30698,-97.45101,334.8226,222.19164,-118.80293,64.57156,266.54291,-26.55045,85.90932
1361,11.333,299.30698,-97.45101,334.8226,222.32401,-118.89347,64.92455,266.54291,-26.55045,85.90932
1362,11.342,299.2171,-97.33477,334.80829,222.32401,-118.89347,64.92455,266.54291,-26.55045,85.90932
1363,11.35,299.2171,-97.33477,334.80829,222.44086,-118.7747,64.82531,266.54291,-26.55045,85.90932
1364,11.358,299.2171,-97.33477,334.80829,222.64456,-118.69462,64.75302,266.54291,-26.55045,85.90932
1365,11.367,299.2171,-97.33477,334.80829,222.4057,-118.93233,64.79292,266.54291,-26.55045,85.90932
1366,11.375,299.2171,-97.33477,334.80829,222.4057,-118.93233,64.79292,266.58994,-26.7346,85.9914
1367,11.383,299.01651,-97.41132,334.99121,222.4057,-118.93233,64.79292,267.43927,-25.78157,85.67435
1368,11.392,299.2171,-97.33477,334.80829,222.4057,-118.93233,64.79292,267.43927,-25.78157,85.67435
1369,11.4,299.2171,-97.33477,334.80829,222.28885,-119.05111,64.89216,267.21356,-25.71333,85.6179
