Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
927,7.717,284.974,224.31046,643.92175,266.51208,203.07042,494.52454,283.21158,99.38569,484.13947
928,7.725,285.10019,224.2572,644.211,266.51208,203.07042,494.52454,283.21158,99.38569,484.13947
929,7.733,285.03214,224.31522,644.16327,266.51208,203.07042,494.52454,283.21158,99.38569,484.13947
930,7.742,284.974,224.31046,643.92175,266.51208,203.07042,494.52454,283.17889,99.30191,484.04523
931,7.75,285.17426,224.26138,644.09082,266.51208,203.07042,494.52454,283.49045,99.58887,484.37659
932,7.758,285.08194,224.48001,644.08093,266.51208,203.07042,494.52454,283.39813,99.5561,484.2717
933,7.767,285.10617,224.3194,644.04315,266.51208,203.07042,494.52454,283.39813,99.5561,484.2717
934,7.775,285.15598,224.48419,643.96075,266.51208,203.07042,494.52454,283.7825,99.4964,484.35059
935,7.783,285.10617,224.3194,644.04315,266.51208,203.07042,494.52454,283.56528,99.4622,484.1376
936,7.792,285.28687,224.46303,643.95575,266.51208,203.07042,494.52454,283.82031,99.67178,484.52164
937,7.8,285.15598,224.48419,643.96075,266.51208,203.07042,494.52454,283.97949,99.8163,484.54413
938,7.808,285.21893,224.51791,643.91144,266.51208,203.07042,494.52454,284.06976,99.85101,484.64886
939,7.817,285.28687,224.46303,643.95575,266.51208,203.07042,494.52454,284.28583,99.97982,484.64258
940,7.825,285.28687,224.46303,643.95575,266.51208,203.07042,494.52454,284.9227,99.98598,484.80142
941,7.833,285.43353,224.49388,643.95911,266.51208,203.07042,494.52454,284.75513,100.09629,484.74548
942,7.842,285.50146,224.439,644.00348,266.51208,203.07042,494.52454,284.78058,99.99095,484.68375
943,7.85,285.43353,224.49388,643.95911,266.51208,203.07042,494.52454,284.80017,100.02068,485.38635
944,7.858,285.43353,224.49388,643.95911,266.51208,203.07042,494.52454,284.09521,99.74569,484.58713
945,7.867,285.43353,224.49388,643.95911,266.42749,203.0567,494.55301,284.23734,99.74068,484.7048
946,7.875,285.48074,224.62724,643.88733,266.42749,203.0567,494.55301,284.06976,99.85101,484.64886
947,7.883,285.43353,224.49388,643.95911,266.42749,203.0567,494.55301,284.23734,99.74068,484.7048
948,7.892,285.6055,224.45,643.8457,266.42749,203.0567,494.55301,284.30954,100.0877,484.07803
949,7.9,285.65268,224.58334,643.77399,266.42749,203.0567,494.55301,284.42551,99.94941,484.66467
950,7.908,285.72064,224.52844,643.81836,266.42749,203.0567,494.55301,284.34039,99.90506,484.55667
951,7.917,285.6055,224.45,643.8457,266.42749,203.0567,494.55301,284.05356,99.8048,485.12228
952,7.925,285.67343,224.3951,643.89008,266.42749,203.0567,494.55301,284.17606,99.77013,484.53745
953,7.933,285.65268,224.58334,643.77399,266.42749,203.0567,494.55301,284.09094,99.72581,484.42941
954,7.942,285.95203,224.94118,643.78644,266.42749,203.0567,494.55301,284.28217,99.91347,484.18451
955,7.95,285.65268,224.58334,643.77399,266.42749,203.0567,494.55301,284.7399,99.97447,484.39822
956,7.958,285.6055,224.45,643.8457,266.42749,203.0567,494.55301,284.72046,99.94801,484.3768
957,7.967,285.6055,224.45,643.8457,266.42749,203.0567,494.55301,284.72046,99.94801,484.3768
958,7.975,285.65268,224.58334,643.77399,266.42749,203.0567,494.55301,284.72046,99.94801,484.3768
959,7.983,285.95203,224.94118,643.78644,266.42749,203.0567,494.55301,284.82288,100.01125,484.51492
960,7.992,285.95203,224.94118,643.78644,266.42749,203.0567,494.55301,284.57303,100.46059,484.26044
961,8,285.95203,224.94118,643.78644,266.42749,203.0567,494.55301,285.55093,100.05385,484.27316
962,8.008,285.95203,224.94118,643.78644,266.42749,203.0567,494.55301,282.71399,100.40496,485.35266
963,8.017,285.95203,224.94118,643.78644,266.42749,203.0567,494.55301,282.71399,100.40496,485.35266
964,8.025,285.95203,224.94118,643.78644,266.42749,203.0567,494.55301,282.25418,100.63557,484.98877
965,8.033,285.95203,224.94118,643.78644,266.42749,203.0567,494.55301,282.05167,100.50832,485.22302
966,8.042,286.05249,224.84171,644.03265,266.42749,203.0567,494.55301,281.99127,100.81703,485.03992
967,8.05,286.13892,225.01863,643.94812,266.42749,203.0567,494.55301,282.27628,100.68112,485.09686
968,8.058,285.95203,224.94118,643.78644,266.42749,203.0567,494.55301,282.67331,100.65498,485.20218
969,8.067,285.95203,224.94118,643.78644,266.42749,203.0567,494.55301,282.50009,100.54027,485.04233
970,8.075,285.95203,224.94118,643.78644,266.42749,203.0567,494.55301,282.44357,100.78966,485.26617
971,8.083,285.95203,224.94118,643.78644,266.42749,203.0567,494.55301,282.50009,100.54027,485.04233
972,8.092,285.95203,224.94118,643.78644,266.42749,203.0567,494.55301,282.27628,100.68112,485.09686
973,8.1,285.95203,224.94118,643.78644,266.42749,203.0567,494.55301,282.50009,100.54027,485.04233
974,8.108,286.29727,224.89467,643.82446,266.71384,203.40358,494.60074,282.56635,100.56423,485.78067
975,8.117,286.53091,224.95894,643.81042,266.71384,203.40358,494.60074,282.5408,100.29024,485.19281
976,8.125,286.13892,225.01863,643.94812,266.71384,203.40358,494.60074,282.50009,100.54027,485.04233
977,8.133,285.95203,224.94118,643.78644,266.42749,203.0567,494.55301,282.44357,100.78966,485.26617
978,8.142,286.57632,225.03481,643.91846,266.42749,203.0567,494.55301,282.50009,100.54027,485.04233
979,8.15,286.22751,224.88676,643.65381,266.69312,203.0063,494.63892,282.50009,100.54027,485.04233
980,8.158,286.22751,224.88676,643.65381,266.69312,203.0063,494.63892,282.27628,100.68112,485.09686
981,8.167,286.29935,225.02937,643.93579,266.42749,203.0567,494.55301,283.66656,99.72814,486.28516
982,8.175,286.69138,224.96964,643.7981,266.71609,203.0426,494.60168,283.60635,100.0366,486.1022
983,8.183,286.4144,224.96422,643.81543,266.42749,203.0567,494.55301,282.33664,100.37245,485.27994
984,8.192,286.69138,224.96964,643.7981,266.51208,203.07042,494.52454,282.50504,100.21174,485.0491
985,8.2,286.11249,224.95193,643.77417,266.42749,203.0567,494.55301,282.50009,100.54027,485.04233
986,8.208,286.4144,224.96422,643.81543,266.71609,203.0426,494.60168,282.65634,100.14787,484.98691
987,8.217,286.11249,224.95193,643.77417,266.69312,203.0063,494.63892,282.33664,100.37245,485.27994
988,8.225,285.95203,224.94118,643.78644,266.69312,203.0063,494.63892,282.33664,100.37245,485.27994
989,8.233,285.95203,224.94118,643.78644,266.42749,203.0567,494.55301,282.33664,100.37245,485.27994
990,8.242,285.95203,224.94118,643.78644,266.51208,203.07042,494.52454,282.27628,100.68112,485.09686
991,8.25,285.95203,224.94118,643.78644,266.69312,203.0063,494.63892,282.43658,100.1159,484.84894
992,8.258,285.79059,224.56737,643.76196,266.42749,203.0567,494.55301,282.2803,100.50832,484.90433
993,8.267,285.48074,224.62724,643.88733,266.71609,203.0426,494.60168,281.99127,100.81703,485.03992
994,8.275,285.54868,224.57236,643.9317,266.42749,203.0567,494.55301,282.27628,100.68112,485.09686
995,8.283,285.75681,224.96335,643.92542,266.42749,203.0567,494.55301,282.25418,100.63557,484.98877
996,8.292,285.65268,224.58334,643.77399,266.42749,203.0567,494.55301,282.27628,100.68112,485.09686
997,8.3,285.75681,224.96335,643.92542,266.42749,203.0567,494.55301,282.44357,100.78966,485.26617
998,8.308,285.75681,224.96335,643.92542,266.42749,203.0567,494.55301,281.99127,100.81703,485.03992
999,8.317,285.94366,225.04079,644.08704,266.42749,203.0567,494.55301,282.1586,100.92557,485.20923
1000,8.325,285.75461,224.99219,644.06219,266.42749,203.0567,494.55301,281.84802,100.75792,484.90427
1001,8.333,285.95203,224.94118,643.78644,266.42749,203.0567,494.55301,282.14249,100.60907,484.95596
1002,8.342,285.75681,224.96335,643.92542,266.69312,203.0063,494.63892,282.22064,100.48038,485.30093
1003,8.35,286.11249,224.95193,643.77417,266.69312,203.0063,494.63892,282.14795,100.69039,485.40726
1004,8.358,285.95203,224.94118,643.78644,266.42749,203.0567,494.55301,282.50946,100.45273,485.25491
1005,8.367,286.13892,225.01863,643.94812,266.69312,203.0063,494.63892,282.44357,100.78966,485.26617
1006,8.375,286.07892,224.97656,644.07458,266.69312,203.0063,494.63892,282.61203,100.62893,485.03534
1007,8.383,286.22751,224.88676,643.65381,266.69312,203.0063,494.63892,282.61203,100.62893,485.03534
1008,8.392,286.34406,224.88152,643.64874,266.16864,204.30902,494.45227,282.1586,100.92557,485.20923
1009,8.4,286.32574,224.89363,643.96582,266.69312,203.0063,494.63892,282.1586,100.92557,485.20923
1010,8.408,286.58524,224.82225,643.7215,266.69312,203.0063,494.63892,282.39386,100.5951,485.46078
1011,8.417,286.61807,224.88463,643.8999,266.69312,203.0063,494.63892,282.67331,100.65498,485.20218
1012,8.425,286.50449,224.89221,643.63641,266.69312,203.0063,494.63892,284.14786,100.30476,485.99573
1013,8.433,287.0928,224.95457,643.84161,266.69312,203.0063,494.63892,282.73956,100.67902,485.94058
1014,8.442,287.03848,224.93181,643.86633,266.97946,203.35316,494.68661,282.67331,100.65498,485.20218
1015,8.45,287.0928,224.95457,643.84161,266.97946,203.35316,494.68661,282.1586,100.92557,485.20923
1016,8.458,286.82834,224.98622,643.77966,266.97946,203.35316,494.68661,282.58093,101.00364,485.3584
1017,8.467,286.69138,224.96964,643.7981,266.69312,203.0063,494.63892,282.78885,100.5126,484.99628
1018,8.475,287.03848,224.93181,643.86633,266.42749,203.0567,494.55301,282.82956,100.26258,485.14676
1019,8.483,286.96722,224.98174,643.81317,266.69312,203.0063,494.63892,282.60703,100.31423,485.93112
1020,8.492,286.69138,224.96964,643.7981,266.97946,203.35316,494.68661,283.88251,100.24855,486.10626
1021,8.5,287.0928,224.95457,643.84161,266.97946,203.35316,494.68661,282.44357,100.78966,485.26617
1022,8.508,287.0928,224.95457,643.84161,266.69312,203.0063,494.63892,282.82956,100.26258,485.14676
1023,8.517,286.77609,224.88139,643.64679,266.97946,203.35316,494.68661,282.50009,100.54027,485.04233
1024,8.525,286.68036,224.72432,643.58191,266.97946,203.35316,494.68661,282.33664,100.37245,485.27994
1025,8.533,286.69138,224.96964,643.7981,266.71384,203.40358,494.60074,282.44357,100.78966,485.26617
1026,8.542,286.70193,225.00769,643.9469,266.97946,203.35316,494.68661,282.72253,100.17181,485.72522
1027,8.55,286.69138,224.96964,643.7981,266.69312,203.0063,494.63892,283.66656,99.72814,486.28516
1028,8.558,286.74435,224.86519,643.69366,266.69312,203.0063,494.63892,283.83389,99.83675,486.45444
1029,8.567,286.69138,224.96964,643.7981,266.69312,203.0063,494.63892,282.50391,100.481,485.44922
1030,8.575,286.60501,224.79274,643.88263,266.71384,203.40358,494.60074,282.33664,100.37245,485.27994
1031,8.583,286.28775,224.81885,643.71698,266.71384,203.40358,494.60074,282.33664,100.37245,485.27994
1032,8.592,286.11249,224.95193,643.77417,266.42749,203.0567,494.55301,282.37128,100.13967,484.9082
1033,8.6,286.06705,224.87602,643.66608,266.42749,203.0567,494.55301,282.50366,100.17768,485.8851
1034,8.608,286.38947,224.9574,643.75684,266.42749,203.0567,494.55301,282.5408,100.29024,485.19281
1035,8.617,286.22903,224.94669,643.7691,266.42749,203.0567,494.55301,282.60703,100.31423,485.93112
1036,8.625,286.22903,224.94669,643.7691,266.69312,203.0063,494.63892,282.33664,100.37245,485.27994
1037,8.633,286.54031,224.99564,643.96063,266.42749,203.0567,494.55301,282.50391,100.481,485.44922
1038,8.642,286.04022,224.81644,643.58362,266.51208,203.07042,494.52454,282.50391,100.481,485.44922
1039,8.65,285.95203,224.94118,643.78644,266.51208,203.07042,494.52454,282.33664,100.37245,485.27994
1040,8.658,286.06705,224.87602,643.66608,266.74243,203.40968,494.58978,282.5408,100.29024,485.19281
1041,8.667,286.22751,224.88676,643.65381,266.51208,203.07042,494.52454,282.33664,100.37245,485.27994
1042,8.675,287.00629,224.88771,643.91376,266.71609,203.0426,494.60168,282.72253,100.17181,485.72522
1043,8.683,286.11469,224.43436,643.68256,266.69312,203.0063,494.63892,282.60703,100.31423,485.93112
1044,8.692,286.22751,224.88676,643.65381,266.71609,203.0426,494.60168,282.5408,100.29024,485.19281
1045,8.7,286.7626,224.91972,643.85126,266.71609,203.0426,494.60168,282.65634,100.14787,484.98691
1046,8.708,286.48563,224.91432,643.86859,266.72766,203.48526,494.52423,282.71399,100.40496,485.35266
1047,8.717,286.53998,224.93712,643.84393,266.94641,203.38185,494.66693,282.65634,100.14787,484.98691
1048,8.725,286.25394,224.95349,643.82776,266.70129,203.11823,494.53616,282.33664,100.37245,485.27994
1049,8.733,286.65533,224.93047,643.84027,266.71609,203.0426,494.60168,282.72253,100.17181,485.72522
1050,8.742,286.20984,224.40846,643.69019,266.71609,203.0426,494.60168,283.61389,99.98403,485.50336
1051,8.75,286.81589,224.94879,643.85742,266.71609,203.0426,494.60168,283.61389,99.98403,485.50336
1052,8.758,286.67624,224.74283,643.93573,266.71609,203.0426,494.60168,282.5408,100.29024,485.19281
1053,8.767,286.59961,224.77654,643.9104,266.71609,203.0426,494.60168,282.51874,100.06845,484.85483
1054,8.775,286.61807,224.88463,643.8999,266.71609,203.0426,494.60168,282.82956,100.26258,485.14676
1055,8.783,286.53168,224.70772,643.98444,266.71609,203.0426,494.60168,282.65634,100.14787,484.98691
1056,8.792,286.44589,224.58197,644.01587,266.811,203.0444,494.73068,282.65634,100.14787,484.98691
1057,8.8,286.40576,224.4476,643.7951,266.71609,203.0426,494.60168,284.36411,99.50533,485.3941
1058,8.808,286.43521,224.25739,643.91156,266.811,203.0444,494.73068,284.37534,99.69671,485.61368
1059,8.817,286.32852,224.50223,644.0451,266.71609,203.0426,494.60168,282.99155,100.18587,485.08701
1060,8.825,286.53998,224.93712,643.84393,266.71609,203.0426,494.60168,282.65634,100.14787,484.98691
1061,8.833,286.19189,224.93292,644.09741,266.71609,203.0426,494.60168,282.51874,100.06845,484.85483
1062,8.842,286.37061,224.97948,643.98895,266.71609,203.0426,494.60168,282.71399,100.40496,485.35266
1063,8.85,285.88876,224.75685,644.09967,266.71609,203.0426,494.60168,282.65634,100.14787,484.98691
1064,8.858,285.65384,224.46729,644.12921,266.71609,203.0426,494.60168,283.44067,99.8693,485.34351
1065,8.867,285.79059,224.56737,643.76196,266.71609,203.0426,494.60168,282.65634,100.14787,484.98691
1066,8.875,285.72064,224.52844,643.81836,266.71609,203.0426,494.60168,283.61389,99.98403,485.50336
1067,8.883,285.75681,224.96335,643.92542,266.811,203.0444,494.73068,282.82956,100.26258,485.14676
1068,8.892,285.91727,224.97412,643.91315,266.71609,203.0426,494.60168,282.82956,100.26258,485.14676
1069,8.9,286.20715,224.96663,644.00348,266.71609,203.0426,494.60168,282.82956,100.26258,485.14676
1070,8.908,286.11249,224.95193,643.77417,266.70129,203.11823,494.53616,282.65634,100.14787,484.98691
1071,8.917,285.80505,224.61163,643.89972,266.71609,203.0426,494.60168,282.72253,100.17181,485.72522
1072,8.925,285.67343,224.3951,643.89008,266.71609,203.0426,494.60168,282.89575,100.2866,485.88513
1073,8.933,286.11249,224.95193,643.77417,266.71609,203.0426,494.60168,282.33527,100.33846,486.11594
1074,8.942,286.7626,224.91972,643.85126,266.71609,203.0426,494.60168,282.50391,100.481,485.44922
1075,8.95,286.06705,224.87602,643.66608,266.71609,203.0426,494.60168,282.67236,100.32027,485.21838
1076,8.958,286.38947,224.9574,643.75684,266.71609,203.0426,494.60168,282.5408,100.29024,485.19281
1077,8.967,286.37061,224.97948,643.98895,266.94641,203.38185,494.66693,282.89575,100.2866,485.88513
1078,8.975,286.57632,225.03481,643.91846,266.70129,203.11823,494.53616,282.50366,100.17768,485.8851
1079,8.983,286.57574,224.84232,643.68958,266.70129,203.11823,494.53616,282.67096,100.28631,486.05444
1080,8.992,286.53091,224.95894,643.81042,266.71609,203.0426,494.60168,282.78024,100.42903,486.09103
1081,9,286.18372,224.90205,643.82733,266.71609,203.0426,494.60168,282.89575,100.2866,485.88513
1082,9.008,286.11249,224.95193,643.77417,266.71609,203.0426,494.60168,282.65634,100.14787,484.98691
1083,9.017,286.69138,224.96964,643.7981,266.71609,203.0426,494.60168,282.5408,100.29024,485.19281
1084,9.025,286.11249,224.95193,643.77417,266.71609,203.0426,494.60168,282.82956,100.26258,485.14676
1085,9.033,286.48413,224.97208,643.98615,266.79507,203.07796,494.39688,282.50391,100.481,485.44922
1086,9.042,286.21295,224.85245,644.02039,266.71609,203.0426,494.60168,283.56912,99.96744,485.01096
1087,9.05,286.02606,224.77501,643.8587,266.51208,203.07042,494.52454,282.82956,100.26258,485.14676
1088,9.058,286.29727,224.89467,643.82446,266.71609,203.0426,494.60168,282.89575,100.2866,485.88513
1089,9.067,285.8656,224.76425,643.87097,266.51208,203.07042,494.52454,282.89575,100.2866,485.88513
1090,9.075,285.8656,224.76425,643.87097,266.51208,203.07042,494.52454,282.33664,100.37245,485.27994
1091,9.083,285.8656,224.76425,643.87097,266.51208,203.07042,494.52454,282.50366,100.17768,485.8851
1092,9.092,285.95203,224.94118,643.78644,266.51208,203.07042,494.52454,282.50504,100.21174,485.0491
1093,9.1,285.70517,224.92216,643.73267,266.51208,203.07042,494.52454,282.71399,100.40496,485.35266
1094,9.108,285.61871,224.74522,643.8172,266.51208,203.07042,494.52454,282.71399,100.40496,485.35266
1095,9.117,285.39297,224.47499,643.80609,266.51208,203.07042,494.52454,282.50391,100.481,485.44922
1096,9.125,286.02029,224.88919,643.84186,266.51208,203.07042,494.52454,282.50391,100.481,485.44922
1097,9.133,285.39297,224.47499,643.80609,266.51208,203.07042,494.52454,282.5408,100.29024,485.19281
1098,9.142,285.61871,224.74522,643.8172,266.51208,203.07042,494.52454,282.33664,100.37245,485.27994
1099,9.15,285.39297,224.47499,643.80609,266.51208,203.07042,494.52454,282.33664,100.37245,485.27994
1100,9.158,285.39297,224.47499,643.80609,266.51208,203.07042,494.52454,282.35675,99.99117,484.77484
1101,9.167,285.39297,224.47499,643.80609,266.51208,203.07042,494.52454,282.26132,100.23032,485.45145
1102,9.175,285.39297,224.47499,643.80609,266.51208,203.07042,494.52454,282.26132,100.23032,485.45145
1103,9.183,285.6055,224.45,643.8457,266.51208,203.07042,494.52454,282.20285,100.30038,485.13904
1104,9.192,285.44016,224.60835,643.73438,266.51208,203.07042,494.52454,282.33527,100.33846,486.11594
1105,9.2,285.39297,224.47499,643.80609,266.51208,203.07042,494.52454,282.33664,100.37245,485.27994
1106,9.208,285.43353,224.49388,643.95911,266.51208,203.07042,494.52454,282.33664,100.37245,485.27994
1107,9.217,285.39297,224.47499,643.80609,266.51208,203.07042,494.52454,282.20285,100.30038,485.13904
1108,9.225,285.46091,224.4201,643.85046,266.51208,203.07042,494.52454,282.06155,99.83109,485.26526
1109,9.233,285.21893,224.51791,643.91144,266.51208,203.07042,494.52454,282.33664,100.37245,485.27994
1110,9.242,285.21893,224.51791,643.91144,266.51208,203.07042,494.52454,282.50504,100.21174,485.0491
