Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1049,8.733,292.42117,-87.8206,1439.03577,303.09894,156.07181,1441.96545,157.22806,-59.76548,1411.58044,151.17934,116.60974,1423.02209,126.78613,-71.24729,1324.71509
1050,8.742,292.42117,-87.8206,1439.03577,302.65344,155.96346,1442.09802,157.00204,-59.88118,1411.4928,150.48,116.51031,1422.76611,126.78613,-71.24729,1324.71509
1051,8.75,292.24063,-87.66582,1439.05444,302.65344,155.96346,1442.09802,157.00204,-59.88118,1411.4928,150.48,116.51031,1422.76611,126.78613,-71.24729,1324.71509
1052,8.758,292.19183,-87.22513,1438.96545,302.38519,155.9668,1442.073,157.00204,-59.88118,1411.4928,151.35417,117.4993,1423.46851,126.78613,-71.24729,1324.71509
1053,8.767,292.02451,-87.10047,1438.99731,302.38519,155.9668,1442.073,157.38983,-59.27001,1411.57788,151.15353,117.37127,1423.22351,126.78613,-71.24729,1324.71509
1054,8.775,292.02451,-87.10047,1438.99731,302.16415,155.81505,1442.1698,157.38983,-59.27001,1411.57788,150.02954,116.64311,1422.76257,126.54625,-70.99802,1324.63538
1055,8.783,292.10287,-87.53025,1439.04456,302.16415,155.81505,1442.1698,157.00204,-59.88118,1411.4928,150.11116,116.62682,1422.75281,126.78613,-71.24729,1324.71509
1056,8.792,292.24063,-87.66582,1439.05444,302.03482,155.8275,1442.18518,157.00204,-59.88118,1411.4928,150.96324,117.5985,1423.31384,126.78613,-71.24729,1324.71509
1057,8.8,292.23584,-86.98924,1439.07117,302.14108,155.98235,1442.1167,156.55507,-60.45823,1411.62622,150.88405,117.36608,1423.38696,126.78613,-71.24729,1324.71509
1058,8.808,292.10287,-87.53025,1439.04456,302.03482,155.8275,1442.18518,156.325,-60.22065,1411.56921,150.02954,116.64311,1422.76257,126.78613,-71.24729,1324.71509
1059,8.817,292.10287,-87.53025,1439.04456,302.03482,155.8275,1442.18518,157.00204,-59.88118,1411.4928,150.07918,116.69553,1422.68958,126.78613,-71.24729,1324.71509
1060,8.825,292.08365,-86.90728,1438.8562,302.00629,156.01561,1442.2373,157.00204,-59.88118,1411.4928,151.01288,117.65091,1423.24084,126.78613,-71.24729,1324.71509
1061,8.833,292.10287,-87.53025,1439.04456,302.03482,155.8275,1442.18518,157.00204,-59.88118,1411.4928,151.01288,117.65091,1423.24084,126.54625,-70.99802,1324.63538
1062,8.842,291.71954,-86.85187,1438.98462,302.03482,155.8275,1442.18518,156.77188,-59.64359,1411.43579,150.0472,116.76427,1422.62634,126.78613,-71.24729,1324.71509
1063,8.85,292.09808,-86.85371,1439.06128,302.00629,156.01561,1442.2373,156.78357,-59.73977,1411.29932,150.0472,116.76427,1422.62634,126.78613,-71.24729,1324.71509
1064,8.858,291.84274,-87.20078,1438.88171,302.03482,155.8275,1442.18518,156.325,-60.22065,1411.56921,150.98093,117.71966,1423.17773,126.78613,-71.24729,1324.71509
1065,8.867,291.76733,-87.12341,1439.07776,302.03482,155.8275,1442.18518,156.55507,-60.45823,1411.62622,150.98093,117.71966,1423.17773,126.54625,-70.99802,1324.63538
1066,8.875,291.93454,-87.23647,1439.08069,302.03482,155.8275,1442.18518,156.77188,-59.64359,1411.43579,150.0472,116.76427,1422.62634,126.54625,-70.99802,1324.63538
1067,8.883,291.67557,-87.08771,1438.87891,302.27042,155.96989,1442.10132,156.77188,-59.64359,1411.43579,149.98459,116.80495,1422.771,126.54625,-70.99802,1324.63538
1068,8.892,291.8869,-86.97651,1438.95276,302.60724,156.76305,1442.30615,156.78357,-59.73977,1411.29932,150.98093,117.71966,1423.17773,126.54625,-70.99802,1324.63538
1069,8.9,291.8869,-86.97651,1438.95276,302.14108,155.98235,1442.1167,156.77188,-59.64359,1411.43579,150.96324,117.5985,1423.31384,126.54625,-70.99802,1324.63538
1070,8.908,291.93454,-87.23647,1439.08069,302.16415,155.81505,1442.1698,156.325,-60.22065,1411.56921,150.0472,116.76427,1422.62634,126.54625,-70.99802,1324.63538
1071,8.917,292.1459,-87.12526,1439.15442,302.03482,155.8275,1442.18518,156.325,-60.22065,1411.56921,149.99847,116.7182,1422.69226,126.54625,-70.99802,1324.63538
1072,8.925,291.84274,-87.20078,1438.88171,302.27042,155.96989,1442.10132,156.77188,-59.64359,1411.43579,151.08627,117.51591,1423.09058,126.54625,-70.99802,1324.63538
1073,8.933,291.84274,-87.20078,1438.88171,302.14108,155.98235,1442.1167,156.325,-60.22065,1411.56921,150.98093,117.71966,1423.17773,126.54625,-70.99802,1324.63538
1074,8.942,291.84274,-87.20078,1438.88171,302.27042,155.96989,1442.10132,156.325,-60.22065,1411.56921,149.99847,116.7182,1422.69226,126.78613,-71.24729,1324.71509
1075,8.95,291.76212,-87.26388,1438.78882,302.27798,156.04033,1441.97168,156.77188,-59.64359,1411.43579,150.20132,116.6065,1422.47339,126.54625,-70.99802,1324.63538
1076,8.958,291.84274,-87.20078,1438.88171,302.14868,156.0528,1441.98706,156.77188,-59.64359,1411.43579,151.13499,117.56195,1423.02478,126.54625,-70.99802,1324.63538
1077,8.967,291.61728,-87.24541,1438.86987,302.14868,156.0528,1441.98706,156.78357,-59.73977,1411.29932,151.13499,117.56195,1423.02478,126.54625,-70.99802,1324.63538
1078,8.975,291.71954,-86.85187,1438.98462,302.14868,156.0528,1441.98706,156.325,-60.22065,1411.56921,150.20132,116.6065,1422.47339,126.54625,-70.99802,1324.63538
1079,8.983,291.67557,-87.08771,1438.87891,302.14868,156.0528,1441.98706,156.33669,-60.31681,1411.43274,150.20132,116.6065,1422.47339,126.54625,-70.99802,1324.63538
1080,8.992,291.67557,-87.08771,1438.87891,302.14868,156.0528,1441.98706,156.33669,-60.31681,1411.43274,151.13499,117.56195,1423.02478,126.54625,-70.99802,1324.63538
1081,9,291.41733,-87.07317,1438.98889,302.60464,156.82938,1442.18774,156.33669,-60.31681,1411.43274,151.02736,117.73208,1422.8551,126.54625,-70.99802,1324.63538
1082,9.008,291.71954,-86.85187,1438.98462,302.04242,155.89795,1442.05554,156.33669,-60.31681,1411.43274,150.20132,116.6065,1422.47339,126.54625,-70.99802,1324.63538
1083,9.017,291.4501,-87.13235,1438.86707,302.14108,155.98235,1442.1167,156.33669,-60.31681,1411.43274,150.12225,116.66338,1422.43872,126.54625,-70.99802,1324.63538
1084,9.025,291.4501,-87.13235,1438.86707,302.04242,155.89795,1442.05554,156.33669,-60.31681,1411.43274,150.09358,116.77659,1422.30359,126.32908,-71.36169,1324.40808
1085,9.033,291.37756,-87.1965,1438.76965,302.52057,156.62839,1442.36743,155.77419,-61.04589,1410.77222,150.09358,116.77659,1422.30359,126.32908,-71.36169,1324.40808
1086,9.042,291.17603,-86.98558,1438.90723,302.03482,155.8275,1442.18518,155.77419,-61.04589,1410.77222,150.12225,116.66338,1422.43872,126.32908,-71.36169,1324.40808
1087,9.05,291.13208,-87.22137,1438.80151,302.03482,155.8275,1442.18518,155.77419,-61.04589,1410.77222,149.98732,116.38559,1422.57935,126.32908,-71.36169,1324.40808
1088,9.058,291.13208,-87.22137,1438.80151,302.74567,156.80386,1442.44263,155.77419,-61.04589,1410.77222,149.9929,116.52036,1422.36426,126.15334,-71.24449,1324.25842
1089,9.067,291.13208,-87.22137,1438.80151,301.92596,155.8116,1442.24695,155.77419,-61.04589,1410.77222,149.9929,116.52036,1422.36426,126.41566,-71.15237,1323.77734
1090,9.075,291.18094,-87.66193,1438.8905,302.52243,156.64288,1442.51318,156.10007,-60.81548,1410.32312,150.05154,116.38435,1422.32117,126.20234,-71.3278,1323.63757
1091,9.083,291.18094,-87.66193,1438.8905,302.52243,156.64288,1442.51318,156.10007,-60.81548,1410.32312,149.9929,116.52036,1422.36426,126.02655,-71.21055,1323.48792
1092,9.092,291.18094,-87.66193,1438.8905,302.48718,156.61169,1442.61121,155.95813,-60.72371,1410.19751,149.94814,116.561,1422.23352,126.02655,-71.21055,1323.48792
1093,9.1,291.18094,-87.66193,1438.8905,302.48718,156.61169,1442.61121,156.10007,-60.81548,1410.32312,149.9929,116.52036,1422.36426,126.02655,-71.21055,1323.48792
1094,9.108,291.02441,-87.73269,1438.80774,302.48718,156.61169,1442.61121,155.95813,-60.72371,1410.19751,150.05154,116.38435,1422.32117,126.02655,-71.21055,1323.48792
1095,9.117,291.02441,-87.73269,1438.80774,301.96359,155.8154,1442.43018,155.95813,-60.72371,1410.19751,150.00676,116.425,1422.19043,126.02655,-71.21055,1323.48792
1096,9.125,290.83002,-87.62318,1438.75623,301.96359,155.8154,1442.43018,155.95813,-60.72371,1410.19751,149.94814,116.561,1422.23352,126.02655,-71.21055,1323.48792
1097,9.133,290.85226,-87.79449,1438.62695,301.96359,155.8154,1442.43018,155.95813,-60.72371,1410.19751,149.8923,116.51556,1422.30115,126.02655,-71.21055,1323.48792
1098,9.142,290.83002,-87.62318,1438.75623,301.96359,155.8154,1442.43018,155.95813,-60.72371,1410.19751,149.94814,116.561,1422.23352,126.02655,-71.21055,1323.48792
1099,9.15,290.58322,-87.82501,1438.65576,302.02673,155.63989,1442.55188,155.95813,-60.72371,1410.19751,149.94814,116.561,1422.23352,126.02655,-71.21055,1323.48792
1100,9.158,290.58322,-87.82501,1438.65576,301.96542,155.70464,1442.53491,155.95813,-60.72371,1410.19751,149.94814,116.561,1422.23352,125.89604,-71.32246,1323.20032
1101,9.167,290.58322,-87.82501,1438.65576,302.02673,155.63989,1442.55188,155.95813,-60.72371,1410.19751,149.9929,116.52036,1422.36426,125.89604,-71.32246,1323.20032
1102,9.175,290.58322,-87.82501,1438.65576,301.91971,155.34731,1442.80176,155.95813,-60.72371,1410.19751,149.9929,116.52036,1422.36426,126.02655,-71.21055,1323.48792
1103,9.183,290.4921,-87.97679,1438.79712,301.91971,155.34731,1442.80176,155.95813,-60.72371,1410.19751,149.94814,116.561,1422.23352,125.89604,-71.32246,1323.20032
1104,9.192,290.58322,-87.82501,1438.65576,301.91971,155.34731,1442.80176,155.90807,-60.85877,1410.03406,149.8923,116.51556,1422.30115,125.89604,-71.32246,1323.20032
1105,9.2,290.44751,-87.77525,1438.56104,301.91971,155.34731,1442.80176,155.90807,-60.85877,1410.03406,149.93709,116.47491,1422.43188,125.89604,-71.32246,1323.20032
1106,9.208,290.44107,-87.79108,1438.76514,301.91971,155.34731,1442.80176,155.95813,-60.72371,1410.19751,149.9929,116.52036,1422.36426,125.89604,-71.32246,1323.20032
1107,9.217,290.58322,-87.82501,1438.65576,302.02853,155.52913,1442.65649,155.43027,-59.95255,1409.36487,149.8923,116.51556,1422.30115,125.53682,-71.69703,1323.73657
1108,9.225,290.44751,-87.77525,1438.56104,301.91971,155.34731,1442.80176,155.0284,-60.20728,1409.94373,149.95094,116.37956,1422.25806,125.53682,-71.69703,1323.73657
1109,9.233,290.44751,-87.77525,1438.56104,301.91791,155.45807,1442.69714,155.90807,-60.85877,1410.03406,149.94814,116.561,1422.23352,125.53682,-71.69703,1323.73657
1110,9.242,290.1149,-87.92941,1438.77539,301.91791,155.45807,1442.69714,155.95813,-60.72371,1410.19751,149.94814,116.561,1422.23352,125.53682,-71.69703,1323.73657
1111,9.25,290.44751,-87.77525,1438.56104,301.90686,154.6658,1442.69043,155.90807,-60.85877,1410.03406,150.00676,116.425,1422.19043,125.53682,-71.69703,1323.73657
1112,9.258,290.20602,-87.77763,1438.63391,301.84375,154.84132,1442.56873,155.58217,-61.08915,1410.48315,149.95094,116.37956,1422.25806,125.53682,-71.69703,1323.73657
1113,9.267,290.20602,-87.77763,1438.63391,301.90686,154.6658,1442.69043,155.0284,-60.20728,1409.94373,149.94814,116.561,1422.23352,125.53682,-71.69703,1323.73657
1114,9.275,289.99432,-87.82673,1438.60962,301.95279,154.70293,1442.58093,155.06006,-60.07676,1410.1366,149.8923,116.51556,1422.30115,125.35271,-71.4407,1323.76685
1115,9.283,290.00174,-87.99104,1438.69592,301.86325,154.4494,1442.75342,155.0284,-60.20728,1409.94373,149.94814,116.561,1422.23352,125.18638,-71.0518,1323.25427
1116,9.292,289.77594,-87.82377,1438.48035,301.90686,154.6658,1442.69043,155.58217,-61.08915,1410.48315,149.95094,116.37956,1422.25806,125.35271,-71.4407,1323.76685
1117,9.3,289.89572,-88.0019,1438.70959,301.90686,154.6658,1442.69043,155.63228,-60.95412,1410.64661,149.8923,116.51556,1422.30115,125.53682,-71.69703,1323.73657
1118,9.308,290.09735,-87.88622,1438.46497,301.90686,154.6658,1442.69043,155.63228,-60.95412,1410.64661,149.78296,116.63267,1422.58496,125.53682,-71.69703,1323.73657
1119,9.317,289.7702,-87.72807,1438.26465,302.01566,154.84755,1442.54517,155.59769,-61.23417,1410.28088,149.69301,116.53345,1422.4502,125.53682,-71.69703,1323.73657
1120,9.325,290.09735,-87.88622,1438.46497,301.90686,154.6658,1442.69043,155.0284,-60.20728,1409.94373,149.7968,116.53735,1422.41113,125.35271,-71.4407,1323.76685
1121,9.333,290.09735,-87.88622,1438.46497,301.84375,154.84132,1442.56873,155.0284,-60.20728,1409.94373,149.4565,115.8008,1422.83606,125.35271,-71.4407,1323.76685
1122,9.342,290.09735,-87.88622,1438.46497,301.86325,154.4494,1442.75342,155.0284,-60.20728,1409.94373,149.58234,115.9668,1422.66321,125.48326,-71.32883,1324.05444
1123,9.35,290.15808,-88.16924,1438.31506,301.90686,154.6658,1442.69043,155.58217,-61.08915,1410.48315,149.47896,116.14346,1422.57556,125.53682,-71.69703,1323.73657
1124,9.358,289.94077,-88.21503,1438.29883,301.86505,154.33862,1442.85803,155.59769,-61.23417,1410.28088,149.77315,116.32376,1422.53687,125.53682,-71.69703,1323.73657
1125,9.367,289.94077,-88.21503,1438.29883,301.86505,154.33862,1442.85803,155.58217,-61.08915,1410.48315,149.76596,116.24142,1422.86218,125.35271,-71.4407,1323.76685
1126,9.375,290.36102,-88.32425,1438.46765,301.86325,154.4494,1442.75342,155.64778,-61.09916,1410.44434,149.66914,115.57938,1422.90137,125.66737,-71.58517,1324.02417
1127,9.383,289.93231,-88.48117,1438.37756,301.86423,154.02283,1442.80798,155.58217,-61.08915,1410.48315,149.51897,115.56459,1422.80176,125.53682,-71.69703,1323.73657
1128,9.392,290.28751,-88.57103,1438.40381,301.86423,154.02283,1442.80798,155.58217,-61.08915,1410.48315,149.61053,115.71535,1422.94446,125.53682,-71.69703,1323.73657
1129,9.4,290.48264,-88.42719,1438.33643,301.86423,154.02283,1442.80798,155.64778,-61.09916,1410.44434,149.61053,115.71535,1422.94446,125.66737,-71.58517,1324.02417
1130,9.408,290.28751,-88.57103,1438.40381,301.91309,154.06976,1442.6842,155.58217,-61.08915,1410.48315,149.50674,115.71142,1422.98352,125.53682,-71.69703,1323.73657
1131,9.417,290.32385,-89.06061,1438.12659,301.91309,154.06976,1442.6842,155.58217,-61.08915,1410.48315,149.66914,115.57938,1422.90137,125.53682,-71.69703,1323.73657
1132,9.425,290.65482,-88.84815,1438.39648,302.03528,154.1032,1442.6167,155.59769,-61.23417,1410.28088,149.95618,116.03315,1422.85266,125.53682,-71.69703,1323.73657
1133,9.433,290.82629,-88.96754,1438.34058,302.03528,154.1032,1442.6167,155.58217,-61.08915,1410.48315,149.92838,116.10935,1422.78003,125.66737,-71.58517,1324.02417
1134,9.442,290.82629,-88.96754,1438.34058,301.86423,154.02283,1442.80798,155.59769,-61.23417,1410.28088,149.95618,116.03315,1422.85266,125.53682,-71.69703,1323.73657
1135,9.45,290.71259,-89.13424,1438.08691,302.03528,154.1032,1442.6167,155.58217,-61.08915,1410.48315,149.69696,115.50314,1422.974,125.53682,-71.69703,1323.73657
1136,9.458,290.96768,-89.22333,1438.02136,302.03528,154.1032,1442.6167,155.66673,-61.67014,1410.33386,149.78642,115.44672,1423.00476,125.66737,-71.58517,1324.02417
1137,9.467,291.08136,-89.05662,1438.27502,302.14407,154.2849,1442.47144,156.2083,-61.67772,1409.91235,149.882,115.42481,1422.89465,125.53682,-71.69703,1323.73657
1138,9.475,290.96768,-89.22333,1438.02136,302.03528,154.1032,1442.6167,156.2083,-61.67772,1409.91235,149.97691,115.21922,1422.91443,125.53682,-71.69703,1323.73657
1139,9.483,290.96768,-89.22333,1438.02136,302.09525,154.23798,1442.59521,156.19276,-61.53276,1410.11462,150.19983,115.81889,1422.73035,125.53682,-71.69703,1323.73657
1140,9.492,290.96768,-89.22333,1438.02136,301.98645,154.05627,1442.74048,156.2083,-61.67772,1409.91235,150.19983,115.81889,1422.73035,125.53682,-71.69703,1323.73657
1141,9.5,291.32672,-89.03165,1438.24316,301.98645,154.05627,1442.74048,156.2083,-61.67772,1409.91235,150.23611,115.74933,1422.79309,125.66737,-71.58517,1324.02417
1142,9.508,291.0954,-89.32911,1437.98059,302.03528,154.1032,1442.6167,156.19276,-61.53276,1410.11462,149.97691,115.21922,1422.91443,125.53682,-71.69703,1323.73657
1143,9.517,291.34073,-89.30416,1437.94873,302.03528,154.1032,1442.6167,156.2083,-61.67772,1409.91235,149.97691,115.21922,1422.91443,125.53682,-71.69703,1323.73657
1144,9.525,291.34073,-89.30416,1437.94873,301.98645,154.05627,1442.74048,156.2083,-61.67772,1409.91235,149.91829,115.35521,1422.9574,125.66737,-71.58517,1324.02417
1145,9.533,291.39279,-89.20412,1438.09717,301.86423,154.02283,1442.80798,156.2083,-61.67772,1409.91235,149.97691,115.21922,1422.91443,125.66737,-71.58517,1324.02417
1146,9.542,291.34073,-89.30416,1437.94873,301.98645,154.05627,1442.74048,156.2083,-61.67772,1409.91235,149.97691,115.21922,1422.91443,125.66737,-71.58517,1324.02417
1147,9.55,291.27908,-89.37082,1437.84338,301.98645,154.05627,1442.74048,156.32768,-61.87821,1409.81433,149.97691,115.21922,1422.91443,125.53682,-71.69703,1323.73657
1148,9.558,291.34073,-89.30416,1437.94873,301.86423,154.02283,1442.80798,156.32768,-61.87821,1409.81433,150.23611,115.74933,1422.79309,125.89604,-71.32246,1323.20032
1149,9.567,291.46667,-89.58903,1437.97632,301.98645,154.05627,1442.74048,156.2083,-61.67772,1409.91235,150.24556,115.36984,1422.79797,125.85231,-71.72708,1322.78223
1150,9.575,291.56247,-89.72251,1437.96118,301.86423,154.02283,1442.80798,156.32768,-61.87821,1409.81433,149.98637,114.83968,1422.91931,125.72193,-71.83902,1322.49451
1151,9.583,291.46667,-89.58903,1437.97632,301.67374,153.95198,1442.60474,156.32768,-61.87821,1409.81433,149.98637,114.83968,1422.91931,125.72193,-71.83902,1322.49451
1152,9.592,291.62411,-89.65585,1438.06653,301.67374,153.95198,1442.60474,156.32768,-61.87821,1409.81433,149.84558,114.46432,1422.85266,125.72193,-71.83902,1322.49451
1153,9.6,291.70316,-89.81301,1438.23254,301.67374,153.95198,1442.60474,156.34328,-62.02328,1409.61206,149.84558,114.46432,1422.85266,125.72193,-71.83902,1322.49451
1154,9.608,291.70316,-89.81301,1438.23254,301.67374,153.95198,1442.60474,156.44702,-62.07882,1409.71631,149.71233,114.5222,1422.83508,125.96988,-72.10469,1322.56531
1155,9.617,291.45786,-89.83799,1438.2644,301.67374,153.95198,1442.60474,156.4626,-62.22384,1409.51416,149.57478,114.3024,1422.8114,125.72839,-72.31992,1322.5116
1156,9.625,291.63358,-89.94589,1438.36902,301.67374,153.95198,1442.60474,156.4626,-62.22384,1409.51416,149.61121,114.58154,1422.8053,125.97633,-72.58556,1322.58228
1157,9.633,291.73843,-89.86008,1438.60083,301.67374,153.95198,1442.60474,156.4626,-62.22384,1409.51416,149.418,114.25327,1422.60938,125.97633,-72.58556,1322.58228
1158,9.642,291.63358,-89.94589,1438.36902,301.94763,154.3877,1442.68738,156.4626,-62.22384,1409.51416,149.418,114.25327,1422.60938,125.97633,-72.58556,1322.58228
1159,9.65,291.63358,-89.94589,1438.36902,301.67374,153.95198,1442.60474,156.4626,-62.22384,1409.51416,149.418,114.25327,1422.60938,125.97633,-72.58556,1322.58228
1160,9.658,291.73843,-89.86008,1438.60083,301.67374,153.95198,1442.60474,156.4626,-62.22384,1409.51416,149.418,114.25327,1422.60938,125.97633,-72.58556,1322.58228
1161,9.667,291.30313,-89.97504,1438.51685,301.94763,154.3877,1442.68738,156.4626,-62.22384,1409.51416,149.47366,114.36174,1422.78149,125.97633,-72.58556,1322.58228
1162,9.675,291.5484,-89.95008,1438.48499,301.94763,154.3877,1442.68738,156.4626,-62.22384,1409.51416,149.418,114.25327,1422.60938,125.97633,-72.58556,1322.58228
1163,9.683,291.15045,-90.13197,1438.59119,301.67374,153.95198,1442.60474,156.4626,-62.22384,1409.51416,149.418,114.25327,1422.60938,125.97633,-72.58556,1322.58228
1164,9.692,291.65326,-89.86427,1438.7168,301.67374,153.95198,1442.60474,156.4626,-62.22384,1409.51416,149.418,114.25327,1422.60938,125.97633,-72.58556,1322.58228
1165,9.7,291.73843,-89.86008,1438.60083,301.67374,153.95198,1442.60474,156.4626,-62.22384,1409.51416,149.418,114.25327,1422.60938,125.97633,-72.58556,1322.58228
1166,9.708,291.48093,-90.10283,1438.44336,301.94763,154.3877,1442.68738,156.4626,-62.22384,1409.51416,149.23865,113.90453,1422.71973,125.97633,-72.58556,1322.58228
1167,9.717,291.84293,-89.7719,1438.79541,301.94763,154.3877,1442.68738,156.4626,-62.22384,1409.51416,149.418,114.25327,1422.60938,125.97633,-72.58556,1322.58228
1168,9.725,291.65326,-89.86427,1438.7168,301.67374,153.95198,1442.60474,156.4626,-62.22384,1409.51416,149.47366,114.36174,1422.78149,125.97633,-72.58556,1322.58228
