Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1306,10.875,176.64539,-52.26262,50.60119,366.90161,-148.67311,48.32352,332.92099,-75.6541,69.07961
1307,10.883,176.6756,-52.41464,50.68393,366.96121,-148.43332,48.62385,332.92099,-75.6541,69.07961
1308,10.892,176.81339,-52.26513,50.71725,366.79678,-148.44556,48.65907,333.13406,-75.64471,69.07581
1309,10.9,176.64539,-52.26262,50.60119,366.79678,-148.44556,48.65907,333.13406,-75.64471,69.07581
1310,10.908,176.81334,-52.51324,51.07223,367.01508,-148.57452,48.37183,333.03284,-75.63331,69.06471
1311,10.917,176.78313,-52.36121,50.98948,366.96121,-148.43332,48.62385,333.03284,-75.63331,69.06471
1312,10.925,176.78313,-52.36121,50.98948,367.14853,-148.42302,48.59407,333.03189,-75.66514,69.09052
1313,10.933,176.6756,-52.41464,50.68393,366.87964,-148.47293,48.73416,333.21817,-75.65332,69.11259
1314,10.942,176.81334,-52.51324,51.07223,366.6622,-148.60039,48.70912,333.03189,-75.66514,69.09052
1315,10.95,176.61511,-52.35868,50.87342,366.87964,-148.47293,48.73416,333.13406,-75.64471,69.07581
1316,10.958,176.78313,-52.36121,50.98948,367.14853,-148.42302,48.59407,333.3194,-75.66473,69.12369
1317,10.967,176.78313,-52.36121,50.98948,367.14853,-148.42302,48.59407,333.23016,-75.69387,69.14571
1318,10.975,176.61511,-52.35868,50.87342,366.84775,-148.53192,48.57553,333.21722,-75.68515,69.1384
1319,10.983,176.61511,-52.35868,50.87342,367.20239,-148.56422,48.34203,333.3194,-75.66473,69.12369
1320,10.992,176.64532,-52.51071,50.95617,367.01508,-148.57452,48.37183,333.13406,-75.64471,69.07581
1321,11,176.61511,-52.35868,50.87342,366.96121,-148.43332,48.62385,332.95941,-75.54853,69.09535
1322,11.008,176.64539,-52.26262,50.60119,367.0751,-148.46495,48.71057,333.10992,-75.70047,68.98009
1323,11.017,176.6756,-52.41464,50.68393,366.76617,-148.57153,48.68584,333.13406,-75.64471,69.07581
1324,11.025,176.78313,-52.36121,50.98948,367.0058,-148.76077,48.42621,332.97742,-75.56242,68.91663
1325,11.033,176.61511,-52.35868,50.87342,367.14853,-148.42302,48.59407,333.3194,-75.66473,69.12369
1326,11.042,176.6756,-52.41464,50.68393,367.14853,-148.42302,48.59407,333.10278,-75.51807,69.02345
1327,11.05,176.84358,-52.41715,50.79999,367.20239,-148.56422,48.34203,333.21722,-75.68515,69.1384
1328,11.058,176.6756,-52.41464,50.68393,367.14853,-148.42302,48.59407,333.03284,-75.63331,69.06471
1329,11.067,176.64539,-52.26262,50.60119,366.96121,-148.43332,48.62385,333.10632,-75.6741,69.12749
1330,11.075,176.84358,-52.41715,50.79999,367.14853,-148.42302,48.59407,333.14572,-75.48154,68.92912
1331,11.083,176.84358,-52.41715,50.79999,367.14853,-148.42302,48.59407,333.08218,-75.72985,69.03178
1332,11.092,176.84358,-52.41715,50.79999,367.11444,-148.53433,48.52263,333.13406,-75.64471,69.07581
1333,11.1,176.64539,-52.26262,50.60119,367.14853,-148.42302,48.59407,333.13406,-75.64471,69.07581
1334,11.108,176.84358,-52.41715,50.79999,367.14853,-148.42302,48.59407,333.10278,-75.51807,69.02345
1335,11.117,176.6756,-52.41464,50.68393,367.14853,-148.42302,48.59407,333.13406,-75.64471,69.07581
1336,11.125,176.64539,-52.26262,50.60119,367.14853,-148.42302,48.59407,332.88968,-75.52746,69.02724
1337,11.133,176.6756,-52.41464,50.68393,367.0351,-148.52162,48.54575,333.13406,-75.64471,69.07581
1338,11.142,176.84358,-52.41715,50.79999,367.20239,-148.56422,48.34203,332.92099,-75.6541,69.07961
1339,11.15,176.84358,-52.41715,50.79999,367.03909,-148.3448,48.59188,332.92099,-75.6541,69.07961
1340,11.158,176.81339,-52.26513,50.71725,367.14853,-148.42302,48.59407,333.10278,-75.51807,69.02345
1341,11.167,176.84358,-52.41715,50.79999,367.11444,-148.53433,48.52263,333.13406,-75.64471,69.07581
1342,11.175,176.96597,-52.06767,50.48312,367.14853,-148.42302,48.59407,333.13406,-75.64471,69.07581
1343,11.183,176.64539,-52.26262,50.60119,367.0351,-148.52162,48.54575,333.03189,-75.66514,69.09052
1344,11.192,176.64539,-52.26262,50.60119,367.14853,-148.42302,48.59407,332.88968,-75.52746,69.02724
1345,11.2,176.64539,-52.26262,50.60119,367.14853,-148.42302,48.59407,333.13406,-75.64471,69.07581
1346,11.208,176.64539,-52.26262,50.60119,367.14853,-148.42302,48.59407,333.03284,-75.63331,69.06471
1347,11.217,176.81339,-52.26513,50.71725,367.01624,-148.48598,48.29325,332.88968,-75.52746,69.02724
1348,11.225,176.64539,-52.26262,50.60119,367.14853,-148.42302,48.59407,333.03284,-75.63331,69.06471
1349,11.233,176.79797,-52.06517,50.36706,366.96121,-148.43332,48.62385,333.00156,-75.50666,69.01235
1350,11.242,176.79797,-52.06517,50.36706,367.14853,-148.42302,48.59407,333.10278,-75.51807,69.02345
1351,11.25,176.82819,-52.21717,50.4498,367.01508,-148.57452,48.37183,333.13406,-75.64471,69.07581
1352,11.258,176.64539,-52.26262,50.60119,367.14853,-148.42302,48.59407,332.74301,-75.98988,69.30347
1353,11.267,176.64539,-52.26262,50.60119,367.14853,-148.42302,48.59407,333.13406,-75.64471,69.07581
1354,11.275,176.64539,-52.26262,50.60119,367.0351,-148.52162,48.54575,333.10278,-75.51807,69.02345
1355,11.283,176.81339,-52.26513,50.71725,367.20239,-148.56422,48.34203,333.03284,-75.63331,69.06471
1356,11.292,176.99619,-52.21967,50.56586,366.96121,-148.43332,48.62385,333.00156,-75.50666,69.01235
1357,11.3,176.79797,-52.06517,50.36706,366.96237,-148.34479,48.54529,333.00156,-75.50666,69.01235
1358,11.308,176.64539,-52.26262,50.60119,366.92712,-148.54465,48.55242,333.13406,-75.64471,69.07581
1359,11.317,176.6756,-52.41464,50.68393,367.14853,-148.42302,48.59407,333.13406,-75.64471,69.07581
1360,11.325,176.6756,-52.41464,50.68393,367.14853,-148.42302,48.59407,333.13406,-75.64471,69.07581
1361,11.333,176.6756,-52.41464,50.68393,366.96121,-148.43332,48.62385,333.13406,-75.64471,69.07581
1362,11.342,176.81339,-52.26513,50.71725,366.90161,-148.67311,48.32352,333.13406,-75.64471,69.07581
1363,11.35,176.64539,-52.26262,50.60119,367.01508,-148.57452,48.37183,332.92099,-75.6541,69.07961
1364,11.358,176.84358,-52.41715,50.79999,366.96121,-148.43332,48.62385,333.13406,-75.64471,69.07581
1365,11.367,176.6756,-52.41464,50.68393,366.92712,-148.54465,48.55242,333.13406,-75.64471,69.07581
1366,11.375,176.6756,-52.41464,50.68393,367.14853,-148.42302,48.59407,332.92099,-75.6541,69.07961
1367,11.383,176.64532,-52.51071,50.95617,367.20239,-148.56422,48.34203,333.03284,-75.63331,69.06471
1368,11.392,176.61511,-52.35868,50.87342,366.96121,-148.43332,48.62385,333.10278,-75.51807,69.02345
1369,11.4,176.64539,-52.26262,50.60119,367.10123,-148.28748,48.66308,333.13406,-75.64471,69.07581
1370,11.408,176.6756,-52.41464,50.68393,366.85062,-148.58675,48.40705,333.13406,-75.64471,69.07581
1371,11.417,176.81334,-52.51324,51.07223,366.96121,-148.43332,48.62385,332.92099,-75.6541,69.07961
1372,11.425,176.64532,-52.51071,50.95617,367.01508,-148.57452,48.37183,333.03284,-75.63331,69.06471
1373,11.433,176.61511,-52.35868,50.87342,366.96121,-148.43332,48.62385,332.92099,-75.6541,69.07961
1374,11.442,176.61511,-52.35868,50.87342,367.14969,-148.33449,48.51551,332.93253,-75.3892,69.01246
1375,11.45,176.61511,-52.35868,50.87342,367.09485,-148.71744,48.38712,333.3194,-75.66473,69.12369
1376,11.458,176.64532,-52.51071,50.95617,366.92148,-148.67393,48.59261,333.03189,-75.66514,69.09052
1377,11.467,176.64532,-52.51071,50.95617,367.0751,-148.46495,48.71057,333.18689,-75.52667,69.06023
1378,11.475,176.78313,-52.36121,50.98948,366.96164,-148.56355,48.66226,333.19888,-75.56722,69.09335
1379,11.483,176.84358,-52.41715,50.79999,366.69632,-148.48906,48.78054,333.21722,-75.68515,69.1384
1380,11.492,176.78313,-52.36121,50.98948,366.91434,-148.42801,48.73127,332.92099,-75.6541,69.07961
1381,11.5,176.64532,-52.51071,50.95617,366.93347,-148.61412,48.48214,333.01355,-75.54721,69.04547
1382,11.508,176.78313,-52.36121,50.98948,367.28207,-148.71941,48.39145,333.18689,-75.52667,69.06023
1383,11.517,176.61511,-52.35868,50.87342,367.14853,-148.42302,48.59407,333.0509,-75.6032,68.97941
1384,11.525,176.78313,-52.36121,50.98948,367.15298,-148.37643,48.6786,333.10992,-75.70047,68.98009
1385,11.533,176.61511,-52.35868,50.87342,366.96121,-148.43332,48.62385,333.29529,-75.72049,69.02798
1386,11.542,176.81334,-52.51324,51.07223,366.95755,-148.3844,48.70218,333.07501,-75.54745,69.07513
1387,11.55,176.61511,-52.35868,50.87342,366.96121,-148.43332,48.62385,332.88968,-75.52746,69.02724
1388,11.558,176.78313,-52.36121,50.98948,366.84775,-148.53192,48.57553,333.07864,-75.57382,68.92773
1389,11.567,176.61511,-52.35868,50.87342,366.96121,-148.43332,48.62385,333.00156,-75.50666,69.01235
1390,11.575,176.61511,-52.35868,50.87342,367.16946,-148.58698,48.19203,333.28812,-75.53809,69.07133
1391,11.583,176.61511,-52.35868,50.87342,367.28027,-148.47572,48.31006,332.88968,-75.52746,69.02724
1392,11.592,176.50252,-52.29101,50.75592,367.22641,-148.3345,48.5621,333.28812,-75.53809,69.07133
1393,11.6,176.81339,-52.26513,50.71725,367.10123,-148.28748,48.66308,333.28812,-75.53809,69.07133
1394,11.608,176.6756,-52.41464,50.68393,367.14853,-148.42302,48.59407,333.10278,-75.51807,69.02345
1395,11.617,176.81339,-52.26513,50.71725,367.01508,-148.57452,48.37183,333.00156,-75.50666,69.01235
1396,11.625,176.6756,-52.41464,50.68393,367.20239,-148.56422,48.34203,333.10278,-75.51807,69.02345
1397,11.633,176.64539,-52.26262,50.60119,367.05948,-148.46635,48.63314,332.92099,-75.6541,69.07961
1398,11.642,176.64539,-52.26262,50.60119,367.14853,-148.42302,48.59407,333.03284,-75.63331,69.06471
1399,11.65,176.64539,-52.26262,50.60119,367.14853,-148.42302,48.59407,333.00156,-75.50666,69.01235
1400,11.658,176.64539,-52.26262,50.60119,367.20239,-148.56422,48.34203,332.88968,-75.52746,69.02724
1401,11.667,176.6756,-52.41464,50.68393,367.14853,-148.42302,48.59407,333.13406,-75.64471,69.07581
1402,11.675,176.84358,-52.41715,50.79999,367.14853,-148.42302,48.59407,333.13406,-75.64471,69.07581
1403,11.683,176.64539,-52.26262,50.60119,367.14853,-148.42302,48.59407,333.00156,-75.50666,69.01235
1404,11.692,176.64539,-52.26262,50.60119,367.01508,-148.57452,48.37183,333.03284,-75.63331,69.06471
1405,11.7,176.64539,-52.26262,50.60119,366.96121,-148.43332,48.62385,333.13406,-75.64471,69.07581
1406,11.708,176.81339,-52.26513,50.71725,366.96121,-148.43332,48.62385,333.03284,-75.63331,69.06471
1407,11.717,176.79797,-52.06517,50.36706,367.14853,-148.42302,48.59407,333.03189,-75.66514,69.09052
1408,11.725,176.82819,-52.21717,50.4498,367.05948,-148.46635,48.63314,333.00156,-75.50666,69.01235
1409,11.733,176.79797,-52.06517,50.36706,367.14853,-148.42302,48.59407,333.13406,-75.64471,69.07581
1410,11.742,176.64539,-52.26262,50.60119,367.0351,-148.52162,48.54575,333.03189,-75.66514,69.09052
1411,11.75,176.79797,-52.06517,50.36706,367.14853,-148.42302,48.59407,333.03189,-75.66514,69.09052
1412,11.758,176.82819,-52.21717,50.4498,366.84775,-148.53192,48.57553,333.13406,-75.64471,69.07581
1413,11.767,176.79797,-52.06517,50.36706,366.96121,-148.43332,48.62385,333.13406,-75.64471,69.07581
1414,11.775,176.64539,-52.26262,50.60119,366.98096,-148.68581,48.3004,333.10278,-75.51807,69.02345
1415,11.783,176.64539,-52.26262,50.60119,366.96121,-148.43332,48.62385,333.10278,-75.51807,69.02345
1416,11.792,176.79797,-52.06517,50.36706,367.0351,-148.52162,48.54575,333.13406,-75.64471,69.07581
1417,11.8,176.82819,-52.21717,50.4498,366.87216,-148.47667,48.66293,333.10278,-75.51807,69.02345
1418,11.808,176.64539,-52.26262,50.60119,367.05948,-148.46635,48.63314,333.13406,-75.64471,69.07581
1419,11.817,176.64539,-52.26262,50.60119,367.20239,-148.56422,48.34203,332.92099,-75.6541,69.07961
1420,11.825,176.6756,-52.41464,50.68393,366.76266,-148.55687,48.58764,332.87073,-75.578,69.1177
1421,11.833,176.6756,-52.41464,50.68393,366.96121,-148.43332,48.62385,333.10278,-75.51807,69.02345
1422,11.842,176.84358,-52.41715,50.79999,367.14853,-148.42302,48.59407,333.00061,-75.53849,69.03816
1423,11.85,176.64539,-52.26262,50.60119,367.1683,-148.67552,48.2706,332.92099,-75.6541,69.07961
1424,11.858,176.6756,-52.41464,50.68393,367.0351,-148.52162,48.54575,333.03189,-75.66514,69.09052
1425,11.867,176.64539,-52.26262,50.60119,367.11444,-148.53433,48.52263,333.00156,-75.50666,69.01235
1426,11.875,176.64539,-52.26262,50.60119,366.94604,-148.56496,48.58482,333.13406,-75.64471,69.07581
1427,11.883,176.81339,-52.26513,50.71725,367.11444,-148.53433,48.52263,332.93011,-75.56321,69.05696
1428,11.892,176.64539,-52.26262,50.60119,367.11444,-148.53433,48.52263,333.03284,-75.63331,69.06471
1429,11.9,176.64539,-52.26262,50.60119,367.20239,-148.56422,48.34203,332.92099,-75.6541,69.07961
1430,11.908,176.6756,-52.41464,50.68393,367.14853,-148.42302,48.59407,333.03189,-75.66514,69.09052
1431,11.917,176.64539,-52.26262,50.60119,366.9949,-148.63202,48.4761,333.00061,-75.53849,69.03816
1432,11.925,176.6756,-52.41464,50.68393,366.96121,-148.43332,48.62385,332.92099,-75.6541,69.07961
1433,11.933,176.64539,-52.26262,50.60119,367.20239,-148.56422,48.34203,332.92099,-75.6541,69.07961
1434,11.942,176.78313,-52.36121,50.98948,366.9949,-148.63202,48.4761,333.03189,-75.66514,69.09052
1435,11.95,176.64539,-52.26262,50.60119,366.87241,-148.5341,48.58136,333.13406,-75.64471,69.07581
1436,11.958,176.64539,-52.26262,50.60119,366.84775,-148.53192,48.57553,333.21817,-75.65332,69.11259
1437,11.967,176.64539,-52.26262,50.60119,367.11334,-148.60756,48.38112,332.96039,-75.72319,69.13636
1438,11.975,176.61511,-52.35868,50.87342,366.84775,-148.53192,48.57553,333.16547,-75.74723,69.18787
1439,11.983,176.35321,-52.39328,50.93121,366.58286,-148.58768,48.73223,333.13406,-75.64471,69.07581
1440,11.992,176.64532,-52.51071,50.95617,366.87259,-148.60689,48.70133,333.23016,-75.69387,69.14571
1441,12,176.64532,-52.51071,50.95617,366.67712,-148.61488,48.72492,333.0257,-75.73447,69.17511
1442,12.008,176.64532,-52.51071,50.95617,366.58286,-148.58768,48.73223,332.92099,-75.6541,69.07961
1443,12.017,176.64532,-52.51071,50.95617,366.69025,-148.62384,48.7496,332.89282,-75.7007,69.18731
1444,12.025,176.64532,-52.51071,50.95617,366.49536,-148.56253,48.7316,333.13406,-75.64471,69.07581
1445,12.033,176.61511,-52.35868,50.87342,366.58286,-148.58768,48.73223,332.9548,-75.84239,69.32656
1446,12.042,176.61511,-52.35868,50.87342,366.77982,-148.82307,48.3642,333.03189,-75.66514,69.09052
1447,12.05,176.61511,-52.35868,50.87342,366.79294,-148.83202,48.38889,333.16547,-75.74723,69.18787
1448,12.058,176.47226,-52.38708,51.02814,366.63666,-148.72884,48.48024,333.02591,-75.77676,69.27366
1449,12.067,176.61511,-52.35868,50.87342,366.72598,-148.68193,48.6162,333.0257,-75.73447,69.17511
1450,12.075,176.6756,-52.41464,50.68393,366.49377,-148.63104,48.7713,332.86487,-75.87126,69.35209
1451,12.083,176.6756,-52.41464,50.68393,366.49377,-148.63104,48.7713,332.86487,-75.87126,69.35209
1452,12.092,176.6756,-52.41464,50.68393,366.49377,-148.63104,48.7713,332.83331,-75.68538,69.10348
1453,12.1,176.6756,-52.41464,50.68393,366.45358,-148.74144,48.70166,332.87094,-75.75131,69.15765
1454,12.108,176.61511,-52.35868,50.87342,366.55405,-148.69792,48.58017,333.03189,-75.66514,69.09052
1455,12.117,176.61511,-52.35868,50.87342,366.45358,-148.74144,48.70166,332.91339,-75.75764,69.26327
1456,12.125,176.6756,-52.41464,50.68393,366.68332,-148.54416,48.61075,332.74466,-75.85658,69.34547
1457,12.133,176.6756,-52.41464,50.68393,366.71851,-148.68567,48.54496,332.91339,-75.75764,69.26327
1458,12.142,176.6756,-52.41464,50.68393,366.57977,-148.80809,48.63348,332.8331,-75.82558,69.31832
1459,12.15,176.6756,-52.41464,50.68393,366.68332,-148.54416,48.61075,332.97485,-75.84826,69.33031
1460,12.158,176.6756,-52.41464,50.68393,366.64313,-148.65456,48.5411,332.86487,-75.87126,69.35209
1461,12.167,176.6756,-52.41464,50.68393,366.55405,-148.69792,48.58017,332.86487,-75.87126,69.35209
1462,12.175,176.64539,-52.26262,50.60119,366.7587,-148.57527,48.6146,332.74466,-75.85658,69.34547
1463,12.183,176.64539,-52.26262,50.60119,366.55405,-148.69792,48.58017,333.02591,-75.77676,69.27366
1464,12.192,176.64539,-52.26262,50.60119,366.55405,-148.69792,48.58017,332.66727,-75.71451,69.35094
1465,12.2,176.64539,-52.26262,50.60119,366.59424,-148.58752,48.64982,332.8331,-75.82558,69.31832
1466,12.208,176.64539,-52.26262,50.60119,366.57977,-148.80809,48.63348,333.03922,-75.78787,69.28168
1467,12.217,176.64539,-52.26262,50.60119,366.55478,-148.65886,48.71347,332.91339,-75.75764,69.26327
1468,12.225,176.64539,-52.26262,50.60119,366.55405,-148.69792,48.58017,332.75568,-75.68352,69.32379
1469,12.233,176.64539,-52.26262,50.60119,366.55405,-148.69792,48.58017,332.86487,-75.87126,69.35209
1470,12.242,176.64539,-52.26262,50.60119,366.51169,-148.6396,48.706,333.06573,-75.81959,69.30496
1471,12.25,176.64539,-52.26262,50.60119,366.67615,-148.62735,48.67078,332.75568,-75.68352,69.32379
1472,12.258,176.79797,-52.06517,50.36706,366.71851,-148.68567,48.54496,332.74466,-75.85658,69.34547
1473,12.267,176.53601,-52.09979,50.42489,366.51169,-148.6396,48.706,332.53787,-76.32239,69.62081
1474,12.275,176.79797,-52.06517,50.36706,366.27908,-148.48965,48.73691,332.45532,-76.18983,69.62857
1475,12.283,176.64539,-52.26262,50.60119,366.54697,-148.45198,48.71883,332.74789,-75.64834,69.29716
1476,12.292,176.64539,-52.26262,50.60119,366.42419,-148.61446,48.70537,332.74466,-75.85658,69.34547
1477,12.3,176.6756,-52.41464,50.68393,366.51169,-148.6396,48.706,332.75568,-75.68352,69.32379
1478,12.308,176.38345,-52.29723,50.65899,366.55405,-148.69792,48.58017,332.86487,-75.87126,69.35209
1479,12.317,176.82819,-52.21717,50.4498,366.51169,-148.6396,48.706,332.74466,-75.85658,69.34547
1480,12.325,176.53601,-52.09979,50.42489,366.47147,-148.75,48.63635,332.86487,-75.87126,69.35209
1481,12.333,176.64539,-52.26262,50.60119,366.58865,-148.6022,48.67015,332.74466,-75.85658,69.34547
1482,12.342,176.64539,-52.26262,50.60119,366.51169,-148.6396,48.706,332.74466,-75.85658,69.34547
1483,12.35,176.51276,-52.2509,50.52557,366.58865,-148.6022,48.67015,332.74466,-75.85658,69.34547
1484,12.358,176.6756,-52.41464,50.68393,366.67615,-148.62735,48.67078,332.74466,-75.85658,69.34547
1485,12.367,176.6756,-52.41464,50.68393,366.58865,-148.6022,48.67015,332.74466,-75.85658,69.34547
1486,12.375,176.38345,-52.29723,50.65899,366.42419,-148.61446,48.70537,332.74466,-75.85658,69.34547
1487,12.383,176.64539,-52.26262,50.60119,366.4722,-148.71095,48.76965,332.8331,-75.82558,69.31832
1488,12.392,176.41368,-52.44925,50.74174,366.3847,-148.68579,48.76902,332.74466,-75.85658,69.34547
1489,12.4,176.6756,-52.41464,50.68393,366.4722,-148.71095,48.76965,332.74466,-75.85658,69.34547
1490,12.408,176.29335,-52.45621,50.65825,366.47147,-148.75,48.63635,332.8331,-75.82558,69.31832
1491,12.417,176.6756,-52.41464,50.68393,366.4722,-148.71095,48.76965,332.74466,-75.85658,69.34547
1492,12.425,176.64539,-52.26262,50.60119,366.63596,-148.73775,48.60114,332.74466,-75.85658,69.34547
1493,12.433,176.64539,-52.26262,50.60119,366.43201,-148.82135,48.7,332.74466,-75.85658,69.34547
1494,12.442,176.38345,-52.29723,50.65899,366.43201,-148.82135,48.7,332.93677,-75.80728,69.30037
1495,12.45,176.6756,-52.41464,50.68393,366.43201,-148.71608,48.82399,332.82532,-75.7904,69.29169
1496,12.458,176.55527,-52.4216,50.60044,366.45773,-148.93152,48.75331,332.82532,-75.7904,69.29169
1497,12.467,176.41368,-52.44925,50.74174,366.35724,-148.97507,48.87481,332.86487,-75.87126,69.35209
1498,12.475,176.64539,-52.26262,50.60119,366.3237,-148.65799,48.82686,332.97485,-75.84826,69.33031
1499,12.483,176.61511,-52.35868,50.87342,366.43695,-148.79332,48.88079,333.02591,-75.77676,69.27366
1500,12.492,176.64532,-52.51071,50.95617,366.47931,-148.85162,48.75498,332.74466,-75.85658,69.34547
1501,12.5,176.6756,-52.41464,50.68393,366.43695,-148.79332,48.88079,332.74466,-75.85658,69.34547
1502,12.508,176.28813,-52.49001,50.88932,366.35724,-148.97507,48.87481,332.74466,-75.85658,69.34547
1503,12.517,176.61511,-52.35868,50.87342,366.43274,-148.67703,48.95728,332.97485,-75.84826,69.33031
1504,12.525,176.61511,-52.35868,50.87342,366.39673,-148.90372,48.81116,332.86487,-75.87126,69.35209
1505,12.533,176.61511,-52.35868,50.87342,366.30997,-148.83952,48.94383,332.82532,-75.7904,69.29169
1506,12.542,176.61511,-52.35868,50.87342,366.32443,-148.61894,48.96014,332.74466,-75.85658,69.34547
1507,12.55,176.61511,-52.35868,50.87342,366.34946,-148.76816,48.88017,332.74466,-75.85658,69.34547
1508,12.558,176.61511,-52.35868,50.87342,366.38965,-148.65778,48.94981,332.52621,-75.7506,69.46157
