Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1264,10.525,172.59605,21.96107,1488.13647,246.33978,-164.34354,1420.80396,235.98489,226.74556,1433.14343
1265,10.533,172.59605,21.96107,1488.13647,246.25021,-164.51216,1421.28564,235.98489,226.74556,1433.14343
1266,10.542,173.09169,22.94511,1488.08594,246.47493,-164.01445,1421.18738,236.07913,226.72554,1432.98596
1267,10.55,173.09169,22.94511,1488.08594,246.25021,-164.51216,1421.28564,236.23238,226.91768,1432.93311
1268,10.558,173.09169,22.94511,1488.08594,246.69432,-164.3802,1421.40063,236.07913,226.72554,1432.98596
1269,10.567,172.59605,21.96107,1488.13647,246.69432,-164.3802,1421.40063,235.83168,226.55339,1433.19629
1270,10.575,172.59605,21.96107,1488.13647,246.64456,-163.91252,1421.34216,235.83168,226.55339,1433.19629
1271,10.583,173.09169,22.94511,1488.08594,246.69432,-164.3802,1421.40063,236.01369,226.68962,1433.06433
1272,10.592,173.09169,22.94511,1488.08594,246.69432,-164.3802,1421.40063,235.9077,226.16685,1433.05933
1273,10.6,172.59605,21.96107,1488.13647,246.86414,-164.27847,1421.55554,235.87198,226.10321,1433.39441
1274,10.608,172.59605,21.96107,1488.13647,246.81439,-163.81076,1421.49707,235.66658,226.0074,1433.74292
1275,10.617,172.59605,21.96107,1488.13647,247.05136,-163.7338,1421.76001,235.87198,226.10321,1433.39441
1276,10.625,173.09169,22.94511,1488.08594,246.81548,-163.35583,1421.56018,236.10306,226.30978,1433.16089
1277,10.633,173.09169,22.94511,1488.08594,246.92484,-163.97884,1421.95483,235.87198,226.10321,1433.39441
1278,10.642,172.59605,21.96107,1488.13647,246.84923,-163.50479,1421.83569,235.66658,226.0074,1433.74292
1279,10.65,172.59605,21.96107,1488.13647,246.68204,-163.35857,1421.95337,235.91818,226.06534,1433.95044
1280,10.658,173.09169,22.94511,1488.08594,246.46651,-163.31483,1422.07373,236.57993,226.69992,1433.32288
1281,10.667,173.09169,22.94511,1488.08594,246.15233,-163.33232,1422.63269,236.38344,226.64056,1433.70972
1282,10.675,173.09169,22.94511,1488.08594,246.15233,-163.33232,1422.63269,236.13188,226.5827,1433.50244
1283,10.683,172.59605,21.96107,1488.13647,245.62395,-163.04024,1422.66174,236.3284,226.642,1433.11548
1284,10.692,173.09169,22.94511,1488.08594,245.88918,-163.34081,1422.26953,236.57993,226.69992,1433.32288
1285,10.7,173.09169,22.94511,1488.08594,245.62395,-163.04024,1422.66174,236.61142,227.06934,1433.11206
1286,10.708,173.09169,22.94511,1488.08594,245.81354,-162.8669,1422.15051,236.30435,226.98714,1433.27673
1287,10.717,173.08716,23.03899,1488.26086,245.62395,-163.04024,1422.66174,236.3284,226.642,1433.11548
1288,10.725,172.59151,22.05494,1488.3114,245.81354,-162.8669,1422.15051,236.09441,226.55789,1433.18933
1289,10.733,173.09169,22.94511,1488.08594,245.62395,-163.04024,1422.66174,236.31496,227.08305,1433.13733
1290,10.742,172.71346,23.23319,1488.24475,245.40845,-163.22542,1422.547,236.03384,226.88399,1433.04541
1291,10.75,173.08716,23.03899,1488.26086,245.62395,-163.04024,1422.66174,235.72237,226.85893,1432.90918
1292,10.758,172.71796,23.13932,1488.06982,245.62395,-163.04024,1422.66174,235.79117,226.89291,1432.83301
1293,10.767,172.71346,23.23319,1488.24475,245.47179,-162.86861,1422.69214,235.74306,226.94006,1432.76819
1294,10.775,172.71346,23.23319,1488.24475,245.47179,-162.86861,1422.69214,235.57993,227.60892,1432.58325
1295,10.783,172.71796,23.13932,1488.06982,245.47179,-162.86861,1422.69214,235.57993,227.60892,1432.58325
1296,10.792,172.71346,23.23319,1488.24475,245.66135,-162.69525,1422.18091,235.57993,227.60892,1432.58325
1297,10.8,172.59151,22.05494,1488.3114,245.01387,-162.37263,1422.50037,235.28435,227.48396,1432.72864
1298,10.808,172.71796,23.13932,1488.06982,245.47179,-162.86861,1422.69214,235.25919,227.50485,1432.53699
1299,10.817,172.30592,23.52429,1488.11426,245.28137,-163.04338,1423.20349,235.17458,227.47643,1432.60828
1300,10.825,172.71796,23.13932,1488.06982,245.25629,-163.05382,1422.57751,234.41797,227.63123,1432.53516
1301,10.833,171.88228,22.30162,1488.14966,245.46782,-162.52834,1422.14392,234.17052,227.459,1432.74536
1302,10.842,171.88228,22.30162,1488.14966,244.77921,-162.53775,1422.37854,234.17052,227.459,1432.74536
1303,10.85,171.8147,22.4466,1487.98975,244.77921,-162.53775,1422.37854,233.97479,227.43936,1432.36621
1304,10.858,171.88228,22.30162,1488.14966,244.50146,-162.29703,1422.33337,234.17052,227.459,1432.74536
1305,10.867,171.8147,22.4466,1487.98975,245.04837,-162.57689,1421.64929,234.08134,227.36801,1432.43567
1306,10.875,171.69699,22.46945,1487.70679,244.2334,-162.06267,1421.8822,233.97479,227.43936,1432.36621
1307,10.883,171.8147,22.4466,1487.98975,244.4879,-161.99937,1421.94775,234.11618,227.67635,1432.30945
1308,10.892,171.8147,22.4466,1487.98975,244.2334,-162.06267,1421.8822,234.47368,227.87474,1432.42456
1309,10.9,171.62494,22.70819,1487.7218,244.2334,-162.06267,1421.8822,234.34731,227.88278,1432.07617
1310,10.908,171.62946,22.61437,1487.54688,244.2334,-162.06267,1421.8822,234.1396,227.88388,1432.55627
1311,10.917,171.62946,22.61437,1487.54688,244.2334,-162.06267,1421.8822,234.01106,227.91316,1432.21582
1312,10.925,171.62946,22.61437,1487.54688,244.2334,-162.06267,1421.8822,234.24219,228.11955,1431.98242
1313,10.933,172.12508,23.59817,1487.49634,244.23514,-161.82295,1422.01746,234.3437,228.0459,1431.8634
1314,10.942,172.12508,23.59817,1487.49634,244.2334,-162.06267,1421.8822,234.3437,228.0459,1431.8634
1315,10.95,171.62946,22.61437,1487.54688,244.2334,-162.06267,1421.8822,234.3437,228.0459,1431.8634
1316,10.958,171.62946,22.61437,1487.54688,244.48965,-161.75961,1422.08301,234.3437,228.0459,1431.8634
1317,10.967,171.62946,22.61437,1487.54688,244.48965,-161.75961,1422.08301,234.3437,228.0459,1431.8634
1318,10.975,172.12508,23.59817,1487.49634,244.48965,-161.75961,1422.08301,234.25267,228.12381,1431.67505
1319,10.983,172.12508,23.59817,1487.49634,244.48965,-161.75961,1422.08301,234.30464,228.17053,1431.58423
1320,10.992,171.62946,22.61437,1487.54688,244.48965,-161.75961,1422.08301,234.1871,227.93248,1431.25439
1321,11,171.62494,22.70819,1487.7218,244.48965,-161.75961,1422.08301,234.1871,227.93248,1431.25439
1322,11.008,172.12508,23.59817,1487.49634,244.48965,-161.75961,1422.08301,234.1871,227.93248,1431.25439
1323,11.017,172.12508,23.59817,1487.49634,244.48965,-161.75961,1422.08301,234.29591,228.23834,1431.48376
1324,11.025,172.12508,23.59817,1487.49634,244.67993,-161.68686,1422.25757,234.1871,227.93248,1431.25439
1325,11.033,171.62946,22.61437,1487.54688,244.67993,-161.68686,1422.25757,234.1871,227.93248,1431.25439
1326,11.042,171.62946,22.61437,1487.54688,244.67993,-161.68686,1422.25757,234.00983,227.73929,1430.88733
1327,11.05,172.12508,23.59817,1487.49634,244.67993,-161.68686,1422.25757,234.00983,227.73929,1430.88733
1328,11.058,172.12508,23.59817,1487.49634,244.89922,-161.64424,1422.41907,234.03178,227.98419,1431.23315
1329,11.067,172.12508,23.59817,1487.49634,244.67993,-161.68686,1422.25757,233.70741,227.97047,1431.0675
1330,11.075,172.12508,23.59817,1487.49634,245.4727,-162.16148,1421.99084,233.84081,227.67384,1430.74292
1331,11.083,172.12508,23.59817,1487.49634,245.87715,-161.98676,1422.19861,234.16518,227.68758,1430.90857
1332,11.092,172.12508,23.59817,1487.49634,246.34926,-161.81998,1422.13721,234.00983,227.73929,1430.88733
1333,11.1,172.12508,23.59817,1487.49634,246.34926,-161.81998,1422.13721,234.1871,227.93248,1431.25439
1334,11.108,172.12508,23.59817,1487.49634,246.96748,-161.55644,1422.27808,234.1871,227.93248,1431.25439
1335,11.117,172.12508,23.59817,1487.49634,246.96748,-161.55644,1422.27808,234.16518,227.68758,1430.90857
1336,11.125,172.12508,23.59817,1487.49634,246.96748,-161.55644,1422.27808,234.16518,227.68758,1430.90857
1337,11.133,172.12508,23.59817,1487.49634,246.96748,-161.55644,1422.27808,234.30328,228.01328,1431.09924
1338,11.142,172.12508,23.59817,1487.49634,246.96748,-161.55644,1422.27808,234.30328,228.01328,1431.09924
1339,11.15,172.12508,23.59817,1487.49634,246.96748,-161.55644,1422.27808,234.30328,228.01328,1431.09924
1340,11.158,172.12508,23.59817,1487.49634,247.00125,-161.70544,1422.55371,234.16518,227.68758,1430.90857
1341,11.167,172.12508,23.59817,1487.49634,247.00125,-161.70544,1422.55371,234.30328,228.01328,1431.09924
1342,11.175,172.12508,23.59817,1487.49634,247.00125,-161.70544,1422.55371,234.30328,228.01328,1431.09924
1343,11.183,172.12057,23.69199,1487.67139,247.00125,-161.70544,1422.55371,234.30328,228.01328,1431.09924
1344,11.192,172.12508,23.59817,1487.49634,246.96748,-161.55644,1422.27808,234.33672,227.71382,1431.40637
1345,11.2,172.12508,23.59817,1487.49634,247.00125,-161.70544,1422.55371,234.33672,227.71382,1431.40637
1346,11.208,172.12508,23.59817,1487.49634,247.00125,-161.70544,1422.55371,234.30328,228.01328,1431.09924
1347,11.217,172.12057,23.69199,1487.67139,247.00125,-161.70544,1422.55371,234.46657,227.73003,1431.34302
1348,11.225,172.12508,23.59817,1487.49634,247.00125,-161.70544,1422.55371,234.88713,227.6667,1431.34387
1349,11.233,172.42647,23.54594,1487.66565,247.00125,-161.70544,1422.55371,235.30771,227.60359,1431.34473
1350,11.242,172.43098,23.4521,1487.4906,247.00125,-161.70544,1422.55371,235.45142,227.86523,1431.50891
1351,11.25,172.12508,23.59817,1487.49634,247.13783,-161.77409,1422.65271,235.82281,228.34377,1431.58154
1352,11.258,172.12508,23.59817,1487.49634,247.13783,-161.77409,1422.65271,235.30771,227.60359,1431.34473
1353,11.267,172.42647,23.54594,1487.66565,247.13783,-161.77409,1422.65271,235.30771,227.60359,1431.34473
1354,11.275,172.43098,23.4521,1487.4906,247.13783,-161.77409,1422.65271,235.30771,227.60359,1431.34473
1355,11.283,172.42647,23.54594,1487.66565,247.13783,-161.77409,1422.65271,235.82281,228.34377,1431.58154
1356,11.292,172.42647,23.54594,1487.66565,247.29704,-161.65698,1422.76147,235.8163,228.28706,1431.67737
1357,11.3,172.42647,23.54594,1487.66565,247.46687,-161.72821,1422.61792,235.8163,228.28706,1431.67737
1358,11.308,172.7368,23.3063,1487.48486,247.29704,-161.65698,1422.76147,235.53329,227.64317,1431.65991
1359,11.317,172.42647,23.54594,1487.66565,247.29704,-161.65698,1422.76147,235.53329,227.64317,1431.65991
1360,11.325,172.43098,23.4521,1487.4906,247.46687,-161.72821,1422.61792,235.9816,228.06454,1431.89478
1361,11.333,172.46413,23.91159,1488.27283,247.29704,-161.65698,1422.76147,236.10135,228.01007,1431.95129
1362,11.342,172.7368,23.3063,1487.48486,247.46687,-161.72821,1422.61792,236.01689,228.05547,1432.20703
1363,11.35,172.7368,23.3063,1487.48486,247.46687,-161.72821,1422.61792,236.01689,228.05547,1432.20703
1364,11.358,172.73224,23.40015,1487.65991,247.46687,-161.72821,1422.61792,236.22273,227.96196,1431.99695
1365,11.367,172.7368,23.3063,1487.48486,247.76224,-161.59477,1422.48022,236.13826,228.00735,1432.25269
1366,11.375,172.66679,23.82094,1488.27112,247.76224,-161.59477,1422.48022,236.69904,227.92336,1432.25391
1367,11.383,172.66679,23.82094,1488.27112,247.76224,-161.59477,1422.48022,237.12566,228.10732,1432.32971
1368,11.392,172.66936,23.88639,1488.40527,247.76224,-161.59477,1422.48022,237.12566,228.10732,1432.32971
1369,11.4,172.66679,23.82094,1488.27112,247.55777,-161.84399,1422.58008,237.12566,228.10732,1432.32971
1370,11.408,172.66679,23.82094,1488.27112,247.76224,-161.59477,1422.48022,237.31284,228.00893,1432.44031
1371,11.417,172.66679,23.82094,1488.27112,247.96964,-161.20761,1422.34009,237.44089,227.9243,1432.32568
1372,11.425,172.66679,23.82094,1488.27112,248.08183,-161.00464,1422.22083,237.44089,227.9243,1432.32568
1373,11.433,172.66679,23.82094,1488.27112,248.08183,-161.00464,1422.22083,237.52351,227.52853,1432.40173
1374,11.442,173.07262,23.77373,1488.42651,248.08183,-161.00464,1422.22083,237.84567,227.29079,1432.64685
1375,11.45,172.66936,23.88639,1488.40527,248.04808,-160.70418,1421.80322,237.84567,227.29079,1432.64685
1376,11.458,172.66936,23.88639,1488.40527,248.17723,-160.73604,1422.04639,237.84567,227.29079,1432.64685
1377,11.467,172.96399,23.94972,1488.29114,248.04808,-160.70418,1421.80322,237.84567,227.29079,1432.64685
1378,11.475,172.89861,23.45944,1488.76807,248.04808,-160.70418,1421.80322,237.84567,227.29079,1432.64685
1379,11.483,172.66679,23.82094,1488.27112,248.04808,-160.70418,1421.80322,238.00813,227.10339,1432.60229
1380,11.492,172.96399,23.94972,1488.29114,248.04808,-160.70418,1421.80322,237.99539,226.86406,1432.50134
1381,11.5,173.07262,23.77373,1488.42651,248.04808,-160.70418,1421.80322,238.17407,227.07619,1432.60071
1382,11.508,172.78993,23.63548,1488.63269,248.04808,-160.70418,1421.80322,238.26926,227.01764,1432.67126
1383,11.517,173.07262,23.77373,1488.42651,248.04808,-160.70418,1421.80322,238.25655,226.77829,1432.57031
1384,11.525,172.77545,23.64495,1488.40649,247.87186,-160.79572,1421.70618,238.08615,226.8035,1432.57642
1385,11.533,172.78993,23.63548,1488.63269,247.87186,-160.79572,1421.70618,238.41911,226.59091,1432.52576
1386,11.542,172.78993,23.63548,1488.63269,247.87186,-160.79572,1421.70618,238.25655,226.77829,1432.57031
1387,11.55,172.77545,23.64495,1488.40649,247.87186,-160.79572,1421.70618,238.27615,226.40515,1432.50635
1388,11.558,172.66679,23.82094,1488.27112,247.87186,-160.79572,1421.70618,238.2683,226.24298,1432.46802
1389,11.567,172.66679,23.82094,1488.27112,247.87186,-160.79572,1421.70618,238.08446,225.69868,1432.52539
1390,11.575,172.78993,23.63548,1488.63269,247.87186,-160.79572,1421.70618,238.08446,225.69868,1432.52539
1391,11.583,172.66679,23.82094,1488.27112,247.87186,-160.79572,1421.70618,238.08446,225.69868,1432.52539
1392,11.592,172.74133,23.2122,1487.30994,247.87186,-160.79572,1421.70618,238.08446,225.69868,1432.52539
1393,11.6,172.74133,23.2122,1487.30994,247.65564,-161.10733,1421.74194,238.08249,224.32652,1432.46143
1394,11.608,172.66679,23.82094,1488.27112,247.46257,-161.38235,1421.82043,238.15501,223.98776,1432.90381
1395,11.617,172.7368,23.3063,1487.48486,247.46257,-161.38235,1421.82043,237.96001,224.05017,1433.09363
1396,11.625,172.7368,23.3063,1487.48486,247.55031,-161.34343,1421.58472,238.08235,223.79198,1433.39392
1397,11.633,173.09169,22.94511,1488.08594,247.46257,-161.38235,1421.82043,238.21146,223.81525,1433.31006
1398,11.642,172.92665,23.04438,1487.75293,247.46266,-161.55824,1421.72778,238.51486,224.3826,1433.7063
1399,11.65,172.7368,23.3063,1487.48486,247.46266,-161.55824,1421.72778,238.29436,223.93063,1433.54968
1400,11.658,172.90628,23.11298,1487.64294,247.55035,-161.51932,1421.49194,238.21146,223.81525,1433.31006
1401,11.667,172.74133,23.2122,1487.30994,247.55035,-161.51932,1421.49194,238.61044,224.3058,1433.78857
1402,11.675,172.92215,23.1385,1487.92786,247.55035,-161.51932,1421.49194,238.19844,224.12166,1433.79028
1403,11.683,172.7368,23.3063,1487.48486,247.42764,-161.53986,1421.69812,238.2628,223.83647,1433.70605
1404,11.692,172.7368,23.3063,1487.48486,247.55035,-161.51932,1421.49194,238.48169,224.1683,1433.54956
1405,11.7,172.7368,23.3063,1487.48486,247.4711,-161.33406,1421.37378,238.32784,223.83136,1433.9021
1406,11.708,172.92215,23.1385,1487.92786,247.26741,-161.36205,1421.60242,238.19844,224.12166,1433.79028
1407,11.717,172.74133,23.2122,1487.30994,247.13614,-161.60674,1422.16248,238.21146,223.81525,1433.31006
1408,11.725,172.7368,23.3063,1487.48486,247.18764,-161.4071,1421.96423,238.08235,223.79198,1433.39392
1409,11.733,172.89861,23.45944,1488.76807,247.18764,-161.4071,1421.96423,238.08235,223.79198,1433.39392
1410,11.742,172.92215,23.1385,1487.92786,247.13614,-161.60674,1422.16248,238.08235,223.79198,1433.39392
1411,11.75,172.90628,23.11298,1487.64294,247.13614,-161.60674,1422.16248,237.73152,224.02206,1433.42627
1412,11.758,172.7368,23.3063,1487.48486,247.13614,-161.60674,1422.16248,237.68974,224.17249,1433.31201
1413,11.767,172.71796,23.13932,1488.06982,247.13614,-161.60674,1422.16248,237.6736,224.10277,1432.89575
1414,11.775,172.71796,23.13932,1488.06982,247.13614,-161.60674,1422.16248,237.37204,224.01701,1432.83398
1415,11.783,172.53259,23.30714,1487.62683,247.13614,-161.60674,1422.16248,236.99831,225.07927,1432.84314
1416,11.792,172.43098,23.4521,1487.4906,246.96748,-161.55644,1422.27808,236.76108,224.54308,1432.68481
1417,11.8,172.71796,23.13932,1488.06982,246.96748,-161.55644,1422.27808,235.8564,225.78938,1433.09192
1418,11.808,172.22231,22.15534,1488.12036,246.96748,-161.55644,1422.27808,235.68576,225.55988,1433.4646
1419,11.817,171.62494,22.70819,1487.7218,246.96748,-161.55644,1422.27808,235.68576,225.55988,1433.4646
1420,11.825,171.69699,22.46945,1487.70679,247.00125,-161.70544,1422.55371,235.16426,225.59424,1433.19995
1421,11.833,171.8147,22.4466,1487.98975,246.96748,-161.55644,1422.27808,235.16426,225.59424,1433.19995
1422,11.842,171.88228,22.30162,1488.14966,246.96748,-161.55644,1422.27808,235.11206,225.41869,1432.99915
1423,11.85,171.69699,22.46945,1487.70679,246.96748,-161.55644,1422.27808,234.94263,225.5101,1433.51062
1424,11.858,171.62946,22.61437,1487.54688,246.80763,-161.53854,1422.51672,234.94263,225.5101,1433.51062
1425,11.867,171.8147,22.4466,1487.98975,246.77385,-161.38948,1422.24109,234.94263,225.5101,1433.51062
1426,11.875,171.62946,22.61437,1487.54688,246.77385,-161.38948,1422.24109,234.94263,225.5101,1433.51062
1427,11.883,171.62946,22.61437,1487.54688,246.80763,-161.53854,1422.51672,234.95326,225.60611,1433.37122
1428,11.892,171.62946,22.61437,1487.54688,246.77385,-161.38948,1422.24109,234.95326,225.60611,1433.37122
1429,11.9,171.39961,22.63975,1487.67212,246.77385,-161.38948,1422.24109,234.93391,225.97906,1433.43506
1430,11.908,171.39961,22.63975,1487.67212,246.2883,-160.98564,1423.01208,234.38857,226.07826,1433.4093
1431,11.917,171.22057,22.61691,1487.83118,246.2883,-160.98564,1423.01208,233.92474,226.19365,1433.33386
1432,11.925,171.39961,22.63975,1487.67212,246.2883,-160.98564,1423.01208,233.84256,226.05254,1432.96118
1433,11.933,171.22057,22.61691,1487.83118,246.27831,-160.88161,1423.17407,233.68555,226.05356,1433.00378
1434,11.942,171.22057,22.61691,1487.83118,246.3002,-161.03871,1423.46216,233.70381,226.2475,1433.30688
1435,11.95,171.39961,22.63975,1487.67212,245.98268,-160.71344,1423.46497,233.70381,226.2475,1433.30688
1436,11.958,171.22057,22.61691,1487.83118,245.76025,-160.57242,1423.59155,233.68555,226.05356,1433.00378
1437,11.967,171.22057,22.61691,1487.83118,245.76025,-160.57242,1423.59155,233.68555,226.05356,1433.00378
1438,11.975,171.22057,22.61691,1487.83118,245.91154,-160.48199,1423.69824,233.68555,226.05356,1433.00378
1439,11.983,171.00005,22.79327,1488.48438,245.91154,-160.48199,1423.69824,233.36583,226.17363,1433.13879
1440,11.992,171.00005,22.79327,1488.48438,245.91154,-160.48199,1423.69824,233.27069,226.2323,1433.06824
1441,12,170.73566,23.06505,1488.3407,245.91154,-160.48199,1423.69824,233.27069,226.2323,1433.06824
1442,12.008,171.00005,22.79327,1488.48438,245.87852,-160.37621,1423.86841,233.27069,226.2323,1433.06824
1443,12.017,171.00005,22.79327,1488.48438,245.91154,-160.48199,1423.69824,232.82336,226.06085,1432.97827
1444,12.025,171.00005,22.79327,1488.48438,245.91154,-160.48199,1423.69824,232.75854,226.3282,1432.9043
1445,12.033,171.00005,22.79327,1488.48438,245.65457,-160.306,1424.02478,232.5172,226.29274,1432.76807
1446,12.042,170.30644,22.84532,1488.50562,245.65457,-160.306,1424.02478,232.46962,225.78046,1432.64319
1447,12.05,170.25963,22.79081,1488.58081,245.65282,-160.24434,1424.1593,232.40485,226.04781,1432.56921
1448,12.058,170.06482,23.11018,1488.7113,245.65282,-160.24434,1424.1593,232.24884,226.06837,1432.57935
1449,12.067,169.6114,22.63,1488.57581,245.87675,-160.31456,1424.00293,232.24884,226.06837,1432.57935
1450,12.075,169.61552,22.54229,1488.4126,245.65457,-160.306,1424.02478,232.24884,226.06837,1432.57935
