Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
656,5.458,248.45001,38.20501,1723.89075,384.18182,23.76542,1686.81104,179.67001,43.24588,1630.43762,411.38959,2.39021,1510.672
657,5.467,248.15126,38.04123,1723.77637,383.67374,24.21571,1686.48254,179.67001,43.24588,1630.43762,411.08057,3.48643,1510.57031
658,5.475,248.19409,38.07356,1723.70374,383.67374,24.21571,1686.48254,179.50348,43.18294,1630.05835,411.72061,2.58231,1511.11768
659,5.483,248.05865,37.87042,1723.81909,383.67374,24.21571,1686.48254,179.50348,43.18294,1630.05835,411.707,4.10498,1511.22522
660,5.492,247.86143,38.00655,1724.02344,383.67374,24.21571,1686.48254,179.49213,43.1477,1629.91382,412.40854,3.13709,1511.56201
661,5.5,247.73427,38.00257,1724.10181,383.49338,24.22216,1686.6156,179.49213,43.1477,1629.91382,412.40854,3.13709,1511.56201
662,5.508,247.25517,38.8002,1723.93372,382.95334,25.0081,1686.67419,179.69646,43.56937,1629.66052,412.25305,3.69094,1512.20801
663,5.517,246.70079,39.32012,1723.87878,382.7561,25.30638,1687.11316,179.69646,43.56937,1629.66052,412.50116,3.81789,1512.44031
664,5.525,246.44162,39.61542,1723.90771,382.7561,25.30638,1687.11316,179.68193,43.26207,1629.58472,412.16565,3.2118,1513.07361
665,5.533,246.02702,40.17216,1723.78113,382.43561,25.39216,1687.49536,179.49672,44.00645,1629.43945,412.6691,3.37957,1513.31616
666,5.542,246.23801,40.68898,1723.85718,382.72775,25.50837,1688.03857,179.75365,44.62399,1629.04761,412.97354,3.32193,1513.63635
667,5.55,245.81024,40.78825,1723.74121,382.76349,25.30196,1688.52979,179.71931,45.13042,1628.96509,413.05954,3.36431,1513.90784
668,5.558,245.73334,40.96314,1723.69702,382.54642,25.46619,1688.5802,179.71931,45.13042,1628.96509,413.40497,3.06889,1514.30872
669,5.567,245.61449,41.18609,1723.5675,382.75693,25.15336,1688.68884,179.71931,45.13042,1628.96509,413.40173,3.18589,1514.6333
670,5.575,245.58432,41.42794,1723.50281,382.59857,25.51094,1688.78894,179.8548,45.03178,1628.32446,413.82248,2.98913,1514.81018
671,5.583,245.35672,42.0957,1723.10645,382.73245,25.48696,1689.79382,179.64606,45.28334,1628.31482,413.577,2.56186,1515.09143
672,5.592,245.35672,42.0957,1723.10645,382.55542,25.85769,1690.35376,179.52774,45.46408,1628.17322,413.73267,2.83949,1515.05566
673,5.6,245.2168,42.33273,1723.07666,382.42392,25.85613,1690.47229,179.52774,45.46408,1628.17322,414.10571,2.44048,1515.32385
674,5.608,245.96014,43.5898,1723.07886,382.42392,25.85613,1690.47229,179.93741,45.95572,1628.12805,414.16287,1.78838,1515.35803
675,5.617,246.00928,43.81533,1723.30823,382.4407,25.70906,1690.68689,180.04411,47.37762,1628.07288,414.1868,1.35359,1515.75134
676,5.625,245.97939,44.11161,1723.36938,382.33728,25.92044,1690.71643,179.84239,47.83309,1627.92615,413.99277,1.47817,1516.06396
677,5.633,246.10619,44.5949,1723.42859,382.37213,26.49107,1690.65662,180.1257,47.8302,1627.6814,414.43973,0.93727,1516.3894
678,5.642,246.67039,45.18302,1723.55457,382.38425,26.42267,1690.75671,180.46327,48.66912,1627.68469,414.43973,0.93727,1516.3894
679,5.65,246.5526,45.3132,1723.45703,382.25275,26.42102,1690.87512,180.51714,49.5317,1627.51355,414.681,-0.02137,1516.4751
680,5.658,246.62035,45.53156,1723.42419,382.16504,26.66992,1691.34656,180.44214,49.97179,1627.39014,414.63647,-0.18075,1516.75256
681,5.667,246.67993,45.58724,1723.51245,382.16504,26.66992,1691.34656,180.76208,50.5197,1627.28418,414.30463,-1.07719,1516.87891
682,5.675,246.68857,46.20742,1723.55273,382.41672,27.65723,1691.34558,180.74858,50.78721,1627.2876,414.45227,-1.15286,1516.97449
683,5.683,246.83508,46.63294,1723.44226,382.51999,27.69701,1691.43518,180.98801,51.19656,1627.07874,414.14261,-1.44357,1517.39319
684,5.692,246.83737,46.78894,1723.33289,382.55188,27.77292,1691.44861,180.98801,51.19656,1627.07874,414.39297,-1.59101,1517.65759
685,5.7,246.93729,47.13248,1723.38123,382.23199,27.90237,1691.62024,180.91499,51.95694,1626.87927,414.2915,-1.81406,1517.69202
686,5.708,246.93729,47.13248,1723.38123,382.23199,27.90237,1691.62024,180.70964,52.19469,1627.05652,414.25943,-2.28204,1517.67505
687,5.717,247.02072,47.92205,1723.31323,382.23199,27.90237,1691.62024,180.91499,51.95694,1626.87927,414.2179,-3.29881,1518.00818
688,5.725,247.10484,47.78092,1723.26013,382.23199,27.90237,1691.62024,181.08261,52.23556,1627.2478,414.49716,-3.20298,1517.77197
689,5.733,247.02313,47.63192,1723.35657,382.23474,27.98774,1691.7865,180.74095,52.58483,1627.18591,414.49716,-3.20298,1517.77197
690,5.742,246.91815,47.82975,1723.37781,382.24835,28.23747,1692.05542,181.08261,52.23556,1627.2478,414.57251,-3.26835,1517.85022
691,5.75,246.91815,47.82975,1723.37781,382.2561,28.04621,1691.80847,181.37022,51.96487,1627.078,414.50546,-3.31362,1518.06335
692,5.758,246.84161,47.88216,1723.31152,382.23199,27.90237,1691.62024,181.08261,52.23556,1627.2478,414.29327,-3.36419,1518.08643
693,5.767,247.2142,47.85912,1723.49646,382.55188,27.77292,1691.44861,181.19571,52.28027,1626.99243,414.28494,-3.25355,1517.79492
694,5.775,246.91815,47.82975,1723.37781,382.55188,27.77292,1691.44861,181.37022,51.96487,1627.078,414.28494,-3.25355,1517.79492
695,5.783,246.91815,47.82975,1723.37781,382.55188,27.77292,1691.44861,180.90814,52.55089,1627.16223,414.12561,-3.13982,1517.56934
696,5.792,247.02313,47.63192,1723.35657,382.55188,27.77292,1691.44861,180.90814,52.55089,1627.16223,414.09976,-3.26213,1517.479
697,5.8,247.02313,47.63192,1723.35657,382.54715,27.8511,1691.33386,181.08261,52.23556,1627.2478,414.05154,-2.24734,1517.26233
698,5.808,247.02313,47.63192,1723.35657,382.55188,27.77292,1691.44861,181.20299,51.99893,1627.10181,414.05154,-2.24734,1517.26233
699,5.817,247.34114,47.18987,1723.51514,382.54715,27.8511,1691.33386,181.17905,52.40034,1627.52551,414.22467,-1.30331,1516.84424
700,5.825,247.30003,47.28576,1723.68311,382.54355,27.73696,1691.1123,181.19347,51.90036,1627.95374,414.33243,-1.11116,1516.75391
701,5.833,246.90874,47.10292,1723.55298,382.64697,27.52556,1691.08289,181.13763,51.25907,1628.18213,414.37698,-0.95178,1516.4762
702,5.842,247.21239,46.89386,1723.71936,382.68747,27.47956,1690.65198,181.13763,51.25907,1628.18213,414.20444,-0.39574,1516.04248
703,5.85,247.27132,46.56224,1723.59119,382.67841,27.55864,1690.53638,181.13763,51.25907,1628.18213,414.00912,-0.00241,1516.00903
704,5.858,247.32143,45.65306,1723.71594,382.67841,27.55864,1690.53638,181.05185,51.34346,1628.49768,414.15964,0.29966,1515.95337
705,5.867,247.2868,45.50772,1723.82544,383.26855,27.27833,1690.38379,181.24951,50.63559,1628.51819,413.7366,0.66402,1515.93823
706,5.875,247.34082,45.3359,1723.89807,382.8374,27.4488,1690.47815,180.8828,50.56397,1628.51489,413.15201,0.75273,1515.2196
707,5.883,247.50047,45.25969,1723.99707,383.32877,27.34651,1690.17004,180.84804,50.07917,1629.1377,413.15201,0.75273,1515.2196
708,5.892,247.45529,45.28411,1723.96399,383.55103,27.49667,1690.06885,180.40053,50.03149,1629.29834,412.556,1.30026,1515.08789
709,5.9,247.69446,45.24298,1723.98572,383.57391,27.59104,1689.92017,180.46085,48.98068,1630.01624,412.814,1.38102,1514.72705
710,5.908,247.69446,45.24298,1723.98572,383.54416,27.82907,1689.66846,180.56775,49.16233,1630.02649,412.17935,1.66665,1514.71924
711,5.917,247.79686,45.13919,1724.0675,383.54599,27.33074,1689.71899,180.56775,49.16233,1630.02649,412.47183,1.71709,1514.34229
712,5.925,248.00459,45.01561,1723.97534,383.60211,26.27959,1689.75232,180.56775,49.16233,1630.02649,412.2822,1.52432,1514.00037
713,5.933,248.00459,45.01561,1723.97534,383.42172,25.97054,1689.43457,180.61287,48.85229,1630.26135,411.96689,1.41642,1513.63916
714,5.942,248.11888,44.61308,1724.22913,383.53119,26.01527,1689.18787,180.79146,48.77237,1630.26147,411.95718,1.82791,1513.37659
715,5.95,248.06804,44.58418,1724.29004,383.53119,26.01527,1689.18787,180.48799,47.68137,1630.46741,411.95718,1.82791,1513.37659
716,5.958,248.12263,44.51863,1724.34277,383.80307,25.63908,1689.39624,180.44028,47.6145,1630.56946,411.76505,1.85188,1513.09021
717,5.967,248.09224,44.22251,1724.48047,383.65472,25.60455,1688.97998,180.41687,46.84589,1630.74182,411.5065,1.7283,1512.91431
718,5.975,248.19046,44.12241,1724.58435,383.65472,25.60455,1688.97998,180.45761,46.81348,1630.84546,411.43262,1.93109,1512.86499
719,5.983,248.45361,43.98784,1724.4436,383.76346,25.65016,1688.89258,180.26056,46.65602,1631.54236,411.15424,2.0312,1512.53284
720,5.992,248.4055,43.95672,1724.50769,383.92398,25.71753,1688.00269,180.39252,46.46183,1631.63745,411.00223,1.91016,1512.43176
721,6,248.4886,43.9198,1724.55481,384.3526,25.6809,1687.7218,180.4615,46.22681,1631.98962,410.88379,2.37401,1511.8042
722,6.008,248.4886,43.9198,1724.55481,384.3526,25.6809,1687.7218,180.48619,46.62316,1632.2821,410.10425,2.21948,1511.18445
723,6.017,249.42329,43.11551,1724.82678,384.82965,25.15539,1687.87915,180.48619,46.62316,1632.2821,409.97705,2.29732,1511.11218
724,6.025,250.26811,42.13161,1725.35022,384.50739,25.27335,1686.8822,180.66243,46.34043,1632.34619,409.71182,1.98833,1511.20496
725,6.033,250.35603,41.95864,1725.32874,384.50739,25.27335,1686.8822,180.80623,46.55878,1632.41187,409.98022,2.20797,1510.96716
726,6.042,250.46761,41.77863,1725.16052,384.67978,24.48238,1686.85046,180.98253,46.27602,1632.47595,409.72647,2.00815,1510.98743
727,6.05,250.62056,41.92834,1725.34338,384.44443,24.96117,1686.48364,181.0547,46.16566,1632.56653,409.81906,2.15555,1510.88867
728,6.058,251.0137,41.69294,1725.30981,384.55774,24.53979,1686.48853,181.0547,46.16566,1632.56653,409.81357,2.29154,1510.74512
729,6.067,250.96858,41.38096,1725.34521,384.6861,24.39275,1686.52661,180.82866,45.44387,1633.17627,409.62689,2.44419,1510.02246
730,6.075,250.9873,41.33127,1725.42981,384.6861,24.39275,1686.52661,180.82866,45.44387,1633.17627,409.15775,2.94373,1509.47192
731,6.083,251.21542,40.59388,1725.37549,384.6861,24.39275,1686.52661,180.82866,45.44387,1633.17627,409.0271,2.93444,1509.27747
732,6.092,251.21542,40.59388,1725.37549,384.96741,24.37313,1686.32739,180.69199,45.34496,1633.37415,409.09872,3.59233,1508.81616
733,6.1,251.2708,40.38543,1725.55249,385.06741,24.26987,1686.21204,180.7811,45.24633,1633.49036,409.41702,2.90256,1508.28906
734,6.108,251.4063,40.45277,1725.61584,385.20761,24.25182,1686.08472,180.82126,45.16151,1633.5835,409.01166,3.33739,1507.93494
735,6.117,251.42065,39.93678,1725.71143,384.99942,24.18918,1685.46582,180.93526,45.04292,1633.70178,408.39832,3.28954,1507.94751
736,6.125,251.62883,40.06355,1725.76514,385.12082,24.21704,1685.40259,180.93526,45.04292,1633.70178,408.58832,2.62614,1507.63013
737,6.133,251.64246,39.81897,1725.78076,385.22794,24.26028,1685.13708,180.93526,45.04292,1633.70178,408.47272,2.63923,1507.56396
738,6.142,252.31606,39.61437,1725.84216,385.22794,24.26028,1685.13708,180.85979,45.12551,1633.95032,408.26968,2.67967,1507.56042
739,6.15,252.36034,39.56681,1725.86572,386.10361,23.86692,1684.77942,180.82968,45.24763,1634.14453,408.26968,2.67967,1507.56042
740,6.158,252.4686,39.53933,1726.04871,386.16763,23.99505,1684.73779,180.74702,45.28453,1634.31592,408.01923,2.28888,1507.55518
741,6.167,252.83971,39.73137,1726.15869,386.2247,23.69106,1684.63757,180.92183,44.83557,1634.73218,407.73392,2.43716,1507.27002
742,6.175,253.03276,39.58652,1726.22192,386.2247,23.69106,1684.63757,180.94603,45.04483,1634.9585,407.51132,3.01364,1506.95227
743,6.183,253.03276,39.58652,1726.22192,386.2811,23.32876,1684.17212,180.94603,45.04483,1634.9585,407.51132,3.01364,1506.95227
744,6.192,253.17732,39.42276,1726.27148,386.32227,23.41213,1684.04285,180.94603,45.04483,1634.9585,407.36148,3.1546,1506.29419
745,6.2,253.17732,39.42276,1726.27148,386.61661,23.10939,1683.65686,180.64409,44.68135,1635.2439,407.38007,3.37561,1506.12561
746,6.208,253.2242,39.39203,1726.18091,386.61661,23.10939,1683.65686,180.99384,44.69859,1635.55273,406.95868,3.70203,1505.90674
747,6.217,254.11098,38.90219,1726.71826,386.61661,23.10939,1683.65686,181.02252,44.33968,1635.698,406.95868,3.70203,1505.90674
748,6.225,254.52318,38.28908,1726.92285,387.18088,23.36081,1683.34399,181.18123,44.50137,1636.04321,406.70517,3.61524,1505.77808
749,6.233,254.37302,38.26427,1726.90588,387.20425,23.47394,1683.11462,181.5679,43.73455,1636.40747,406.74088,3.64199,1505.58728
750,6.242,254.47171,38.18224,1726.8158,387.56992,22.30807,1683.00037,182.01923,43.89571,1636.7655,406.74088,3.64199,1505.58728
751,6.25,254.40634,38.20026,1726.93152,387.66992,22.20483,1682.88489,182.30849,43.93935,1636.98865,406.55881,3.26543,1505.10876
752,6.258,254.47171,38.18224,1726.8158,387.80771,22.48362,1682.80017,182.05658,43.52401,1637.43152,406.39801,3.1625,1504.95715
753,6.267,255.14879,38.18357,1726.73413,388.0946,22.27644,1682.62292,181.98361,43.3744,1637.45007,406.54404,3.15315,1504.9646
754,6.275,255.85954,37.68475,1726.78687,387.96478,22.00085,1682.68323,182.25491,43.80319,1637.99475,406.27661,3.10559,1504.62158
755,6.283,255.6606,37.73276,1727.08533,388.70029,21.96862,1682.47131,182.25491,43.80319,1637.99475,406.13327,2.97705,1504.52209
756,6.292,256.17572,37.79544,1727.05151,388.79153,22.17476,1682.44788,182.34177,44.09404,1638.52808,406.01175,3.01573,1504.47046
757,6.3,257.00287,37.49698,1727.01624,389.23578,21.86281,1681.92896,182.52361,43.94687,1638.95654,406.02097,3.17841,1504.26563
758,6.308,257.00287,37.49698,1727.01624,389.37637,21.84681,1681.9093,182.59842,43.50607,1639.08032,405.78052,3.19829,1503.76965
759,6.317,257.63126,37.42884,1727.19897,389.78339,22.72071,1681.51624,182.94666,43.01913,1639.53455,405.78296,3.30392,1503.64905
760,6.325,258.09177,36.91468,1727.07581,389.6524,22.65088,1681.43225,182.86325,42.94822,1639.84363,405.6077,3.25801,1503.49866
761,6.333,258.25345,36.7337,1727.21106,389.78082,22.60946,1681.30847,182.98848,43.00983,1639.9679,405.6077,3.25801,1503.49866
762,6.342,258.86105,36.81994,1727.47803,389.8945,22.60432,1681.26001,183.07692,42.98432,1640.13281,405.70181,3.27203,1502.66724
763,6.35,258.99496,36.32044,1727.83936,389.78754,22.70753,1681.05261,183.03693,42.89294,1640.26001,405.41376,3.61897,1502.38086
764,6.358,259.05365,36.18139,1728.1366,389.86612,22.82103,1680.93518,183.08556,42.71502,1640.45825,405.27979,3.53517,1502.29797
765,6.367,259.21091,35.99615,1728.39429,389.86612,22.82103,1680.93518,183.2912,42.97369,1640.7356,405.13431,3.54531,1502.32031
766,6.375,259.47864,35.87885,1728.54932,390.49167,22.11679,1680.53772,183.35263,42.81403,1640.91248,405.02786,3.80167,1502.25452
767,6.383,259.68878,35.83011,1728.78821,390.70255,22.26338,1680.16296,183.52513,42.81621,1641.13135,404.85886,3.68241,1502.02722
768,6.392,259.78937,35.8115,1728.6571,391.18021,22.07587,1680.07434,183.41446,42.90752,1641.38843,404.87582,3.78159,1501.73547
769,6.4,259.78937,35.8115,1728.6571,391.18021,22.07587,1680.07434,183.41446,42.90752,1641.38843,404.87582,3.78159,1501.73547
770,6.408,259.78937,35.8115,1728.6571,391.3978,21.98515,1679.90918,183.41446,42.90752,1641.38843,404.72723,4.33834,1501.56531
771,6.417,259.78937,35.8115,1728.6571,391.3978,21.98515,1679.90918,183.40385,42.21907,1641.64038,404.39938,4.43704,1501.25415
772,6.425,259.81381,35.74512,1728.74878,391.55026,21.50348,1679.66821,183.60574,41.80653,1642.13843,404.29428,4.44631,1501.07788
773,6.433,259.85666,35.42898,1728.8418,391.48184,21.49917,1679.39575,183.33928,42.11106,1642.14368,404.414,4.80269,1500.80542
774,6.442,259.89685,35.41959,1728.97961,391.48184,21.49917,1679.39575,183.73756,41.59995,1642.18188,404.39444,4.67319,1501.05005
775,6.45,259.89685,35.41959,1728.97961,391.48184,21.49917,1679.39575,183.605,41.82307,1642.36938,404.41769,4.88445,1500.89319
776,6.458,259.85666,35.42898,1728.8418,391.48184,21.49917,1679.39575,183.605,41.82307,1642.36938,404.39444,4.67319,1501.05005
777,6.467,259.89685,35.41959,1728.97961,391.61319,21.45399,1679.25598,183.73756,41.59995,1642.18188,404.41769,4.88445,1500.89319
778,6.475,259.89685,35.41959,1728.97961,391.40268,21.69231,1679.50562,183.73756,41.59995,1642.18188,404.41769,4.88445,1500.89319
779,6.483,259.85666,35.42898,1728.8418,391.40268,21.69231,1679.50562,183.73756,41.59995,1642.18188,404.50906,4.91207,1501.01379
780,6.492,259.85666,35.42898,1728.8418,391.5506,21.41717,1679.50037,183.60574,41.80653,1642.13843,404.50906,4.91207,1501.01379
781,6.5,259.89685,35.41959,1728.97961,391.39816,21.89884,1679.74133,183.73756,41.59995,1642.18188,404.70435,5.28591,1500.98218
782,6.508,259.89685,35.41959,1728.97961,391.69736,22.05876,1679.93311,183.4622,41.57357,1641.83899,404.79987,5.21918,1501.0531
783,6.517,259.81381,35.74512,1728.74878,391.3978,21.98515,1679.90918,183.2019,41.9104,1641.81079,404.81772,5.13817,1501.09961
784,6.525,259.81381,35.74512,1728.74878,391.3978,21.98515,1679.90918,183.2019,41.9104,1641.81079,404.8468,4.96215,1501.33093
785,6.533,259.82999,35.75829,1728.78857,391.3978,21.98515,1679.90918,183.4622,41.57357,1641.83899,404.8468,4.96215,1501.33093
786,6.542,259.82999,35.75829,1728.78857,391.29581,22.09514,1680.00867,183.2019,41.9104,1641.81079,404.93765,5.09428,1501.25122
787,6.55,259.68878,35.83011,1728.78821,391.29581,22.09514,1680.00867,183.2019,41.9104,1641.81079,405.12921,4.90356,1501.77698
788,6.558,259.68878,35.83011,1728.78821,391.18021,22.07587,1680.07434,183.31192,41.93145,1641.729,405.22003,5.03567,1501.69727
789,6.567,259.77182,35.50463,1729.01892,391.18021,22.07587,1680.07434,183.2019,41.9104,1641.81079,405.12921,4.90356,1501.77698
790,6.575,259.7294,35.77691,1728.91956,391.18021,22.07587,1680.07434,183.2019,41.9104,1641.81079,405.22003,5.03567,1501.69727
791,6.583,259.68878,35.83011,1728.78821,390.70255,22.26338,1680.16296,183.2019,41.9104,1641.81079,405.09802,4.77227,1502.06958
792,6.592,259.68878,35.83011,1728.78821,390.85596,22.14729,1680.6886,183.2019,41.9104,1641.81079,405.09802,4.77227,1502.06958
793,6.6,259.7294,35.77691,1728.91956,390.57782,22.31445,1680.12354,183.2019,41.9104,1641.81079,405.09802,4.77227,1502.06958
794,6.608,259.7294,35.77691,1728.91956,390.48883,22.99198,1680.35315,183.2019,41.9104,1641.81079,405.23206,4.8561,1502.15259
795,6.617,259.57339,35.87729,1728.75708,389.89542,22.6937,1680.47864,183.00899,42.26744,1642.12073,404.93292,5.15143,1502.5824
796,6.625,259.57339,35.87729,1728.75708,389.83313,22.58402,1680.54187,182.92776,42.66807,1641.9574,404.93292,5.15143,1502.5824
797,6.633,259.50864,35.60664,1728.95337,389.91925,22.05622,1680.50781,183.00899,42.26744,1642.12073,404.93292,5.15143,1502.5824
798,6.642,259.42255,35.62154,1728.89551,389.86066,22.95071,1680.79138,182.54544,42.48708,1642.02319,404.93292,5.15143,1502.5824
799,6.65,259.42255,35.62154,1728.89551,389.86612,22.82103,1680.93518,182.47792,42.96799,1641.81848,404.76755,5.68171,1502.70227
800,6.658,259.2558,35.43322,1729.06958,390.07269,21.94037,1681.03345,182.54544,42.48708,1642.02319,404.76755,5.68171,1502.70227
801,6.667,259.25992,35.4102,1729.03674,389.79794,22.72717,1681.04395,182.44373,42.41478,1642.13416,404.53278,5.87166,1502.81079
802,6.675,259.20721,35.08163,1729.22986,389.92471,21.92653,1680.65149,182.44373,42.41478,1642.13416,404.80463,5.73839,1502.89661
803,6.683,258.9559,35.36569,1729.10791,389.80923,21.70223,1680.73694,182.37621,42.8957,1641.92957,404.66702,5.97429,1502.92065
804,6.692,258.83206,35.05223,1729.21106,389.84613,21.81301,1680.76904,182.44373,42.41478,1642.13416,404.70209,6.12527,1502.99927
805,6.7,258.3252,34.8956,1729.47876,389.66724,21.45211,1680.84021,182.44373,42.41478,1642.13416,404.70209,6.12527,1502.99927
806,6.708,258.26349,34.9231,1729.58459,389.47647,21.25231,1680.86182,182.44373,42.41478,1642.13416,404.70209,6.12527,1502.99927
807,6.717,258.2251,34.91715,1729.46973,389.47647,21.25231,1680.86182,182.44373,42.41478,1642.13416,404.70209,6.12527,1502.99927
808,6.725,258.26349,34.9231,1729.58459,389.49152,21.26883,1680.8313,182.44373,42.41478,1642.13416,404.62988,6.15046,1503.12427
809,6.733,258.19965,34.99525,1729.66064,389.49152,21.26883,1680.8313,182.44373,42.41478,1642.13416,404.62988,6.15046,1503.12427
810,6.742,258.07156,34.97458,1729.69922,389.55264,20.73593,1681.13293,182.44373,42.41478,1642.13416,404.48254,5.96596,1503.11755
811,6.75,257.70621,34.75164,1730.09998,389.49805,20.64466,1681.19592,181.83438,43.46254,1641.86951,404.48254,5.96596,1503.11755
