Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1010,8.408,243.26768,291.3035,1296.38965,223.85046,324.64151,1115.42004,192.96533,253.68761,1100.8761
1011,8.417,243.25694,291.14499,1296.22449,224.03452,324.35065,1115.349,192.96533,253.68761,1100.8761
1012,8.425,243.91772,290.957,1296.32751,223.85046,324.64151,1115.42004,193.74785,252.96445,1100.91028
1013,8.433,243.72791,291.02393,1296.4978,223.86212,324.55093,1115.52087,193.3334,252.06316,1100.99231
1014,8.442,243.86209,290.91626,1296.40369,223.85046,324.64151,1115.42004,192.96533,253.68761,1100.8761
1015,8.45,243.48318,290.93814,1296.23096,223.85046,324.64151,1115.42004,192.90044,253.43089,1101.03198
1016,8.458,243.72575,290.79684,1296.09937,223.86212,324.55093,1115.52087,192.96533,253.68761,1100.8761
1017,8.467,243.72575,290.79684,1296.09937,223.62904,324.77832,1115.5918,192.96533,253.68761,1100.8761
1018,8.475,243.48318,290.93814,1296.23096,223.85046,324.64151,1115.42004,192.90044,253.43089,1101.03198
1019,8.483,243.72791,291.02393,1296.4978,223.86212,324.55093,1115.52087,192.96533,253.68761,1100.8761
1020,8.492,243.44592,291.38721,1296.53638,223.49359,324.82886,1115.83899,192.88205,253.87793,1100.98962
1021,8.5,243.44592,291.38721,1296.53638,223.48195,324.91943,1115.73816,192.96533,253.68761,1100.8761
1022,8.508,243.60657,291.20975,1296.47998,223.49359,324.82886,1115.83899,192.88205,253.87793,1100.98962
1023,8.517,243.44592,291.38721,1296.53638,223.96397,325.22369,1115.53918,192.88205,253.87793,1100.98962
1024,8.525,243.63585,291.6875,1296.68835,223.76256,325.66623,1115.87183,192.88205,253.87793,1100.98962
1025,8.533,243.81534,292.00729,1296.88855,223.77422,325.57571,1115.97253,192.88205,253.87793,1100.98962
1026,8.542,243.81534,292.00729,1296.88855,223.65526,325.64636,1116.13367,192.88205,253.87793,1100.98962
1027,8.55,243.62874,291.45831,1296.66309,223.77422,325.57571,1115.97253,192.88205,253.87793,1100.98962
1028,8.558,243.81534,292.00729,1296.88855,223.85086,325.81772,1116.24304,193.16414,253.89432,1101.17737
1029,8.567,243.9073,291.73715,1296.9917,223.85086,325.81772,1116.24304,192.88205,253.87793,1100.98962
1030,8.575,243.81534,292.00729,1296.88855,224.19363,326.1398,1116.052,192.88205,253.87793,1100.98962
1031,8.583,244.13692,292.43707,1296.9884,223.83472,325.93652,1116.4978,192.88205,253.87793,1100.98962
1032,8.592,243.81534,292.00729,1296.88855,224.07468,326.21042,1116.21313,192.88205,253.87793,1100.98962
1033,8.6,243.81534,292.00729,1296.88855,223.65526,325.64636,1116.13367,192.48135,254.21675,1101.34937
1034,8.608,243.81534,292.00729,1296.88855,223.77422,325.57571,1115.97253,192.70024,254.07288,1100.97546
1035,8.617,243.81868,291.75858,1296.81506,223.55916,325.64166,1116.42627,192.70024,254.07288,1100.97546
1036,8.625,243.81534,292.00729,1296.88855,223.39461,325.20538,1116.16101,192.88205,253.87793,1100.98962
1037,8.633,243.62537,291.70706,1296.73657,223.38295,325.29599,1116.0603,192.88205,253.87793,1100.98962
1038,8.642,243.0481,291.6889,1296.5957,223.09221,325.31329,1116.14514,192.88205,253.87793,1100.98962
1039,8.65,243.24136,291.74048,1296.67419,223.37463,324.89954,1116.00012,192.88205,253.87793,1100.98962
1040,8.658,243.05142,291.44019,1296.52222,223.07771,325.08286,1115.8949,192.88205,253.87793,1100.98962
1041,8.667,243.05142,291.44019,1296.52222,223.07771,325.08286,1115.8949,192.88205,253.87793,1100.98962
1042,8.675,242.53102,291.28754,1296.80933,222.88678,324.89151,1116.35681,192.70024,254.07288,1100.97546
1043,8.683,242.14999,290.89203,1296.91418,222.88678,324.89151,1116.35681,192.63884,254.32533,1100.83411
1044,8.692,242.53889,291.18942,1296.59888,223.00572,324.82086,1116.19568,192.63884,254.32533,1100.83411
1045,8.7,242.53889,291.18942,1296.59888,222.9968,324.99048,1115.56567,192.70024,254.07288,1100.97546
1046,8.708,242.81735,291.43936,1296.4436,223.07771,325.08286,1115.8949,192.73036,254.13469,1100.7312
1047,8.717,242.53889,291.18942,1296.59888,222.9968,324.99048,1115.56567,192.73036,254.13469,1100.7312
1048,8.725,242.53102,291.28754,1296.80933,222.9968,324.99048,1115.56567,192.59476,254.20319,1100.49707
1049,8.733,241.92694,291.1951,1296.82922,222.83138,325.18048,1116.09924,192.59476,254.20319,1100.49707
1050,8.742,242.00116,290.92926,1296.89709,223.01122,324.8963,1116.10632,192.59476,254.20319,1100.49707
1051,8.75,241.92694,291.1951,1296.82922,222.89227,324.96695,1116.26758,192.59476,254.20319,1100.49707
1052,8.758,241.92694,291.1951,1296.82922,223.21666,325.31802,1115.89465,192.59476,254.20319,1100.49707
1053,8.767,241.92694,291.1951,1296.82922,223.21666,325.31802,1115.89465,192.50323,254.39384,1100.59998
1054,8.775,241.90407,291.57233,1296.90405,223.21666,325.31802,1115.89465,192.59476,254.20319,1100.49707
1055,8.783,241.92694,291.1951,1296.82922,223.03125,325.20212,1116.26733,192.59476,254.20319,1100.49707
1056,8.792,241.92694,291.1951,1296.82922,222.99512,325.01526,1116.36121,192.59476,254.20319,1100.49707
1057,8.8,241.90407,291.57233,1296.90405,223.03125,325.20212,1116.26733,192.59476,254.20319,1100.49707
1058,8.808,241.89154,291.62167,1296.83289,223.03125,325.20212,1116.26733,192.50323,254.39384,1100.59998
1059,8.817,241.92694,291.1951,1296.82922,223.03125,325.20212,1116.26733,192.59476,254.20319,1100.49707
1060,8.825,241.91441,291.24445,1296.75806,223.19667,325.01218,1115.73376,192.59476,254.20319,1100.49707
1061,8.833,241.91441,291.24445,1296.75806,223.47733,325.75894,1115.86743,192.59476,254.20319,1100.49707
1062,8.842,241.91441,291.24445,1296.75806,223.6145,325.74927,1115.8291,192.59476,254.20319,1100.49707
1063,8.85,241.91441,291.24445,1296.75806,223.33386,325.0025,1115.69543,192.59476,254.20319,1100.49707
1064,8.858,241.91441,291.24445,1296.75806,223.19667,325.01218,1115.73376,192.59476,254.20319,1100.49707
1065,8.867,241.91441,291.24445,1296.75806,222.9968,324.99048,1115.56567,192.59476,254.20319,1100.49707
1066,8.875,241.71689,291.11298,1296.40735,222.9968,324.99048,1115.56567,192.59476,254.20319,1100.49707
1067,8.883,241.71689,291.11298,1296.40735,222.9968,324.99048,1115.56567,192.59476,254.20319,1100.49707
1068,8.892,241.71689,291.11298,1296.40735,222.9968,324.99048,1115.56567,192.24557,253.55879,1100.42322
1069,8.9,241.71689,291.11298,1296.40735,222.98882,324.7966,1115.2085,192.42244,252.92012,1100.41174
1070,8.908,241.72633,290.67752,1296.41675,223.11414,324.40802,1114.73547,191.85521,252.74095,1100.30566
1071,8.917,241.63501,291.17117,1296.24951,223.11414,324.40802,1114.73547,191.85861,252.29689,1100.29065
1072,8.925,241.64445,290.73575,1296.25903,223.11414,324.40802,1114.73547,191.19217,251.86469,1100.1355
1073,8.933,241.6916,290.78113,1296.1781,222.97404,324.12823,1114.78137,191.2608,251.85971,1099.87488
1074,8.942,241.62505,290.46735,1295.9071,222.97404,324.12823,1114.78137,191.2608,251.85971,1099.87488
1075,8.95,241.40779,290.58081,1296.08289,222.87842,323.55316,1114.58496,191.2608,251.85971,1099.87488
1076,8.958,241.42093,290.41785,1295.73181,222.87842,323.55316,1114.58496,191.00809,251.85229,1099.5885
1077,8.967,241.42093,290.41785,1295.73181,222.81299,323.52136,1114.24219,191.00809,251.85229,1099.5885
1078,8.975,241.42093,290.41785,1295.73181,222.81299,323.52136,1114.24219,191.00809,251.85229,1099.5885
1079,8.983,241.42093,290.41785,1295.73181,222.7563,323.27747,1113.98291,190.83437,251.49292,1099.47021
1080,8.992,241.42093,290.41785,1295.73181,222.81223,323.19305,1114.06055,190.20767,251.65289,1099.70337
1081,9,241.37376,290.37247,1295.81274,222.7563,323.27747,1113.98291,190.20767,251.65289,1099.70337
1082,9.008,241.26614,290.43021,1295.75378,222.81223,323.19305,1114.06055,190.2379,251.51332,1099.87048
1083,9.017,241.26614,290.43021,1295.75378,222.81223,323.19305,1114.06055,190.2379,251.51332,1099.87048
1084,9.025,241.08382,290.41617,1295.823,222.5723,323.56863,1114.0542,190.20767,251.65289,1099.70337
1085,9.033,241.08382,290.41617,1295.823,222.5723,323.56863,1114.0542,190.86462,251.35333,1099.63733
1086,9.042,241.08382,290.41617,1295.823,222.5723,323.56863,1114.0542,190.10536,251.68025,1099.88953
1087,9.05,241.08382,290.41617,1295.823,222.629,323.81247,1114.31335,190.2379,251.51332,1099.87048
1088,9.058,241.08382,290.41617,1295.823,222.68491,323.72806,1114.39087,190.20767,251.65289,1099.70337
1089,9.067,241.08382,290.41617,1295.823,222.68491,323.72806,1114.39087,190.20767,251.65289,1099.70337
1090,9.075,240.74432,290.53479,1296.02429,222.68491,323.72806,1114.39087,190.99727,252.0298,1100.01282
1091,9.083,240.43228,290.604,1296.07251,222.68491,323.72806,1114.39087,190.90573,251.8797,1099.77478
1092,9.092,240.43587,290.55957,1295.97681,222.68491,323.72806,1114.39087,190.41171,251.87267,1099.98877
1093,9.1,240.43587,290.55957,1295.97681,222.82697,324.26953,1114.92786,191.12988,251.86284,1099.99377
1094,9.108,240.24954,290.35538,1296.09265,222.82697,324.26953,1114.92786,190.99727,252.0298,1100.01282
1095,9.117,240.17554,290.62106,1296.0249,222.82697,324.26953,1114.92786,190.99727,252.0298,1100.01282
1096,9.125,240.74432,290.53479,1296.02429,222.82697,324.26953,1114.92786,190.37071,252.18962,1100.24585
1097,9.133,240.50992,290.29388,1296.04443,222.64499,324.41437,1115.14172,190.99727,252.0298,1100.01282
1098,9.142,240.50992,290.29388,1296.04443,222.63947,324.33899,1115.23108,190.37071,252.18962,1100.24585
1099,9.15,240.50632,290.33832,1296.14026,222.64499,324.41437,1115.14172,190.37071,252.18962,1100.24585
1100,9.158,240.17554,290.62106,1296.0249,222.35983,324.05505,1115.10596,190.37071,252.18962,1100.24585
1101,9.167,240.66136,290.3085,1296.34851,222.35983,324.05505,1115.10596,190.37071,252.18962,1100.24585
1102,9.175,240.40457,290.32562,1296.30103,222.20586,323.9888,1115.26282,190.44156,251.96906,1100.41321
1103,9.183,240.24954,290.35538,1296.09265,222.05324,324.11298,1115.05078,190.27914,252.03957,1100.00781
1104,9.192,240.24954,290.35538,1296.09265,221.89926,324.04672,1115.20764,190.27914,252.03957,1100.00781
1105,9.2,240.24954,290.35538,1296.09265,221.89926,324.04672,1115.20764,190.27914,252.03957,1100.00781
1106,9.208,240.24954,290.35538,1296.09265,221.89926,324.04672,1115.20764,190.10536,251.68025,1099.88953
1107,9.217,240.25255,290.10678,1296.01917,221.89926,324.04672,1115.20764,189.98836,251.61409,1100.17847
1108,9.225,240.25255,290.10678,1296.01917,221.89926,324.04672,1115.20764,190.10536,251.68025,1099.88953
1109,9.233,240.25255,290.10678,1296.01917,221.89926,324.04672,1115.20764,190.10536,251.68025,1099.88953
1110,9.242,240.24954,290.35538,1296.09265,221.85155,323.82813,1114.92017,190.10536,251.68025,1099.88953
1111,9.25,240.25255,290.10678,1296.01917,221.85155,323.82813,1114.92017,190.10536,251.68025,1099.88953
1112,9.258,240.25255,290.10678,1296.01917,221.98987,323.83279,1114.86475,190.10536,251.68025,1099.88953
1113,9.267,240.25255,290.10678,1296.01917,221.8736,323.41724,1114.69189,190.10536,251.68025,1099.88953
1114,9.275,240.25255,290.10678,1296.01917,221.8736,323.41724,1114.69189,190.10536,251.68025,1099.88953
1115,9.283,240.51294,290.04526,1295.97095,221.93004,323.49005,1114.88831,190.10536,251.68025,1099.88953
1116,9.292,240.25255,290.10678,1296.01917,221.8736,323.41724,1114.69189,189.98836,251.61409,1100.17847
1117,9.3,240.25255,290.10678,1296.01917,221.89401,323.82071,1115.21448,189.98836,251.61409,1100.17847
1118,9.308,240.25255,290.10678,1296.01917,221.4848,324.05966,1115.42114,190.2379,251.51332,1099.87048
1119,9.317,240.25255,290.10678,1296.01917,221.49879,324.13977,1115.32324,190.10536,251.68025,1099.88953
1120,9.325,240.25255,290.10678,1296.01917,221.6371,324.1445,1115.26782,189.98836,251.61409,1100.17847
1121,9.333,240.25255,290.10678,1296.01917,221.49879,324.13977,1115.32324,189.98836,251.61409,1100.17847
1122,9.342,240.34537,289.71262,1296.08557,221.4848,324.05966,1115.42114,189.98836,251.61409,1100.17847
1123,9.35,240.34537,289.71262,1296.08557,221.4848,324.05966,1115.42114,189.98836,251.61409,1100.17847
1124,9.358,240.25255,290.10678,1296.01917,221.74696,323.96191,1115.36096,189.98836,251.61409,1100.17847
1125,9.367,240.75731,289.66568,1296.34155,221.77478,324.04205,1115.45825,190.44664,251.64294,1100.49768
1126,9.375,240.71686,289.75287,1296.29578,222.05356,323.90402,1115.41614,190.60777,251.50031,1100.54602
1127,9.383,240.87195,289.72299,1296.50415,222.3474,323.77216,1115.20569,190.34309,251.87753,1100.24927
1128,9.392,241.05876,289.64059,1296.57922,222.20033,323.91336,1115.35217,190.50423,251.73488,1100.29761
1129,9.4,241.39188,289.62036,1296.47449,222.20033,323.91336,1115.35217,190.6667,251.66435,1100.703
1130,9.408,241.54088,289.61069,1296.44983,222.3474,323.77216,1115.20569,190.60777,251.50031,1100.54602
1131,9.417,241.55945,289.5629,1296.51709,222.3474,323.77216,1115.20569,190.60777,251.50031,1100.54602
1132,9.425,241.54088,289.61069,1296.44983,222.3474,323.77216,1115.20569,190.44664,251.64294,1100.49768
1133,9.433,241.55945,289.5629,1296.51709,222.3474,323.77216,1115.20569,190.6667,251.66435,1100.703
1134,9.442,241.71205,289.33652,1296.53052,222.35292,323.84756,1115.11633,190.60777,251.50031,1100.54602
1135,9.45,241.84134,289.19943,1296.47839,222.3474,323.77216,1115.20569,190.2244,251.21255,1100.40784
1136,9.458,241.84134,289.19943,1296.47839,222.37546,323.39474,1115.29163,190.38551,251.06992,1100.45618
1137,9.467,241.84134,289.19943,1296.47839,222.55569,322.84616,1114.89978,189.97191,250.43033,1100.62549
1138,9.475,241.67928,289.14343,1296.30298,222.40887,322.83685,1114.96375,189.97191,250.43033,1100.62549
1139,9.483,241.67928,289.14343,1296.30298,222.58684,322.5455,1114.90503,190.27165,250.32785,1100.58801
1140,9.492,241.93111,288.5705,1296.01379,222.25308,322.52856,1114.97546,189.85809,249.68803,1100.75732
1141,9.5,241.75591,288.67764,1296.18958,222.06789,321.82712,1114.52087,189.85809,249.68803,1100.75732
1142,9.508,241.93111,288.5705,1296.01379,222.00967,322.1217,1114.83386,189.85809,249.68803,1100.75732
1143,9.517,241.98863,288.92859,1296.03308,221.92618,321.97382,1114.76294,190.03127,249.4935,1100.76086
1144,9.525,241.73734,288.7254,1296.12231,222.06789,321.82712,1114.52087,189.85809,249.68803,1100.75732
1145,9.533,241.61484,288.68454,1296.21631,222.03333,321.6478,1114.87524,189.85809,249.68803,1100.75732
1146,9.542,241.79004,288.57745,1296.04053,221.85429,321.8577,1115.01611,189.85809,249.68803,1100.75732
1147,9.55,241.48558,288.82166,1296.26843,221.67267,321.85046,1114.89026,189.69705,249.83067,1100.70898
1148,9.558,241.79004,288.57745,1296.04053,221.47807,322.31662,1114.94531,189.69705,249.83067,1100.70898
1149,9.567,241.61484,288.68454,1296.21631,221.30638,322.62384,1114.84167,189.69705,249.83067,1100.70898
1150,9.575,241.29623,288.80081,1296.38611,221.07268,322.90945,1115.1499,189.69705,249.83067,1100.70898
1151,9.583,241.21617,288.9953,1296.69946,220.96898,323.177,1115.46399,189.69705,249.83067,1100.70898
1152,9.592,241.25443,288.64944,1296.50879,220.96898,323.177,1115.46399,189.69705,249.83067,1100.70898
1153,9.6,240.90388,289.06473,1296.74768,221.36584,324.13037,1115.5824,190.08591,250.92395,1100.50061
1154,9.608,240.7818,289.22894,1296.75647,221.61247,323.90067,1115.68188,190.24699,250.78131,1100.54895
1155,9.617,240.57449,289.19708,1296.7699,221.62801,324.03265,1115.52222,190.44441,251.23399,1100.61316
1156,9.625,240.41026,289.22519,1296.77075,221.9191,323.84277,1115.73706,190.86264,251.64432,1100.94397
1157,9.633,240.41026,289.22519,1296.77075,221.9191,323.84277,1115.73706,190.86264,251.64432,1100.94397
1158,9.642,240.78186,289.26532,1296.98108,221.9191,323.84277,1115.73706,190.86264,251.64432,1100.94397
1159,9.65,240.73999,289.11414,1297.10388,221.94986,324.1123,1116.12231,190.86264,251.64432,1100.94397
1160,9.658,240.78186,289.26532,1296.98108,221.94986,324.1123,1116.12231,190.86264,251.64432,1100.94397
1161,9.667,240.78186,289.26532,1296.98108,222.11707,324.06253,1116.37109,190.86264,251.64432,1100.94397
1162,9.675,240.78186,289.26532,1296.98108,222.11707,324.06253,1116.37109,190.86264,251.64432,1100.94397
1163,9.683,240.70184,289.27054,1297.10657,222.11707,324.06253,1116.37109,191.4894,251.48442,1100.71094
1164,9.692,240.70184,289.27054,1297.10657,222.13258,324.19458,1116.21143,190.86264,251.64432,1100.94397
1165,9.7,240.4911,289.27875,1296.91431,222.11707,324.06253,1116.37109,190.86264,251.64432,1100.94397
1166,9.708,240.4911,289.27875,1296.91431,222.11707,324.06253,1116.37109,190.86264,251.64432,1100.94397
1167,9.717,240.4911,289.27875,1296.91431,222.08627,323.79309,1115.98584,190.86264,251.64432,1100.94397
1168,9.725,240.60571,289.29968,1296.85242,221.9191,323.84277,1115.73706,190.86264,251.64432,1100.94397
1169,9.733,240.89645,289.28622,1296.91919,221.9191,323.84277,1115.73706,190.86264,251.64432,1100.94397
1170,9.742,240.4911,289.27875,1296.91431,221.9191,323.84277,1115.73706,190.96062,251.28726,1100.77051
1171,9.75,240.52487,289.24612,1296.70898,221.9191,323.84277,1115.73706,191.01958,251.45134,1100.92749
1172,9.758,240.41026,289.22519,1296.77075,221.9191,323.84277,1115.73706,190.64029,251.21394,1100.85413
1173,9.767,240.52487,289.24612,1296.70898,221.9191,323.84277,1115.73706,190.38551,251.06992,1100.45618
1174,9.775,240.41026,289.22519,1296.77075,221.3503,323.99838,1115.74207,190.41014,250.61649,1100.49524
1175,9.783,240.4868,288.75931,1296.65735,221.36584,324.13037,1115.5824,190.41014,250.61649,1100.49524
1176,9.792,240.60143,288.78024,1296.59546,221.36584,324.13037,1115.5824,190.5834,250.42195,1100.49878
1177,9.8,240.43071,288.91089,1296.57263,221.36584,324.13037,1115.5824,190.38551,251.06992,1100.45618
1178,9.808,240.52487,289.24612,1296.70898,221.36584,324.13037,1115.5824,190.38551,251.06992,1100.45618
1179,9.817,240.29836,288.90433,1296.43042,221.12209,323.67239,1115.52539,190.38551,251.06992,1100.45618
1180,9.825,240.29836,288.90433,1296.43042,221.36584,324.13037,1115.5824,190.55876,250.87537,1100.45972
1181,9.833,240.33643,289.39117,1296.48206,221.36584,324.13037,1115.5824,190.38551,251.06992,1100.45618
1182,9.842,240.35445,288.75275,1296.51514,221.36584,324.13037,1115.5824,190.55876,250.87537,1100.45972
1183,9.85,240.41026,289.22519,1296.77075,221.36584,324.13037,1115.5824,190.55876,250.87537,1100.45972
1184,9.858,240.4868,288.75931,1296.65735,221.93462,323.97479,1115.57739,190.18651,251.61659,1100.71851
1185,9.867,240.43312,288.7551,1297.09619,221.93462,323.97479,1115.57739,191.41687,250.15848,1100.60474
1186,9.875,240.35657,289.22092,1297.20959,221.94986,324.1123,1116.12231,192.36902,250.40445,1100.57153
1187,9.883,240.39845,289.37207,1297.08679,221.96538,324.24432,1115.96265,192.42798,250.56856,1100.72852
1188,9.892,240.43312,288.7551,1297.09619,222.28772,324.24725,1116.42236,192.42798,250.56856,1100.72852
1189,9.9,240.39845,289.37207,1297.08679,221.94986,324.1123,1116.12231,191.58748,251.12723,1100.53748
1190,9.908,240.56767,288.81293,1296.8009,221.96538,324.24432,1115.96265,190.96062,251.28726,1100.77051
1191,9.917,240.39845,289.37207,1297.08679,222.18988,323.68021,1116.08081,191.64639,251.29135,1100.69446
1192,9.925,240.39845,289.37207,1297.08679,222.18988,323.68021,1116.08081,191.64639,251.29135,1100.69446
1193,9.933,240.4911,289.27875,1296.91431,222.31689,323.85156,1115.89612,191.31639,250.95332,1100.6908
