Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
977,8.133,169.07683,125.99449,46.13261,377.64236,184.50264,42.07426,331.69763,134.41464,71.64515
978,8.142,169.07683,125.99449,46.13261,377.63126,184.45183,42.08582,331.54538,134.37112,71.67963
979,8.15,169.20308,125.91953,46.41834,377.63126,184.45183,42.08582,331.80927,134.40944,71.63083
980,8.158,169.29378,125.60349,46.27275,377.63126,184.45183,42.08582,331.61865,134.42662,71.58469
981,8.167,169.30553,125.81559,46.36887,377.63126,184.45183,42.08582,331.61865,134.42662,71.58469
982,8.175,169.20308,125.91953,46.41834,377.63126,184.45183,42.08582,331.62436,134.35915,71.74009
983,8.183,169.27281,125.88538,46.31624,377.63126,184.45183,42.08582,331.54538,134.37112,71.67963
984,8.192,169.0071,126.02866,46.23469,377.63126,184.45183,42.08582,331.62436,134.35915,71.74009
985,8.2,169.1189,126.01648,46.30384,377.63126,184.45183,42.08582,331.62436,134.35915,71.74009
986,8.208,169.10953,125.92471,46.18523,377.63126,184.45183,42.08582,331.62436,134.35915,71.74009
987,8.217,168.86868,125.77587,46.32272,377.63126,184.45183,42.08582,331.45273,134.05231,71.8097
988,8.225,169.3022,125.68342,46.46588,377.63126,184.45183,42.08582,331.45273,134.05231,71.8097
989,8.233,169.31491,125.90737,46.48749,377.63126,184.45183,42.08582,331.62436,134.35915,71.74009
990,8.242,169.31491,125.90737,46.48749,377.63126,184.45183,42.08582,331.54538,134.37112,71.67963
991,8.25,169.31491,125.90737,46.48749,377.63126,184.45183,42.08582,331.62436,134.35915,71.74009
992,8.258,169.17647,125.65456,46.57551,377.63126,184.45183,42.08582,331.62436,134.35915,71.74009
993,8.267,168.98048,125.76368,46.39187,377.63126,184.45183,42.08582,331.56436,134.0471,71.79538
994,8.275,169.09683,125.70077,46.16362,377.63126,184.45183,42.08582,331.45273,134.05231,71.8097
995,8.283,169.31491,125.90737,46.48749,377.63126,184.45183,42.08582,331.54538,134.37112,71.67963
996,8.292,169.31491,125.90737,46.48749,377.63126,184.45183,42.08582,331.54538,134.37112,71.67963
997,8.3,169.31491,125.90737,46.48749,377.51846,184.55269,42.02266,331.59732,134.24071,71.6044
998,8.308,169.17647,125.65456,46.57551,377.51846,184.55269,42.02266,331.73599,134.35394,71.72577
999,8.317,169.38086,125.93207,46.58903,377.63126,184.45183,42.08582,331.62436,134.35915,71.74009
1000,8.325,168.98184,126.04383,46.27225,377.63126,184.45183,42.08582,331.89255,134.41385,71.81924
1001,8.333,169.08286,126.03064,46.33377,377.63126,184.45183,42.08582,331.49487,134.07774,71.83827
1002,8.342,169.08286,126.03064,46.33377,377.63126,184.45183,42.08582,331.58276,134.0649,71.90624
1003,8.35,169.38274,126.14526,46.41808,377.63126,184.45183,42.08582,331.77332,134.41374,71.83022
1004,8.358,169.38274,126.14526,46.41808,377.63126,184.45183,42.08582,331.77332,134.41374,71.83022
1005,8.367,169.38274,126.14526,46.41808,377.70969,184.38315,42.22917,331.77332,134.41374,71.83022
1006,8.375,169.40189,126.15762,46.44761,377.63126,184.45183,42.08582,331.92865,134.34047,71.94798
1007,8.383,169.20238,126.04311,46.22775,377.63126,184.45183,42.08582,331.73813,133.99161,72.02402
1008,8.392,169.2049,126.243,46.25387,377.63126,184.45183,42.08582,331.89255,134.41385,71.81924
1009,8.4,169.2049,126.243,46.25387,377.63126,184.45183,42.08582,331.73325,134.28964,71.68713
1010,8.408,169.2049,126.243,46.25387,377.63126,184.45183,42.08582,331.77332,134.41374,71.83022
1011,8.417,169.38274,126.14526,46.41808,377.63126,184.45183,42.08582,331.77332,134.41374,71.83022
1012,8.425,169.59776,126.05379,46.44915,377.63126,184.45183,42.08582,331.68539,134.42657,71.76225
1013,8.433,169.50291,126.14445,46.50913,377.63126,184.45183,42.08582,331.92865,134.34047,71.94798
1014,8.442,169.44585,126.05936,46.58301,377.63126,184.45183,42.08582,331.73325,134.28964,71.68713
1015,8.45,169.2049,126.243,46.25387,377.63126,184.45183,42.08582,331.77332,134.41374,71.83022
1016,8.458,169.33917,126.32071,46.48989,377.63126,184.45183,42.08582,331.77332,134.41374,71.83022
1017,8.467,169.29385,126.2153,46.18438,377.63126,184.45183,42.08582,331.77332,134.41374,71.83022
1018,8.475,169.35153,126.11835,46.25752,377.63126,184.45183,42.08582,331.68539,134.42657,71.76225
1019,8.483,169.50291,126.14445,46.50913,377.63126,184.45183,42.08582,331.77332,134.41374,71.83022
1020,8.492,169.42273,126.28196,46.32863,377.63126,184.45183,42.08582,331.68539,134.42657,71.76225
1021,8.5,169.35153,126.11835,46.25752,377.63126,184.45183,42.08582,331.68539,134.42657,71.76225
1022,8.508,169.54289,126.28116,46.41968,377.63126,184.45183,42.08582,331.73325,134.28964,71.68713
1023,8.517,169.2449,126.37971,46.16442,377.44116,184.80827,41.77313,331.82117,134.27679,71.75511
1024,8.525,169.17371,126.2161,46.09333,377.55396,184.70746,41.83628,331.84882,134.48318,71.72997
1025,8.533,169.35153,126.11835,46.25752,377.68118,184.6315,41.96965,331.82117,134.27679,71.75511
1026,8.542,169.35153,126.11835,46.25752,377.68118,184.6315,41.96965,331.80875,134.35909,71.58688
1027,8.55,169.54289,126.28116,46.41968,377.63126,184.45183,42.08582,331.84882,134.48318,71.72997
1028,8.558,169.63773,126.1905,46.35969,377.63126,184.45183,42.08582,331.77332,134.41374,71.83022
1029,8.567,169.68672,126.02607,46.37965,377.63126,184.45183,42.08582,331.77332,134.41374,71.83022
1030,8.575,169.29385,126.2153,46.18438,377.55396,184.70746,41.83628,331.84882,134.48318,71.72997
1031,8.583,169.17371,126.2161,46.09333,377.55396,184.70746,41.83628,331.84882,134.48318,71.72997
1032,8.592,169.2449,126.37971,46.16442,377.55396,184.70746,41.83628,331.84882,134.48318,71.72997
1033,8.6,169.42273,126.28196,46.32863,377.68118,184.6315,41.96965,331.84882,134.48318,71.72997
1034,8.608,169.35153,126.11835,46.25752,377.63126,184.45183,42.08582,331.82117,134.27679,71.75511
1035,8.617,169.35153,126.11835,46.25752,377.63126,184.45183,42.08582,331.84882,134.48318,71.72997
1036,8.625,169.35153,126.11835,46.25752,377.63126,184.45183,42.08582,331.77332,134.41374,71.83022
1037,8.633,169.54289,126.28116,46.41968,377.63126,184.45183,42.08582,331.71719,134.60612,71.81654
1038,8.642,169.36504,126.3789,46.25548,377.68118,184.6315,41.96965,331.84882,134.48318,71.72997
1039,8.65,169.32504,126.24219,46.34492,377.55396,184.70746,41.83628,331.76508,134.46918,71.74143
1040,8.658,169.27609,126.40661,46.32497,377.50403,184.52783,41.95244,331.84882,134.48318,71.72997
1041,8.667,169.35153,126.11835,46.25752,377.50403,184.52783,41.95244,331.84882,134.48318,71.72997
1042,8.675,169.32172,126.29513,46.2671,377.63126,184.45183,42.08582,331.82117,134.27679,71.75511
1043,8.683,169.47169,126.11755,46.34858,377.63126,184.45183,42.08582,331.73325,134.28964,71.68713
1044,8.692,169.38274,126.14526,46.41808,377.63126,184.45183,42.08582,331.82117,134.27679,71.75511
1045,8.7,169.20441,126.15511,46.13998,377.63126,184.45183,42.08582,331.77332,134.41374,71.83022
1046,8.708,169.32504,126.24219,46.34492,377.63126,184.45183,42.08582,331.89667,134.34625,71.65486
1047,8.717,169.2049,126.243,46.25387,377.50403,184.52783,41.95244,331.77332,134.41374,71.83022
1048,8.725,169.17265,126.00592,46.49126,377.63126,184.45183,42.08582,331.77332,134.41374,71.83022
1049,8.733,169.15202,125.74456,46.65579,377.63126,184.45183,42.08582,331.58276,134.0649,71.90624
1050,8.742,169.15202,125.74456,46.65579,377.63126,184.45183,42.08582,331.49487,134.07774,71.83827
1051,8.75,169.15202,125.74456,46.65579,377.63126,184.45183,42.08582,331.82117,134.27679,71.75511
1052,8.758,169.29211,125.97944,46.55539,377.63126,184.45183,42.08582,331.77332,134.41374,71.83022
1053,8.767,169.08047,126.11378,46.37848,377.63126,184.45183,42.08582,331.6763,134.22873,71.66486
1054,8.775,169.22211,126.09666,46.47309,377.63126,184.45183,42.08582,331.73599,134.35394,71.72577
1055,8.783,169.43379,125.96232,46.65,377.63126,184.45183,42.08582,331.62436,134.35915,71.74009
1056,8.792,169.15202,125.74456,46.65579,377.63126,184.45183,42.08582,331.59381,133.98489,71.91318
1057,8.8,169.29369,125.72743,46.75041,377.70969,184.38315,42.22917,331.64575,133.85446,71.83796
1058,8.808,169.29369,125.72743,46.75041,377.63126,184.45183,42.08582,331.77069,133.78673,71.9541
1059,8.817,169.15202,125.74456,46.65579,377.63126,184.45183,42.08582,331.77069,133.78673,71.9541
1060,8.825,169.29211,125.97944,46.55539,377.63126,184.45183,42.08582,331.59732,134.24071,71.6044
1061,8.833,169.43379,125.96232,46.65,377.63126,184.45183,42.08582,331.62436,134.35915,71.74009
1062,8.842,169.43379,125.96232,46.65,377.51846,184.55269,42.02266,331.81735,134.16135,71.76833
1063,8.85,169.15202,125.74456,46.65579,377.63126,184.45183,42.08582,331.45273,134.05231,71.8097
1064,8.858,169.15202,125.74456,46.65579,377.63126,184.45183,42.08582,331.71875,133.91716,72.02931
1065,8.867,169.15202,125.74456,46.65579,377.51846,184.55269,42.02266,331.77069,133.78673,71.9541
1066,8.875,169.29369,125.72743,46.75041,377.63126,184.45183,42.08582,331.71875,133.91716,72.02931
1067,8.883,169.29211,125.97944,46.55539,377.63126,184.45183,42.08582,331.81735,134.16135,71.76833
1068,8.892,169.29211,125.97944,46.55539,377.63126,184.45183,42.08582,331.76544,134.29175,71.84355
1069,8.9,169.43379,125.96232,46.65,377.63126,184.45183,42.08582,331.81137,134.23604,71.89921
1070,8.908,169.15202,125.74456,46.65579,377.63126,184.45183,42.08582,331.76544,134.29175,71.84355
1071,8.917,169.29369,125.72743,46.75041,377.63126,184.45183,42.08582,331.59381,133.98489,71.91318
1072,8.925,169.15202,125.74456,46.65579,377.63126,184.45183,42.08582,331.45273,134.05231,71.8097
1073,8.933,169.15202,125.74456,46.65579,377.63126,184.45183,42.08582,331.62436,134.35915,71.74009
1074,8.942,169.15202,125.74456,46.65579,377.63126,184.45183,42.08582,331.81735,134.16135,71.76833
1075,8.95,169.29211,125.97944,46.55539,377.63126,184.45183,42.08582,331.81735,134.16135,71.76833
1076,8.958,169.29211,125.97944,46.55539,377.63126,184.45183,42.08582,331.78793,134.22353,71.65054
1077,8.967,169.43379,125.96232,46.65,377.63126,184.45183,42.08582,331.6763,134.22873,71.66486
1078,8.975,169.43379,125.96232,46.65,377.63126,184.45183,42.08582,331.92899,134.15613,71.75401
1079,8.983,169.29211,125.97944,46.55539,377.63126,184.45183,42.08582,331.74957,134.28423,71.56993
1080,8.992,169.29211,125.97944,46.55539,377.63126,184.45183,42.08582,331.81735,134.16135,71.76833
1081,9,169.39841,125.9517,46.48024,377.63126,184.45183,42.08582,331.69763,134.41464,71.64515
1082,9.008,169.29211,125.97944,46.55539,377.63126,184.45183,42.08582,331.62436,134.35915,71.74009
1083,9.017,169.25676,125.9688,46.38563,377.63126,184.45183,42.08582,331.74957,134.28423,71.56993
1084,9.025,169.47855,126.11965,46.54559,377.63126,184.45183,42.08582,331.62436,134.35915,71.74009
1085,9.033,169.54289,126.28116,46.41968,377.50403,184.52783,41.95244,331.6763,134.22873,71.66486
1086,9.042,169.66241,126.29362,46.31366,377.51846,184.55269,42.02266,331.6763,134.22873,71.66486
1087,9.05,169.50291,126.14445,46.50913,377.63126,184.45183,42.08582,331.74957,134.28423,71.56993
1088,9.058,169.42273,126.28196,46.32863,377.68118,184.6315,41.96965,331.86118,134.27902,71.55561
1089,9.067,169.56654,126.0269,46.28859,377.68118,184.6315,41.96965,331.69763,134.41464,71.64515
1090,9.075,169.63773,126.1905,46.35969,377.55396,184.70746,41.83628,331.62436,134.35915,71.74009
1091,9.083,169.68672,126.02607,46.37965,377.55396,184.70746,41.83628,331.62436,134.35915,71.74009
1092,9.092,169.25026,126.29818,46.04696,377.44116,184.80827,41.77313,331.80927,134.40944,71.63083
1093,9.1,169.37041,126.29738,46.13802,377.16168,184.3166,41.00782,331.74957,134.28423,71.56993
1094,9.108,169.36504,126.3789,46.25548,377.56406,184.90446,41.9781,331.69763,134.41464,71.64515
1095,9.117,169.68672,126.02607,46.37965,377.55396,184.70746,41.83628,331.80927,134.40944,71.63083
1096,9.125,169.35245,125.92469,46.16156,377.68118,184.6315,41.96965,331.6763,134.22873,71.66486
1097,9.133,169.35153,126.11835,46.25752,377.57593,184.90883,41.98559,331.62436,134.35915,71.74009
1098,9.142,169.35153,126.11835,46.25752,377.57938,184.72374,41.84956,331.69763,134.41464,71.64515
1099,9.15,169.35153,126.11835,46.25752,377.5304,184.5695,41.95639,331.80927,134.40944,71.63083
1100,9.158,169.29323,126.22858,45.98729,377.5304,184.5695,41.95639,331.62436,134.35915,71.74009
1101,9.167,169.17371,126.2161,46.09333,377.69131,184.65691,41.96743,331.80927,134.40944,71.63083
1102,9.175,169.47169,126.11755,46.34858,377.5304,184.5695,41.95639,331.62436,134.35915,71.74009
1103,9.183,169.42273,126.28196,46.32863,377.57938,184.72374,41.84956,331.62436,134.35915,71.74009
1104,9.192,169.28172,126.15843,46.35655,377.5304,184.5695,41.95639,331.62436,134.35915,71.74009
1105,9.2,169.35153,126.11835,46.25752,377.64236,184.50264,42.07426,331.62436,134.35915,71.74009
1106,9.208,169.35153,126.11835,46.25752,377.64236,184.50264,42.07426,331.69763,134.41464,71.64515
1107,9.217,169.57347,126.32133,46.38316,377.64236,184.50264,42.07426,331.80927,134.40944,71.63083
1108,9.225,169.38274,126.14526,46.41808,377.64236,184.50264,42.07426,331.62436,134.35915,71.74009
1109,9.233,169.40189,126.15762,46.44761,377.64236,184.50264,42.07426,331.62436,134.35915,71.74009
1110,9.242,169.50291,126.14445,46.50913,377.64236,184.50264,42.07426,331.73599,134.35394,71.72577
1111,9.25,169.50291,126.14445,46.50913,377.64236,184.50264,42.07426,331.73599,134.35394,71.72577
1112,9.258,169.38274,126.14526,46.41808,377.64236,184.50264,42.07426,331.60587,134.47549,71.81423
1113,9.267,169.32455,126.15429,46.23104,377.64236,184.50264,42.07426,331.73599,134.35394,71.72577
1114,9.275,169.38177,125.7384,46.49309,377.64236,184.50264,42.07426,331.76544,134.29175,71.84355
1115,9.283,169.38086,125.93207,46.58903,377.64236,184.50264,42.07426,331.62436,134.35915,71.74009
1116,9.292,169.15967,125.94607,46.43644,377.64236,184.50264,42.07426,331.60587,134.47549,71.81423
1117,9.3,169.50291,126.14445,46.50913,377.64236,184.50264,42.07426,331.62436,134.35915,71.74009
1118,9.308,169.38274,126.14526,46.41808,377.64236,184.50264,42.07426,331.62436,134.35915,71.74009
1119,9.317,169.38225,126.05736,46.30418,377.64236,184.50264,42.07426,331.76544,134.29175,71.84355
1120,9.325,169.3802,125.94537,46.39195,377.70831,184.4449,42.20355,331.57648,133.98441,71.92685
1121,9.333,169.2607,125.93289,46.49797,377.70831,184.4449,42.20355,331.62128,134.0455,72.04298
1122,9.342,169.2607,125.93289,46.49797,377.64236,184.50264,42.07426,331.63977,133.92915,71.96886
1123,9.35,169.203,126.02982,46.42483,377.70831,184.4449,42.20355,331.71875,133.91716,72.02931
1124,9.358,169.2607,125.93289,46.49797,377.64236,184.50264,42.07426,331.74808,134.29128,71.85722
1125,9.367,169.50291,126.14445,46.50913,377.64236,184.50264,42.07426,331.61795,134.41283,71.94568
1126,9.375,169.2607,125.93289,46.49797,377.70831,184.4449,42.20355,331.89035,134.22404,71.95966
1127,9.383,169.38086,125.93207,46.58903,377.64236,184.50264,42.07426,331.71875,133.91716,72.02931
1128,9.392,169.2607,125.93289,46.49797,377.56158,184.43105,42.11897,331.71875,133.91716,72.02931
1129,9.4,169.38086,125.93207,46.58903,377.70831,184.4449,42.20355,331.71875,133.91716,72.02931
1130,9.408,169.38086,125.93207,46.58903,377.53912,184.59508,42.02188,331.71875,133.91716,72.02931
1131,9.417,169.2607,125.93289,46.49797,377.70969,184.38315,42.22917,331.58865,134.03871,72.11775
1132,9.425,169.38274,126.14526,46.41808,377.63126,184.45183,42.08582,331.89035,134.22404,71.95966
1133,9.433,169.38274,126.14526,46.41808,377.63126,184.45183,42.08582,331.81137,134.23604,71.89921
1134,9.442,169.38367,125.9516,46.32212,377.51846,184.55269,42.02266,331.63531,134.4133,71.93201
1135,9.45,169.26111,125.65133,46.28814,377.63126,184.45183,42.08582,331.60587,134.47549,71.81423
1136,9.458,169.26019,125.84499,46.38408,377.63126,184.45183,42.08582,331.71875,133.91716,72.02931
1137,9.467,169.29787,125.93917,46.36486,377.70969,184.38315,42.22917,331.71875,133.91716,72.02931
1138,9.475,169.41989,126.15155,46.28494,377.84512,184.39874,42.10221,331.63531,134.4133,71.93201
1139,9.483,169.28122,126.07053,46.24265,377.52853,184.74969,42.16447,331.62436,134.35915,71.74009
1140,9.492,169.38225,126.05736,46.30418,377.63126,184.45183,42.08582,331.62436,134.35915,71.74009
1141,9.5,169.38274,126.14526,46.41808,377.63126,184.45183,42.08582,331.62436,134.35915,71.74009
1142,9.508,169.35153,126.11835,46.25752,377.51846,184.55269,42.02266,331.62436,134.35915,71.74009
1143,9.517,169.2505,126.13153,46.19599,377.63126,184.45183,42.08582,331.62436,134.35915,71.74009
1144,9.525,169.41989,126.15155,46.28494,377.63126,184.45183,42.08582,331.76544,134.29175,71.84355
1145,9.533,169.17322,126.1282,45.97943,377.63126,184.45183,42.08582,331.61865,134.42662,71.58469
1146,9.542,169.68672,126.02607,46.37965,377.63126,184.45183,42.08582,331.54538,134.37112,71.67963
1147,9.55,169.54225,126.29443,46.2226,377.68118,184.6315,41.96965,331.62436,134.35915,71.74009
1148,9.558,169.47169,126.11755,46.34858,377.55396,184.70746,41.83628,331.62436,134.35915,71.74009
1149,9.567,169.42273,126.28196,46.32863,377.55396,184.70746,41.83628,331.62436,134.35915,71.74009
1150,9.575,169.35153,126.11835,46.25752,377.68118,184.6315,41.96965,331.64169,134.53668,71.91679
1151,9.583,169.29385,126.2153,46.18438,377.63126,184.45183,42.08582,332.01593,134.34636,71.64388
1152,9.592,169.17371,126.2161,46.09333,377.63126,184.45183,42.08582,331.68539,134.42657,71.76225
1153,9.6,169.35153,126.11835,46.25752,377.63126,184.45183,42.08582,331.77332,134.41374,71.83022
1154,9.608,169.35194,125.8368,46.04767,377.55396,184.70746,41.83628,331.77332,134.41374,71.83022
1155,9.617,169.54289,126.28116,46.41968,377.45126,185.00528,41.91496,331.84882,134.48318,71.72997
1156,9.625,169.47169,126.11755,46.34858,377.55396,184.70746,41.83628,331.84882,134.48318,71.72997
1157,9.633,169.47169,126.11755,46.34858,377.44116,184.80827,41.77313,331.84882,134.48318,71.72997
1158,9.642,169.29478,126.02162,46.08843,377.68118,184.6315,41.96965,331.77332,134.41374,71.83022
1159,9.65,169.29478,126.02162,46.08843,377.55396,184.70746,41.83628,331.77332,134.41374,71.83022
1160,9.658,169.47169,126.11755,46.34858,377.3912,184.62866,41.88928,331.82117,134.27679,71.75511
1161,9.667,169.47169,126.11755,46.34858,377.10327,184.14548,41.12281,331.89667,134.34625,71.65486
1162,9.675,169.35153,126.11835,46.25752,377.56406,184.90446,41.9781,331.82117,134.27679,71.75511
1163,9.683,169.47169,126.11755,46.34858,377.55396,184.70746,41.83628,331.77332,134.41374,71.83022
1164,9.692,169.47169,126.11755,46.34858,377.55396,184.70746,41.83628,331.89255,134.41385,71.81924
1165,9.7,169.62244,126.15691,46.40311,377.50403,184.52783,41.95244,331.82117,134.27679,71.75511
1166,9.708,169.29478,126.02162,46.08843,377.50403,184.52783,41.95244,331.81796,134.50557,71.82133
1167,9.717,169.29385,126.2153,46.18438,377.63126,184.45183,42.08582,331.89255,134.41385,71.81924
1168,9.725,169.47263,125.92389,46.25262,377.63126,184.45183,42.08582,331.82117,134.27679,71.75511
1169,9.733,169.47263,125.92389,46.25262,377.63126,184.45183,42.08582,331.94043,134.27692,71.74413
1170,9.742,169.38274,126.14526,46.41808,377.63126,184.45183,42.08582,331.89255,134.41385,71.81924
