Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
349,2.9,343.65845,329.64124,866.5708,375.43686,275.35248,853.93372,390.40186,255.49599,809.23975,401.45938,243.59944,771.96613,363.90024,338.58658,776.36456,363.11398,322.34821,726.39514,350.32333,303.76242,688.91437
350,2.908,343.65845,329.64124,866.5708,375.47406,275.2088,854.10876,390.40186,255.49599,809.23975,401.466,243.45647,771.73773,364.00571,338.29904,776.28955,363.11398,322.34821,726.39514,350.32333,303.76242,688.91437
351,2.917,343.65845,329.64124,866.5708,375.27704,276.40997,853.77216,390.42752,255.42876,809.31085,401.17099,243.39236,771.50842,364.17175,337.90289,776.3493,363.11398,322.34821,726.39514,349.99533,303.87018,689.00531
352,2.925,343.12125,329.78848,866.10278,375.43686,275.35248,853.93372,390.48477,255.02348,809.30219,401.23816,243.33514,771.68597,364.17175,337.90289,776.3493,362.83664,322.45679,726.49127,349.73502,303.9473,688.92102
353,2.933,343.56271,329.74005,866.4635,375.43686,275.35248,853.93372,390.40186,255.49599,809.23975,401.3653,243.32402,771.39313,364.00259,337.75,776.22314,362.47116,322.19031,726.37842,349.41931,303.82343,688.91656
354,2.942,343.12125,329.78848,866.10278,375.33496,275.14722,853.86975,390.30905,255.13091,809.21722,400.90463,243.29283,771.2688,364.00259,337.75,776.22314,362.47116,322.19031,726.37842,349.09131,303.93137,689.00751
355,2.95,343.12125,329.78848,866.10278,375.11826,276.33661,853.4989,390.18399,255.28528,809.25861,400.82672,243.53403,770.5874,363.78397,337.7139,776.34857,362.47116,322.19031,726.37842,349.41931,303.82343,688.91656
356,2.958,343.12125,329.78848,866.10278,375.26797,274.89813,853.84528,390.11749,254.72742,809.48218,400.70032,243.50403,770.79688,364.00259,337.75,776.22314,362.40643,322.19952,726.21869,349.09131,303.93137,689.00751
357,2.967,343.24738,329.52792,866.38239,375.92197,275.63168,854.11658,390.01743,255.22107,809.41956,401.09262,242.66095,770.8988,363.45276,337.48962,776.24121,362.40643,322.19952,726.21869,349.09131,303.93137,689.00751
358,2.975,342.95203,329.63596,866.34369,375.92197,275.63168,854.11658,390.11749,254.72742,809.48218,400.66977,242.5269,770.80731,363.45276,337.48962,776.24121,362.40643,322.19952,726.21869,348.94879,303.64673,688.91968
359,2.983,342.8259,329.89645,866.06409,375.65002,276.69012,853.92572,390.11749,254.72742,809.48218,400.0491,242.7636,770.48596,363.45276,337.48962,776.24121,362.40643,322.19952,726.21869,348.87936,303.31036,688.77722
360,2.992,342.8259,329.89645,866.06409,375.05136,276.12231,853.38721,390.01743,255.22107,809.41956,400.0491,242.7636,770.48596,363.34558,337.26743,776.06213,362.40643,322.19952,726.21869,348.68958,303.16986,688.66058
361,3,342.8259,329.89645,866.06409,375.6445,276.77399,853.85449,390.11749,254.72742,809.48218,400.41626,242.20268,770.96783,363.306,337.13113,775.73419,362.09729,322.31589,726.27313,348.52991,303.1908,688.95245
362,3.008,342.8259,329.89645,866.06409,375.44382,276.87363,853.95636,390.01743,255.22107,809.41956,400.05698,242.96201,770.66986,363.306,337.13113,775.73419,362.09729,322.31589,726.27313,348.52991,303.1908,688.95245
363,3.017,342.8259,329.89645,866.06409,375.16101,277.02194,853.89697,390.01743,255.22107,809.41956,399.99597,243.04649,770.58679,363.0661,337.75455,775.94958,361.51077,322.17377,726.21655,348.52274,302.98257,688.82336
364,3.025,342.57169,329.96005,866.0744,375.33713,276.99734,854.03241,389.22098,255.19872,809.23602,399.53812,243.44145,770.35315,362.76605,337.3945,775.5365,361.51077,322.17377,726.21655,348.18478,303.66116,689.12415
365,3.033,342.57169,329.96005,866.0744,374.99716,276.89447,853.79205,389.22134,254.47404,809.00146,399.27948,243.72433,770.74609,362.57968,337.47891,775.63574,361.00223,322.39005,726.27795,347.8786,303.28418,689.19781
366,3.042,342.57169,329.96005,866.0744,374.99716,276.89447,853.79205,388.90674,254.80682,809.00348,399.2901,243.64508,770.41705,362.33191,337.69177,775.62213,361.00223,322.39005,726.27795,347.48624,303.40768,689.20215
367,3.05,342.57169,329.96005,866.0744,374.84204,276.99747,853.89435,388.5766,255.89989,809.02295,398.61679,243.69264,770.44861,362.06152,337.9762,775.41614,361.00223,322.39005,726.27795,347.48624,303.40768,689.20215
368,3.058,342.57169,329.96005,866.0744,374.62466,277.10846,854.08582,388.80569,255.2924,808.94794,398.10489,243.76598,770.39807,362.12637,338.14084,775.44403,361.00223,322.39005,726.27795,347.47906,303.19952,689.07312
369,3.067,342.57169,329.96005,866.0744,374.62466,277.10846,854.08582,388.32867,256.2265,808.89398,397.30426,243.79597,770.39368,361.95773,338.27094,775.52576,361.00223,322.39005,726.27795,346.91837,303.38599,689.23419
370,3.075,342.33084,330.0694,866.01147,374.43808,277.15109,854.10712,388.44159,256.42029,809.18237,397.30426,243.79597,770.39368,361.80411,338.34888,775.50006,360.7872,323.1001,726.06104,346.75061,303.61469,689.20392
371,3.083,342.33084,330.0694,866.01147,374.43808,277.15109,854.10712,388.32867,256.2265,808.89398,397.30426,243.79597,770.39368,361.18365,338.23523,775.435,360.59772,323.35712,726.02002,346.75061,303.61469,689.20392
372,3.092,342.33084,330.0694,866.01147,374.1521,277.35342,854.17017,388.0141,257.37335,808.99207,396.99417,244.81546,770.34369,360.74976,338.70596,775.77264,360.59772,323.35712,726.02002,347.08847,303.86487,689.22314
373,3.1,342.33084,330.0694,866.01147,374.13077,277.14572,854.09656,388.0141,257.37335,808.99207,396.72253,244.75113,770.35474,360.54703,338.55255,775.49371,359.98691,324.00809,726.13495,346.35825,303.73819,689.20831
374,3.108,342.00089,330.37457,866.0827,374.10629,277.25449,854.00629,388.0141,257.37335,808.99207,396.9418,245.00356,770.41095,360.61432,339.31863,775.54962,359.98691,324.00809,726.13495,346.35825,303.73819,689.20831
375,3.117,341.73688,330.66714,866.05823,374.00876,277.77328,854.09253,387.34573,257.55884,809.20001,396.71124,243.92928,770.20667,360.4556,339.49521,776.04913,359.74283,324.26447,726.17542,346.50104,304.0228,689.29614
376,3.125,341.73688,330.66714,866.05823,373.57092,278.50876,854.06567,387.34573,257.55884,809.20001,396.43793,243.96295,770.28516,360.56619,339.6377,776.05145,359.74283,324.26447,726.17542,346.55646,304.22391,689.21631
377,3.133,341.73688,330.66714,866.05823,373.60226,278.4559,854.29053,387.34573,257.55884,809.20001,396.45227,244.9995,770.61218,359.71945,339.59122,775.89282,359.43161,324.36975,726.09521,346.22842,304.33194,689.30713
378,3.142,341.47318,330.85229,866.21484,373.29578,278.97635,854.0531,387.34573,257.55884,809.20001,396.43967,244.12424,770.45386,359.82397,339.38525,775.94275,358.91434,324.91202,726.23108,346.10046,304.53894,689.24872
379,3.15,341.47318,330.85229,866.21484,373.30243,278.98282,854.13257,387.34573,257.55884,809.20001,396.3287,244.62793,770.2738,360.16367,339.9454,776.06476,358.65692,325.20078,726.27875,346.10046,304.53894,689.24872
380,3.158,341.47318,330.85229,866.21484,373.30038,279.11902,854.00635,387.34573,257.55884,809.20001,396.06232,244.56953,770.29382,359.9968,340.56216,776.25323,358.36942,325.32446,726.38525,346.48447,305.24347,689.10999
381,3.167,341.47318,330.85229,866.21484,372.98712,279.22296,853.9043,387.10965,257.61301,809.16962,396.05835,244.82239,770.3208,360.0025,340.67154,776.10852,358.57019,324.86087,726.26685,346.48447,305.24347,689.10999
382,3.175,341.47318,330.85229,866.21484,372.97388,279.48651,853.94348,387.34573,257.55884,809.20001,396.27969,244.77748,770.33984,360.0025,340.67154,776.10852,358.36942,325.32446,726.38525,346.48447,305.24347,689.10999
383,3.183,340.90015,331.26306,866.23273,372.33392,279.13083,853.64813,387.10965,257.61301,809.16962,396.04401,245.82802,770.4801,359.68823,341.10892,776.51178,358.36942,325.32446,726.38525,346.21005,305.33478,689.2002
384,3.192,340.90015,331.26306,866.23273,372.33392,279.13083,853.64813,386.9783,257.84436,809.08478,396.18951,246.1644,770.52679,359.91638,341.27411,776.62335,358.23947,325.64206,726.64404,346.37689,305.52194,689.03754
385,3.2,340.90015,331.26306,866.23273,372.33392,279.13083,853.64813,387.16705,258.29294,809.34735,396.37125,246.72884,770.60278,360.03867,341.21582,776.40466,358.05276,325.78699,726.7547,345.89026,306.01141,689.20093
386,3.208,340.83112,331.74609,866.26575,372.32935,279.44724,853.77094,387.16705,258.29294,809.34735,396.36823,246.89682,770.82257,360.03867,341.21582,776.40466,358.17004,326.29269,726.50452,346.0571,306.19846,689.03827
387,3.217,340.83112,331.74609,866.26575,372.32935,279.44724,853.77094,387.16705,258.29294,809.34735,396.37265,247.2672,770.72638,359.83383,341.58316,776.66956,358.17004,326.29269,726.50452,346.03534,306.56384,689.46729
388,3.225,340.86606,331.65839,866.38141,372.55118,279.43933,853.85736,387.16705,258.29294,809.34735,396.55096,247.52721,770.64948,359.79468,341.33231,776.84222,358.17004,326.29269,726.50452,346.28391,306.34192,689.26929
389,3.233,340.69479,332.08292,866.47052,372.54636,279.16953,854.34558,387.16705,258.29294,809.34735,396.55096,247.52721,770.64948,359.83383,341.58316,776.66956,358.45322,326.19025,726.60583,345.83282,306.61313,689.46173
390,3.242,340.72974,331.99524,866.58618,372.30417,279.52554,853.9267,387.16705,258.29294,809.34735,396.56653,248.14243,770.69751,360.00204,341.5098,777.10724,358.29517,326.52594,726.69879,346.09036,306.54306,689.56293
391,3.25,340.86172,332.24915,866.7428,372.3093,280.25601,853.92633,387.16705,258.29294,809.34735,396.67828,248.14742,770.68304,360.03104,341.78464,776.94562,358.44498,327.30161,726.79755,345.90237,307.18594,689.34534
392,3.258,340.5618,333.43073,866.52551,372.79248,279.92206,854.60706,387.16705,258.29294,809.34735,396.8869,248.11136,770.81909,360.10889,341.78363,777.07422,358.72012,327.49731,726.76782,345.80057,307.22662,689.50317
393,3.267,340.75989,333.19113,866.57764,372.79248,279.92206,854.60706,387.16705,258.29294,809.34735,397.52655,248.62146,771.14624,360.32455,341.43777,777.29926,359.00037,327.40506,726.86902,345.68585,307.46875,689.62366
394,3.275,340.5618,333.43073,866.52551,373.02472,280.31296,854.70087,387.18304,258.49771,809.58441,397.22586,248.89404,771.26453,360.44962,341.93015,777.16278,359.78891,328.28818,727.02039,345.73254,308.10333,689.93799
395,3.283,340.59674,333.34311,866.64111,372.97534,280.35104,854.66437,387.18304,258.49771,809.58441,397.25903,248.83907,771.31653,360.46674,341.96176,777.33557,359.78891,328.28818,727.02039,345.81088,308.08578,690.06769
396,3.292,340.5618,333.43073,866.52551,373.16095,280.2767,854.73639,387.93933,258.51224,809.78265,397.32941,248.87509,771.29718,360.39621,342.07364,777.47229,360.07678,328.43192,727.1355,345.81088,308.08578,690.06769
397,3.3,340.59674,333.34311,866.64111,373.55591,280.27734,854.90466,387.93933,258.51224,809.78265,397.42288,248.92738,771.50757,360.36392,342.12378,777.64459,360.07678,328.43192,727.1355,345.72729,308.52969,690.20929
398,3.308,340.95129,334.41479,867.047,373.64206,280.49332,855.07556,387.93933,258.51224,809.78265,397.65781,249.21828,771.62146,360.35825,341.80542,777.77667,360.07678,328.43192,727.1355,345.76416,308.62817,690.54712
399,3.317,340.95129,334.41479,867.047,373.91653,280.34583,855.24805,387.93933,258.51224,809.78265,397.95023,249.10667,771.68799,360.85654,342.21887,777.94073,360.44995,328.30643,727.24054,345.77243,308.72653,690.42938
400,3.325,341.24149,334.66669,867.44635,373.98129,280.40955,855.18823,388.63031,259.09491,810.02271,398.155,249.04353,771.91998,360.85654,342.21887,777.94073,360.70343,328.4603,727.52307,346.00732,308.64645,690.31635
401,3.333,342.0451,334.94781,867.83795,373.91653,280.34583,855.24805,389.44427,259.43451,810.48499,398.80112,249.14973,771.67139,361.28622,342.0575,777.92169,360.89212,328.40887,727.70984,346.80609,308.74741,690.29755
402,3.342,342.0451,334.94781,867.83795,374.1778,280.58282,855.32397,389.85318,259.42709,810.50653,399.17999,249.08357,771.88525,361.37631,342.07407,777.8717,361.07529,328.32895,727.5564,347.1268,309.06143,690.27325
403,3.35,342.52811,335.50336,867.67291,374.27805,280.54111,855.36432,389.85318,259.42709,810.50653,399.48273,249.27052,771.94012,361.58649,342.47171,777.80865,361.31345,328.37198,727.68726,347.1268,309.06143,690.27325
404,3.358,342.82401,335.61844,867.57404,374.32977,280.35345,855.43652,390.12582,259.69287,810.52588,399.8129,249.64444,772.16156,362.50821,343.16086,777.85419,361.31345,328.37198,727.68726,347.40546,309.20117,690.36859
405,3.367,342.82401,335.61844,867.57404,374.32977,280.35345,855.43652,390.03119,259.97888,810.61975,400.21667,249.52028,772.31091,362.97876,344.27344,778.33685,361.31345,328.37198,727.68726,347.76294,309.29611,690.61401
406,3.375,343.23819,335.36725,867.8667,374.57025,280.35522,855.55756,390.13898,260.01389,810.57922,400.21667,249.52028,772.31091,363.12683,344.20294,778.35699,361.56754,328.52521,727.96973,348.39633,309.5607,690.60248
407,3.383,343.43643,335.12787,867.91888,374.923,280.28653,855.72998,390.13898,260.01389,810.57922,400.7392,249.47804,772.31317,363.26086,344.45889,778.47632,362.39267,328.68591,728.11401,348.95941,309.49878,691.02161
408,3.392,343.69055,335.06421,867.90857,374.923,280.28653,855.72998,390.13898,260.01389,810.57922,401.04996,249.41942,772.34491,363.26086,344.45889,778.47632,362.60394,328.96997,728.11584,349.44513,309.68188,691.05206
409,3.4,343.69055,335.06421,867.90857,375.16605,280.44095,855.83325,390.74115,260.20459,810.58765,401.04996,249.41942,772.34491,363.26086,344.45889,778.47632,363.11728,328.80139,728.30115,349.78378,309.93143,691.07117
410,3.408,343.69055,335.06421,867.90857,375.16605,280.44095,855.83325,390.89905,260.37253,810.72784,401.04996,249.41942,772.34491,363.66177,344.73651,778.33301,363.11728,328.80139,728.30115,350.09506,310.15994,690.9472
411,3.417,343.69055,335.06421,867.90857,375.16605,280.44095,855.83325,390.89905,260.37253,810.72784,401.04996,249.41942,772.34491,363.84512,344.6929,778.42725,363.43005,329.1329,728.29309,349.78378,309.93143,691.07117
412,3.425,343.98578,334.9563,867.94714,375.26801,280.64624,855.89722,390.89905,260.37253,810.72784,401.04996,249.41942,772.34491,363.84512,344.6929,778.42725,363.39026,328.92221,728.3927,350.54465,310.66516,691.09576
413,3.433,343.98578,334.9563,867.94714,375.57266,280.71298,855.88965,391.07202,260.34735,810.88361,401.20932,249.13055,772.55859,364.24966,344.43674,778.48798,363.56586,329.04807,728.1983,350.41583,310.47339,690.92303
414,3.442,344.29813,334.89108,867.91528,376.09384,280.78149,855.99347,391.21588,260.33029,811.07111,401.04996,249.41942,772.34491,364.24966,344.43674,778.48798,363.56586,329.04807,728.1983,350.47089,310.67468,690.84332
415,3.45,344.16788,334.95987,867.8667,376.34119,280.77106,855.91052,391.64975,260.24573,811.11426,401.04996,249.41942,772.34491,364.66397,344.18015,778.55511,363.91388,328.75497,728.55609,350.51392,310.26447,691.04291
416,3.458,344.45276,334.89816,867.84113,376.34119,280.77106,855.91052,392.04956,260.39005,810.97473,401.04996,249.41942,772.34491,364.78033,344.11151,778.58447,364.24051,328.70361,728.78351,350.90594,310.37582,691.25629
417,3.467,344.71552,334.81235,867.86047,376.34119,280.77106,855.91052,392.04956,260.39005,810.97473,401.22852,249.38988,772.48431,364.78033,344.11151,778.58447,364.47449,328.60983,728.67969,351.22955,310.27176,691.20929
418,3.475,344.88885,334.67041,868.09039,376.44583,280.80222,855.8819,392.50897,259.97632,811.1344,401.30276,249.12346,772.6344,364.78033,344.11151,778.58447,364.74872,328.50739,728.64056,351.22955,310.27176,691.20929
419,3.483,345.18036,334.03769,867.87134,376.34119,280.77106,855.91052,392.50897,259.97632,811.1344,401.30276,249.12346,772.6344,365.13544,343.90683,778.76105,365.07431,328.39383,728.6839,351.22955,310.27176,691.20929
420,3.492,345.50992,333.48529,868.0318,376.44583,280.80222,855.8819,392.61722,259.88412,811.20123,401.62216,248.929,772.60834,365.6207,343.84967,778.49902,365.20334,328.1568,728.81439,351.22955,310.27176,691.20929
421,3.5,345.55475,333.40863,868.1272,376.44583,280.80222,855.8819,392.74149,259.87799,811.19385,401.62216,248.929,772.60834,365.6207,343.84967,778.49902,365.20334,328.1568,728.81439,351.36447,310.3703,691.0401
422,3.508,345.83984,333.19357,867.93793,376.58749,280.79422,855.89075,392.74149,259.87799,811.19385,401.62216,248.929,772.60834,365.6207,343.84967,778.49902,365.20334,328.1568,728.81439,351.45355,310.1944,691.07642
423,3.517,345.8847,333.11688,868.03333,376.58749,280.79422,855.89075,392.74149,259.87799,811.19385,401.62216,248.929,772.60834,365.43512,343.55502,778.6684,365.44739,327.90039,728.77405,351.55493,309.51599,690.93683
424,3.525,345.8847,333.11688,868.03333,376.56796,280.66446,856.02362,392.74149,259.87799,811.19385,401.7337,248.92883,772.59845,365.80881,343.70679,778.36115,365.31024,327.69461,728.58759,351.55493,309.51599,690.93683
425,3.533,345.8847,333.11688,868.03333,376.46609,280.45917,855.95972,392.54886,259.59033,811.1991,401.88031,248.77705,772.46429,365.58591,342.92606,778.53656,365.55414,327.57339,728.79962,351.90872,308.59042,690.73315
426,3.542,345.8847,333.11688,868.03333,376.50473,280.01514,855.91803,392.54886,259.59033,811.1991,401.85202,248.40034,772.5296,365.67047,343.17691,778.38702,364.99783,327.36319,728.59558,351.98163,308.61469,690.93616
427,3.55,345.8847,333.11688,868.03333,376.50473,280.01514,855.91803,392.62866,259.53827,811.10553,402.13315,248.22505,772.45343,365.62994,342.79449,778.61047,364.99783,327.36319,728.59558,352.1058,308.05786,690.97046
428,3.558,346.14856,332.93182,867.87689,376.50473,280.01514,855.91803,392.41003,259.36646,810.96436,402.2269,248.26775,772.47162,365.78381,342.55463,778.61395,365.4859,326.98563,728.76733,352.29654,307.98959,690.81171
429,3.567,346.14856,332.93182,867.87689,376.63815,279.82104,855.69324,392.41003,259.36646,810.96436,402.47479,248.17778,772.52472,366.12909,342.21054,778.40765,365.4859,326.98563,728.76733,352.07764,307.45502,690.65564
430,3.575,346.2905,332.62466,867.97375,376.62164,279.47208,856.05975,392.41003,259.36646,810.96436,401.88708,248.31862,772.39728,365.91959,341.81165,778.47083,365.7095,326.55777,728.71436,352.07764,307.45502,690.65564
431,3.583,346.41272,332.63953,867.90131,376.68137,279.52817,855.80029,392.23026,259.15662,810.83667,402.07642,247.90675,772.48566,366.12897,341.40021,778.21497,365.66922,326.90588,728.61377,351.85535,307.19116,690.66571
