Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1293,10.767,285.7106,-131.1488,622.84534,344.97513,-71.41679,541.78534,280.81989,-113.74937,495.34448,298.51642,-9.86713,475.81036
1294,10.775,285.65353,-131.16948,622.755,344.97513,-71.41679,541.78534,280.7243,-113.4744,495.57321,298.62833,-9.67626,475.45728
1295,10.783,285.60864,-131.13815,622.47382,345.01569,-71.60287,541.90399,280.94473,-113.85921,495.34882,298.59485,-9.67315,475.76062
1296,10.792,285.3287,-130.70018,622.39612,344.97513,-71.41679,541.78534,280.86737,-113.74268,495.39276,298.59485,-9.67315,475.76062
1297,10.8,285.15805,-130.86371,622.44348,344.97513,-71.41679,541.78534,280.86737,-113.74268,495.39276,298.62833,-9.67626,475.45728
1298,10.808,285.96143,-131.12991,622.71814,345.01569,-71.60287,541.90399,280.92661,-113.80531,495.43085,298.59485,-9.67315,475.76062
1299,10.817,285.79077,-131.29338,622.7655,344.97513,-71.41679,541.78534,280.84924,-113.68876,495.47476,298.59485,-9.67315,475.76062
1300,10.825,286.02792,-131.22766,622.60803,344.97513,-71.41679,541.78534,280.94473,-113.85921,495.34882,298.20117,-9.76155,475.87891
1301,10.833,286.02792,-131.22766,622.60803,344.97513,-71.41679,541.78534,280.92661,-113.80531,495.43085,298.483,-9.82949,475.92117
1302,10.842,286.16309,-131.5323,622.66492,344.97513,-71.41679,541.78534,281.04532,-113.83964,495.22974,298.57538,-10.00579,476.01895
1303,10.85,286.16309,-131.5323,622.66492,344.97513,-71.41679,541.78534,280.96796,-113.7231,495.27365,298.74667,-10.15235,475.94751
1304,10.858,286.02792,-131.22766,622.60803,344.97513,-71.41679,541.78534,281.28403,-113.77486,495.23236,298.68723,-9.84942,475.8584
1305,10.867,286.33844,-131.19508,622.60425,345.16281,-71.49117,541.6637,281.28403,-113.77486,495.23236,298.76617,-9.81972,475.68918
1306,10.875,286.47354,-131.49971,622.66113,345.16281,-71.49117,541.6637,281.40182,-113.64419,495.09265,298.85855,-9.99598,475.78696
1307,10.883,286.47354,-131.49971,622.66113,345.03925,-71.42664,541.57269,281.40182,-113.64419,495.09265,298.65433,-9.97606,475.84973
1308,10.892,286.47354,-131.49971,622.66113,345.14828,-71.47086,541.52405,281.40182,-113.64419,495.09265,298.85855,-9.99598,475.78696
1309,10.9,286.47354,-131.49971,622.66113,345.14828,-71.47086,541.52405,281.40182,-113.64419,495.09265,298.74667,-10.15235,475.94751
1310,10.908,286.62848,-131.5722,622.56665,345.14828,-71.47086,541.52405,281.40182,-113.64419,495.09265,298.76224,-10.15011,475.82361
1311,10.917,286.62848,-131.5722,622.56665,345.14828,-71.47086,541.52405,281.40182,-113.64419,495.09265,297.52368,-9.89884,476.32727
1312,10.925,286.77402,-131.41231,622.43622,345.4642,-71.57849,541.59589,281.55444,-113.74153,495.13354,299.09985,-10.28587,476.46283
1313,10.933,286.61908,-131.33981,622.5307,345.14828,-71.47086,541.52405,281.52148,-113.65999,495.18286,297.32181,-9.6737,476.4295
1314,10.942,286.77402,-131.41231,622.43622,345.25757,-71.54527,541.45367,281.40182,-113.64419,495.09265,298.83374,-10.1818,476.1041
1315,10.95,287.00751,-131.19739,622.38159,345.29813,-71.73134,541.57233,281.55444,-113.74153,495.13354,298.83374,-10.1818,476.1041
1316,10.958,287.00751,-131.19739,622.38159,345.50476,-71.76458,541.7146,281.66113,-113.75198,495.21753,297.32181,-9.6737,476.4295
1317,10.967,286.77402,-131.41231,622.43622,345.50476,-71.76458,541.7146,281.52148,-113.65999,495.18286,299.60724,-10.45556,476.52802
1318,10.975,286.61908,-131.33981,622.5307,345.50476,-71.76458,541.7146,281.52148,-113.65999,495.18286,299.60724,-10.45556,476.52802
1319,10.983,287.00751,-131.19739,622.38159,345.25757,-71.54527,541.45367,281.66113,-113.75198,495.21753,299.00021,-10.03595,475.63559
1320,10.992,287.00751,-131.19739,622.38159,345.29813,-71.73134,541.57233,281.52148,-113.65999,495.18286,299.32205,-10.33404,475.58337
1321,11,287.00751,-131.19739,622.38159,345.29813,-71.73134,541.57233,281.66113,-113.75198,495.21753,297.32181,-9.6737,476.4295
1322,11.008,287.14279,-131.50194,622.43848,345.50476,-71.76458,541.7146,281.66113,-113.75198,495.21753,297.71005,-9.76665,476.11783
1323,11.017,287.11249,-131.61288,622.3266,345.50476,-71.76458,541.7146,281.76443,-113.64025,495.18063,297.71005,-9.76665,476.11783
1324,11.025,287.14279,-131.50194,622.43848,345.50476,-71.76458,541.7146,281.52148,-113.65999,495.18286,297.71005,-9.76665,476.11783
1325,11.033,287.14279,-131.50194,622.43848,345.45279,-71.70473,541.4527,281.87112,-113.65068,495.26462,297.52368,-9.89884,476.32727
1326,11.042,287.14279,-131.50194,622.43848,345.45279,-71.70473,541.4527,281.70703,-113.83896,495.17444,299.53799,-10.36988,475.33743
1327,11.05,287.14279,-131.50194,622.43848,345.66315,-71.74226,541.61365,282.02142,-113.74377,495.30771,297.50815,-9.54153,476.22006
1328,11.058,287.39252,-131.51389,622.39569,345.66315,-71.74226,541.61365,282.02142,-113.74377,495.30771,299.43393,-10.17772,475.42282
1329,11.067,287.39252,-131.51389,622.39569,345.80991,-71.54671,541.64813,281.61182,-113.54291,495.13977,299.53799,-10.36988,475.33743
1330,11.075,287.39252,-131.51389,622.39569,346.26672,-71.68461,541.67957,282.02142,-113.74377,495.30771,297.50815,-9.54153,476.22006
1331,11.083,287.14279,-131.50194,622.43848,346.68604,-71.71265,541.84656,282.02142,-113.74377,495.30771,299.53799,-10.36988,475.33743
1332,11.092,287.37875,-131.61902,622.28784,346.55969,-71.90006,541.80658,282.02142,-113.74377,495.30771,299.53799,-10.36988,475.33743
1333,11.1,287.39252,-131.51389,622.39569,346.1409,-71.65948,541.45947,282.02142,-113.74377,495.30771,299.53799,-10.36988,475.33743
1334,11.108,287.39252,-131.51389,622.39569,346.2673,-71.47203,541.49951,282.02142,-113.74377,495.30771,299.68857,-10.5764,475.36786
1335,11.117,287.39252,-131.51389,622.39569,346.53387,-71.21162,541.85876,282.02142,-113.74377,495.30771,299.0116,-10.18899,475.27429
1336,11.125,287.37875,-131.61902,622.28784,346.53387,-71.21162,541.85876,282.02142,-113.74377,495.30771,299.53799,-10.36988,475.33743
1337,11.133,287.39252,-131.51389,622.39569,346.38797,-71.59639,541.61292,282.28894,-113.71553,495.26596,299.53799,-10.36988,475.33743
1338,11.142,287.39252,-131.51389,622.39569,346.41324,-71.08727,541.74536,282.02142,-113.74377,495.30771,298.90756,-9.99685,475.35968
1339,11.15,287.6152,-131.66765,622.20856,346.41324,-71.08727,541.74536,282.28894,-113.71553,495.26596,299.0116,-10.18899,475.27429
1340,11.158,287.61588,-131.55344,622.32739,346.65463,-71.30924,541.94971,282.02142,-113.74377,495.30771,299.53799,-10.36988,475.33743
1341,11.167,287.61588,-131.55344,622.32739,346.68036,-71.29569,542.09259,282.02142,-113.74377,495.30771,299.50049,-10.36066,475.22229
1342,11.175,287.61588,-131.55344,622.32739,346.4137,-70.92763,541.61047,282.28894,-113.71553,495.26596,299.50049,-10.36066,475.22229
1343,11.183,287.39252,-131.51389,622.39569,346.41266,-71.29984,541.92535,282.02142,-113.74377,495.30771,299.39642,-10.16849,475.30771
1344,11.192,287.37875,-131.61902,622.28784,345.76703,-71.12714,541.73676,282.02142,-113.74377,495.30771,299.53799,-10.36988,475.33743
1345,11.2,287.39252,-131.51389,622.39569,345.78433,-71.48779,541.3905,282.02142,-113.74377,495.30771,298.98965,-10.17756,475.03531
1346,11.208,287.39252,-131.51389,622.39569,345.63025,-71.51199,541.64429,282.02142,-113.74377,495.30771,299.50049,-10.36066,475.22229
1347,11.217,287.37875,-131.61902,622.28784,345.63025,-71.51199,541.64429,282.02142,-113.74377,495.30771,299.50049,-10.36066,475.22229
1348,11.225,287.39252,-131.51389,622.39569,345.63025,-71.51199,541.64429,282.02142,-113.74377,495.30771,299.50049,-10.36066,475.22229
1349,11.233,287.39252,-131.51389,622.39569,345.46732,-71.72503,541.59235,282.02142,-113.74377,495.30771,299.50049,-10.36066,475.22229
1350,11.242,287.39252,-131.51389,622.39569,345.46732,-71.72503,541.59235,282.02142,-113.74377,495.30771,299.50049,-10.36066,475.22229
1351,11.25,287.24109,-131.77385,622.42511,345.46732,-71.72503,541.59235,282.02142,-113.74377,495.30771,299.50049,-10.36066,475.22229
1352,11.258,287.25485,-131.66873,622.53296,345.46732,-71.72503,541.59235,282.02142,-113.74377,495.30771,299.52246,-10.37212,475.4613
1353,11.267,287.25485,-131.66873,622.53296,345.63025,-71.51199,541.64429,282.02142,-113.74377,495.30771,299.52246,-10.37212,475.4613
1354,11.275,287.25485,-131.66873,622.53296,345.63025,-71.51199,541.64429,282.02142,-113.74377,495.30771,299.50049,-10.36066,475.22229
1355,11.283,287.01352,-131.8887,622.58075,345.46732,-71.72503,541.59235,282.02142,-113.74377,495.30771,299.50049,-10.36066,475.22229
1356,11.292,286.99976,-131.99382,622.4729,346.15222,-71.87675,541.76581,282.02142,-113.74377,495.30771,298.97412,-10.1798,475.15918
1357,11.3,287.24109,-131.77385,622.42511,346.39426,-71.88615,541.79016,282.02142,-113.74377,495.30771,298.97412,-10.1798,475.15918
1358,11.308,287.14529,-131.83392,622.34247,346.1528,-71.66418,541.58575,282.02142,-113.74377,495.30771,298.99609,-10.19123,475.39816
1359,11.317,286.99976,-131.99382,622.4729,346.27347,-71.78853,541.69922,282.02142,-113.74377,495.30771,298.99609,-10.19123,475.39816
1360,11.325,287.01352,-131.8887,622.58075,346.15222,-71.87675,541.76581,281.81143,-113.84507,495.26062,299.03659,-10.31312,475.4859
1361,11.333,286.99976,-131.99382,622.4729,346.15262,-71.72797,541.63977,282.02142,-113.74377,495.30771,299.03659,-10.31312,475.4859
1362,11.342,286.99976,-131.99382,622.4729,345.92923,-71.69619,541.59796,281.81143,-113.84507,495.26062,298.99609,-10.19123,475.39816
1363,11.35,287.24109,-131.77385,622.42511,345.80685,-71.70348,541.59607,281.81143,-113.84507,495.26062,299.03659,-10.31312,475.4859
1364,11.358,286.99976,-131.99382,622.4729,345.80685,-71.70348,541.59607,281.81143,-113.84507,495.26062,298.89203,-9.99909,475.48358
1365,11.367,286.99976,-131.99382,622.4729,345.79492,-71.69878,541.46979,281.81143,-113.84507,495.26062,298.89905,-10.11789,475.87469
1366,11.375,287.66589,-131.57942,622.54474,345.80685,-71.70348,541.59607,282.02142,-113.74377,495.30771,299.03659,-10.31312,475.4859
1367,11.383,287.66589,-131.57942,622.54474,345.80685,-71.70348,541.59607,281.81143,-113.84507,495.26062,299.03473,-10.55404,475.58914
1368,11.392,287.66589,-131.57942,622.54474,345.97226,-71.71728,541.61249,281.70703,-113.83896,495.17444,297.59155,-10.0394,476.60898
1369,11.4,287.38193,-131.74887,622.68201,345.97226,-71.71728,541.61249,281.81143,-113.84507,495.26062,297.77789,-9.90719,476.39954
1370,11.408,288.10516,-131.32846,622.50275,345.79492,-71.69878,541.46979,281.70703,-113.83896,495.17444,297.79929,-9.90601,476.23776
1371,11.417,288.10516,-131.32846,622.50275,346.31802,-71.74182,541.65619,282.02142,-113.74377,495.30771,297.79929,-9.90601,476.23776
1372,11.425,288.10516,-131.32846,622.50275,346.18332,-71.90137,541.87494,281.81143,-113.84507,495.26062,297.92618,-10.30462,476.49356
1373,11.433,287.66589,-131.57942,622.54474,346.14032,-71.87206,541.63953,281.81143,-113.84507,495.26062,299.56985,-10.69937,476.18939
1374,11.442,287.66589,-131.57942,622.54474,346.3046,-71.81313,541.80835,281.91702,-113.73768,495.22156,299.56985,-10.69937,476.18939
1375,11.45,287.66589,-131.57942,622.54474,346.15662,-71.76023,541.66101,281.81143,-113.84507,495.26062,297.81973,-10.15553,476.37924
1376,11.458,288.10516,-131.32846,622.50275,346.42538,-71.91077,541.89929,281.81143,-113.84507,495.26062,299.56985,-10.69937,476.18939
1377,11.467,288.10516,-131.32846,622.50275,346.49759,-72.04037,542.1261,282.02142,-113.74377,495.30771,300.12103,-11.04902,476.33301
1378,11.475,288.10516,-131.32846,622.50275,346.31763,-71.89063,541.78223,281.81143,-113.84507,495.26062,299.92072,-10.71344,476.21954
1379,11.483,288.10516,-131.32846,622.50275,345.50476,-71.76458,541.7146,281.70703,-113.83896,495.17444,300.03253,-10.55696,476.0589
1380,11.492,287.66589,-131.57942,622.54474,345.72067,-71.96694,542.10535,282.02142,-113.74377,495.30771,299.96127,-10.83543,476.30728
1381,11.5,287.66589,-131.57942,622.54474,345.66315,-71.74226,541.61365,282.02142,-113.74377,495.30771,297.61292,-10.03822,476.44724
1382,11.508,288.10516,-131.32846,622.50275,345.66315,-71.74226,541.61365,282.02142,-113.74377,495.30771,299.92072,-10.71344,476.21954
1383,11.517,288.10516,-131.32846,622.50275,346.31763,-71.89063,541.78223,282.02142,-113.74377,495.30771,299.92072,-10.71344,476.21954
1384,11.525,288.10516,-131.32846,622.50275,346.55969,-71.90006,541.80658,282.02142,-113.74377,495.30771,299.96127,-10.83543,476.30728
1385,11.533,290.34866,-131.24648,622.31989,346.73962,-72.0498,542.15051,282.02142,-113.74377,495.30771,297.81973,-10.15553,476.37924
1386,11.542,290.20425,-131.34151,622.23798,346.61884,-71.95216,542.05951,282.02142,-113.74377,495.30771,299.92072,-10.71344,476.21954
1387,11.55,288.10516,-131.32846,622.50275,346.31763,-71.89063,541.78223,282.02142,-113.74377,495.30771,297.71005,-9.76665,476.11783
1388,11.558,288.10516,-131.32846,622.50275,346.31802,-71.74182,541.65619,282.02142,-113.74377,495.30771,297.71005,-9.76665,476.11783
1389,11.567,290.20425,-131.34151,622.23798,345.97226,-71.71728,541.61249,282.02142,-113.74377,495.30771,297.71005,-9.76665,476.11783
1390,11.575,288.10516,-131.32846,622.50275,346.12439,-71.73411,541.63672,282.02142,-113.74377,495.30771,297.61292,-10.03822,476.44724
1391,11.583,288.10516,-131.32846,622.50275,346.27353,-71.56509,541.69385,282.02142,-113.74377,495.30771,297.52368,-9.89884,476.32727
1392,11.592,288.10516,-131.32846,622.50275,346.04892,-71.7972,541.68518,282.02142,-113.74377,495.30771,297.79929,-9.90601,476.23776
1393,11.6,289.70398,-131.33557,622.30359,345.87158,-71.77868,541.54248,282.02142,-113.74377,495.30771,299.68857,-10.5764,475.36786
1394,11.608,289.78378,-131.39751,622.22955,346.04892,-71.7972,541.68518,282.02142,-113.74377,495.30771,299.53799,-10.36988,475.33743
1395,11.617,289.54871,-131.36682,622.28955,345.87158,-71.77868,541.54248,282.02142,-113.74377,495.30771,299.43393,-10.17772,475.42282
1396,11.625,289.78378,-131.39751,622.22955,346.17535,-71.60976,541.72522,281.91702,-113.73768,495.22156,297.79929,-9.90601,476.23776
1397,11.633,289.70398,-131.33557,622.30359,345.96979,-71.734,541.51117,281.81143,-113.84507,495.26062,297.79929,-9.90601,476.23776
1398,11.642,289.78378,-131.39751,622.22955,345.45279,-71.70473,541.4527,282.02142,-113.74377,495.30771,298.0061,-10.02332,476.16977
1399,11.65,288.10516,-131.32846,622.50275,345.45279,-71.70473,541.4527,282.02142,-113.74377,495.30771,299.68857,-10.5764,475.36786
1400,11.658,288.10516,-131.32846,622.50275,346.32062,-71.87299,541.85736,281.81143,-113.84507,495.26062,299.57852,-10.49178,475.42517
1401,11.667,288.10516,-131.32846,622.50275,346.14032,-71.87206,541.63953,281.91702,-113.73768,495.22156,299.16214,-10.39547,475.30469
1402,11.675,288.10516,-131.32846,622.50275,346.26157,-71.78383,541.57294,281.81143,-113.84507,495.26062,299.16214,-10.39547,475.30469
1403,11.683,287.38193,-131.74887,622.68201,346.39426,-71.88615,541.79016,281.81143,-113.84507,495.26062,299.0116,-10.18899,475.27429
1404,11.692,287.38193,-131.74887,622.68201,346.14032,-71.87206,541.63953,281.70703,-113.83896,495.17444,299.03659,-10.31312,475.4859
1405,11.7,287.38193,-131.74887,622.68201,345.46732,-71.72503,541.59235,281.70703,-113.83896,495.17444,299.03659,-10.31312,475.4859
1406,11.708,287.38193,-131.74887,622.68201,345.46732,-71.72503,541.59235,281.70703,-113.83896,495.17444,298.97412,-10.1798,475.15918
1407,11.717,287.38193,-131.74887,622.68201,345.46732,-71.72503,541.59235,281.43665,-113.87218,495.27322,298.99609,-10.19123,475.39816
1408,11.725,287.38193,-131.74887,622.68201,345.46732,-71.72503,541.59235,281.81143,-113.84507,495.26062,299.01462,-10.30167,475.24692
1409,11.733,287.38193,-131.74887,622.68201,345.46732,-71.72503,541.59235,281.55444,-113.74153,495.13354,299.12466,-10.38627,475.18958
1410,11.742,287.38193,-131.74887,622.68201,345.46732,-71.72503,541.59235,281.28403,-113.77486,495.23236,298.97412,-10.1798,475.15918
1411,11.75,287.38193,-131.74887,622.68201,345.46732,-71.72503,541.59235,281.43665,-113.87218,495.27322,299.01462,-10.30167,475.24692
1412,11.758,287.38193,-131.74887,622.68201,345.20337,-71.67725,541.78235,281.20535,-113.77307,494.90842,299.01462,-10.30167,475.24692
1413,11.767,287.38193,-131.74887,622.68201,345.31262,-71.75164,541.71198,281.43665,-113.87218,495.27322,298.97412,-10.1798,475.15918
1414,11.775,287.38193,-131.74887,622.68201,345.31262,-71.75164,541.71198,281.43665,-113.87218,495.27322,299.01462,-10.30167,475.24692
1415,11.783,287.38193,-131.74887,622.68201,345.20337,-71.67725,541.78235,280.827,-113.74586,494.87115,299.01462,-10.30167,475.24692
1416,11.792,287.38193,-131.74887,622.68201,345.31262,-71.75164,541.71198,281.54333,-113.88262,495.35718,298.95816,-10.50714,475.53561
1417,11.8,287.05942,-131.93831,622.7207,345.31262,-71.75164,541.71198,281.04532,-113.83964,495.22974,299.01462,-10.30167,475.24692
1418,11.808,286.64084,-132.17052,622.6507,345.20337,-71.67725,541.78235,281.43665,-113.87218,495.27322,298.95816,-10.50714,475.53561
1419,11.817,287.05942,-131.93831,622.7207,345.20337,-71.67725,541.78235,281.43665,-113.87218,495.27322,298.95816,-10.50714,475.53561
1420,11.825,287.05942,-131.93831,622.7207,345.20337,-71.67725,541.78235,281.1965,-113.91656,495.20508,298.95816,-10.50714,475.53561
1421,11.833,287.05942,-131.93831,622.7207,345.31262,-71.75164,541.71198,281.34909,-114.01389,495.24594,299.03659,-10.31312,475.4859
1422,11.842,286.64084,-132.17052,622.6507,345.20337,-71.67725,541.78235,281.34909,-114.01389,495.24594,298.95816,-10.50714,475.53561
1423,11.85,287.05942,-131.93831,622.7207,345.92941,-71.81262,541.94464,281.11038,-114.07866,495.24332,298.95816,-10.50714,475.53561
1424,11.858,287.05942,-131.93831,622.7207,345.92941,-71.81262,541.94464,281.11038,-114.07866,495.24332,299.08438,-10.71754,475.86472
1425,11.867,287.05942,-131.93831,622.7207,345.92941,-71.81262,541.94464,281.11038,-114.07866,495.24332,298.92465,-10.50405,475.83905
1426,11.875,286.64084,-132.17052,622.6507,345.92941,-71.81262,541.94464,281.11038,-114.07866,495.24332,298.92465,-10.50405,475.83905
1427,11.883,286.64084,-132.17052,622.6507,345.20337,-71.67725,541.78235,281.11038,-114.07866,495.24332,299.08438,-10.71754,475.86472
1428,11.892,286.64084,-132.17052,622.6507,345.20337,-71.67725,541.78235,281.11038,-114.07866,495.24332,298.97253,-10.874,476.0253
1429,11.9,286.64084,-132.17052,622.6507,345.20337,-71.67725,541.78235,281.11038,-114.07866,495.24332,298.97253,-10.874,476.0253
1430,11.908,286.64084,-132.17052,622.6507,345.18887,-71.65694,541.6427,281.11038,-114.07866,495.24332,298.97253,-10.874,476.0253
1431,11.917,286.64084,-132.17052,622.6507,345.07449,-71.88422,541.7995,280.92499,-114.06652,494.83545,298.97253,-10.874,476.0253
1432,11.925,286.64084,-132.17052,622.6507,345.18887,-71.65694,541.6427,281.36734,-114.18219,495.37039,298.97253,-10.874,476.0253
1433,11.933,286.64084,-132.17052,622.6507,345.06,-71.86392,541.65979,281.11038,-114.07866,495.24332,299.32578,-11.00762,476.54074
1434,11.942,286.64084,-132.17052,622.6507,345.06,-71.86392,541.65979,281.11038,-114.07866,495.24332,298.97253,-10.874,476.0253
1435,11.95,286.64084,-132.17052,622.6507,345.06,-71.86392,541.65979,281.26297,-114.17608,495.28424,297.77652,-10.48326,476.72202
1436,11.958,286.64084,-132.17052,622.6507,345.18887,-71.65694,541.6427,281.21704,-114.0891,495.3273,297.77652,-10.48326,476.72202
1437,11.967,286.64084,-132.17052,622.6507,345.18887,-71.65694,541.6427,281.22815,-113.94803,495.10364,299.32578,-11.00762,476.54074
1438,11.975,286.64084,-132.17052,622.6507,345.27588,-72.06622,542.05054,281.38077,-114.04546,495.14456,299.32578,-11.00762,476.54074
