Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3308,27.558,172.77017,64.83887,1560.50244,233.82263,-92.1391,1499.11743,224.66794,214.09897,1517.01367
3309,27.567,172.77017,64.83887,1560.50244,233.82263,-92.1391,1499.11743,224.66794,214.09897,1517.01367
3310,27.575,172.6174,64.45447,1560.83618,234.00897,-93.34293,1499.651,224.66794,214.09897,1517.01367
3311,27.583,172.6174,64.45447,1560.83618,234.00897,-93.34293,1499.651,224.61954,213.20592,1517.05811
3312,27.592,172.95033,64.56918,1560.94226,234.00897,-93.34293,1499.651,224.81688,212.83838,1517.23535
3313,27.6,172.95033,64.56918,1560.94226,234.00897,-93.34293,1499.651,224.66794,214.09897,1517.01367
3314,27.608,172.95033,64.56918,1560.94226,234.00897,-93.34293,1499.651,224.66794,214.09897,1517.01367
3315,27.617,173.10318,64.95364,1560.60852,234.00897,-93.34293,1499.651,224.66794,214.09897,1517.01367
3316,27.625,173.10318,64.95364,1560.60852,234.00897,-93.34293,1499.651,224.70186,213.92606,1517.19653
3317,27.633,172.95033,64.56918,1560.94226,234.23256,-92.93066,1499.15198,224.58446,213.73422,1517.2821
3318,27.642,172.95033,64.56918,1560.94226,234.23256,-92.93066,1499.15198,224.58446,213.73422,1517.2821
3319,27.65,172.98923,64.80803,1561.45605,233.90633,-92.8183,1499.31238,224.53615,212.84106,1517.32654
3320,27.658,172.95033,64.56918,1560.94226,233.90633,-92.8183,1499.31238,224.70355,212.63431,1517.33105
3321,27.667,172.98923,64.80803,1561.45605,234.23256,-92.93066,1499.15198,224.51607,213.57672,1517.45752
3322,27.675,173.10318,64.95364,1560.60852,234.23256,-92.93066,1499.15198,224.58446,213.73422,1517.2821
3323,27.683,173.10318,64.95364,1560.60852,234.23256,-92.93066,1499.15198,224.58446,213.73422,1517.2821
3324,27.692,173.10318,64.95364,1560.60852,234.23256,-92.93066,1499.15198,224.58446,213.73422,1517.2821
3325,27.7,172.95033,64.56918,1560.94226,234.23256,-92.93066,1499.15198,224.58446,213.73422,1517.2821
3326,27.708,172.95033,64.56918,1560.94226,234.23256,-92.93066,1499.15198,224.53615,212.84106,1517.32654
3327,27.717,172.6174,64.45447,1560.83618,234.23256,-92.93066,1499.15198,224.63666,212.46367,1517.52234
3328,27.725,172.6174,64.45447,1560.83618,234.23256,-92.93066,1499.15198,224.58446,213.73422,1517.2821
3329,27.733,172.77017,64.83887,1560.50244,234.23256,-92.93066,1499.15198,224.51607,213.57672,1517.45752
3330,27.742,172.77017,64.83887,1560.50244,234.23256,-92.93066,1499.15198,224.69061,213.61105,1517.27393
3331,27.75,172.77017,64.83887,1560.50244,234.23256,-92.93066,1499.15198,224.58446,213.73422,1517.2821
3332,27.758,172.77017,64.83887,1560.50244,234.23256,-92.93066,1499.15198,224.58446,213.73422,1517.2821
3333,27.767,172.77017,64.83887,1560.50244,234.23256,-92.93066,1499.15198,224.51607,213.57672,1517.45752
3334,27.775,172.6174,64.45447,1560.83618,234.23256,-92.93066,1499.15198,224.58446,213.73422,1517.2821
3335,27.783,172.77017,64.83887,1560.50244,234.23256,-92.93066,1499.15198,224.51607,213.57672,1517.45752
3336,27.792,172.77017,64.83887,1560.50244,234.23256,-92.93066,1499.15198,224.51607,213.57672,1517.45752
3337,27.8,172.77017,64.83887,1560.50244,234.23256,-92.93066,1499.15198,224.58446,213.73422,1517.2821
3338,27.808,172.77017,64.83887,1560.50244,234.23256,-92.93066,1499.15198,224.51607,213.57672,1517.45752
3339,27.817,172.62886,64.90223,1560.6001,234.23256,-92.93066,1499.15198,224.51607,213.57672,1517.45752
3340,27.825,172.77017,64.83887,1560.50244,233.90633,-92.8183,1499.31238,224.51607,213.57672,1517.45752
3341,27.833,172.62886,64.90223,1560.6001,233.90633,-92.8183,1499.31238,224.51607,213.57672,1517.45752
3342,27.842,172.62886,64.90223,1560.6001,233.90633,-92.8183,1499.31238,224.51607,213.57672,1517.45752
3343,27.85,172.33299,64.82245,1560.65869,233.90633,-92.8183,1499.31238,224.58446,213.73422,1517.2821
3344,27.858,172.62886,64.90223,1560.6001,233.90633,-92.8183,1499.31238,224.51607,213.57672,1517.45752
3345,27.867,172.66772,65.14117,1561.11365,233.90633,-92.8183,1499.31238,224.51607,213.57672,1517.45752
3346,27.875,172.33299,64.82245,1560.65869,233.90633,-92.8183,1499.31238,224.63348,213.76859,1517.37207
3347,27.883,172.33299,64.82245,1560.65869,233.98196,-92.88724,1499.66089,224.70186,213.92606,1517.19653
3348,27.892,172.3719,65.06137,1561.17236,233.58827,-91.47214,1499.36938,224.63348,213.76859,1517.37207
3349,27.9,172.33299,64.82245,1560.65869,233.58827,-91.47214,1499.36938,224.63348,213.76859,1517.37207
3350,27.908,172.3719,65.06137,1561.17236,232.68033,-91.03141,1499.33435,224.59958,213.9415,1517.18921
3351,27.917,172.3719,65.06137,1561.17236,232.72505,-90.66923,1499.43079,224.60876,214.02223,1517.37256
3352,27.925,172.21924,64.6769,1561.5061,232.72505,-90.66923,1499.43079,224.44286,214.42914,1517.37524
3353,27.933,172.21924,64.6769,1561.5061,232.72505,-90.66923,1499.43079,223.68829,214.46815,1517.01538
3354,27.942,172.3719,65.06137,1561.17236,233.58827,-91.47214,1499.36938,223.48799,214.54457,1517.37646
3355,27.95,172.32243,65.18354,1560.95251,232.45374,-90.82985,1499.6272,223.48799,214.54457,1517.37646
3356,27.958,172.32243,65.18354,1560.95251,232.45374,-90.82985,1499.6272,223.61987,214.31064,1517.19092
3357,27.967,172.3614,65.42225,1561.46606,232.79219,-90.51736,1499.5636,223.48799,214.54457,1517.37646
3358,27.975,172.21043,64.80497,1561.12927,232.79219,-90.51736,1499.5636,223.55641,214.7021,1517.20093
3359,27.983,172.24942,65.04367,1561.64294,232.57729,-90.62597,1499.74951,223.48799,214.54457,1517.37646
3360,27.992,172.21043,64.80497,1561.12927,232.57729,-90.62597,1499.74951,223.55641,214.7021,1517.20093
3361,28,172.21043,64.80497,1561.12927,233.43059,-91.00998,1499.7323,223.5735,214.54451,1517.39099
3362,28.008,172.32243,65.18354,1560.95251,233.43059,-91.00998,1499.7323,223.5735,214.54451,1517.39099
3363,28.017,172.32243,65.18354,1560.95251,232.61786,-90.12558,1499.63049,223.5735,214.54451,1517.39099
3364,28.025,172.32243,65.18354,1560.95251,232.61786,-90.12558,1499.63049,223.5735,214.54451,1517.39099
3365,28.033,172.21043,64.80497,1561.12927,233.43059,-91.00998,1499.7323,223.63393,214.66629,1517.06348
3366,28.042,172.21043,64.80497,1561.12927,233.43059,-91.00998,1499.7323,223.47054,214.92867,1517.26282
3367,28.05,172.21043,64.80497,1561.12927,233.43059,-91.00998,1499.7323,223.47054,214.92867,1517.26282
3368,28.058,172.38954,65.90213,1560.93738,233.43059,-91.00998,1499.7323,223.47054,214.92867,1517.26282
3369,28.067,172.38954,65.90213,1560.93738,233.43059,-91.00998,1499.7323,223.47054,214.92867,1517.26282
3370,28.075,172.25424,65.99999,1560.8252,233.69218,-90.75056,1499.7124,223.47054,214.92867,1517.26282
3371,28.083,172.06793,66.29911,1560.8269,233.69218,-90.75056,1499.7124,223.33058,214.99266,1517.17883
3372,28.092,172.06793,66.29911,1560.8269,233.69218,-90.75056,1499.7124,223.47054,214.92867,1517.26282
3373,28.1,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,223.33058,214.99266,1517.17883
3374,28.108,172.06793,66.29911,1560.8269,233.47496,-90.64766,1499.82886,223.47054,214.92867,1517.26282
3375,28.117,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,223.33058,214.99266,1517.17883
3376,28.125,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,223.33058,214.99266,1517.17883
3377,28.133,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,223.33058,214.99266,1517.17883
3378,28.142,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,223.33058,214.99266,1517.17883
3379,28.15,172.06793,66.29911,1560.8269,233.69218,-90.75056,1499.7124,222.93407,215.27148,1517.04382
3380,28.158,172.06793,66.29911,1560.8269,233.69218,-90.75056,1499.7124,223.34862,215.09644,1517.00427
3381,28.167,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,223.33058,214.99266,1517.17883
3382,28.175,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,222.93407,215.27148,1517.04382
3383,28.183,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,222.98697,215.32823,1516.87561
3384,28.192,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,222.93407,215.27148,1517.04382
3385,28.2,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,222.69037,215.24825,1516.78491
3386,28.208,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,222.93407,215.27148,1517.04382
3387,28.217,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,222.93407,215.27148,1517.04382
3388,28.225,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,222.93407,215.27148,1517.04382
3389,28.233,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,222.93407,215.27148,1517.04382
3390,28.242,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,222.93407,215.27148,1517.04382
3391,28.25,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,222.93407,215.27148,1517.04382
3392,28.258,171.97118,66.31631,1560.49719,233.73657,-90.38819,1499.80896,222.93407,215.27148,1517.04382
3393,28.267,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,222.69037,215.24825,1516.78491
3394,28.275,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,222.69037,215.24825,1516.78491
3395,28.283,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,222.69037,215.24825,1516.78491
3396,28.292,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,222.93407,215.27148,1517.04382
3397,28.3,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,222.69037,215.24825,1516.78491
3398,28.308,172.06793,66.29911,1560.8269,233.9436,-90.30479,1499.59546,222.93407,215.27148,1517.04382
3399,28.317,172.06793,66.29911,1560.8269,233.9436,-90.30479,1499.59546,222.93407,215.27148,1517.04382
3400,28.325,172.06793,66.29911,1560.8269,233.9436,-90.30479,1499.59546,222.93407,215.27148,1517.04382
3401,28.333,172.06793,66.29911,1560.8269,233.9436,-90.30479,1499.59546,222.93407,215.27148,1517.04382
3402,28.342,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,222.93407,215.27148,1517.04382
3403,28.35,172.06793,66.29911,1560.8269,233.9436,-90.30479,1499.59546,222.93407,215.27148,1517.04382
3404,28.358,172.06793,66.29911,1560.8269,233.9436,-90.30479,1499.59546,222.93407,215.27148,1517.04382
3405,28.367,172.06793,66.29911,1560.8269,233.9436,-90.30479,1499.59546,222.93407,215.27148,1517.04382
3406,28.375,172.06793,66.29911,1560.8269,233.9436,-90.30479,1499.59546,222.93407,215.27148,1517.04382
3407,28.383,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,222.93407,215.27148,1517.04382
3408,28.392,172.06793,66.29911,1560.8269,233.9436,-90.30479,1499.59546,222.93407,215.27148,1517.04382
3409,28.4,172.06793,66.29911,1560.8269,233.9436,-90.30479,1499.59546,222.93407,215.27148,1517.04382
3410,28.408,172.06793,66.29911,1560.8269,233.9436,-90.30479,1499.59546,222.93407,215.27148,1517.04382
3411,28.417,172.06793,66.29911,1560.8269,233.9436,-90.30479,1499.59546,222.93407,215.27148,1517.04382
3412,28.425,172.06793,66.29911,1560.8269,233.73657,-90.38819,1499.80896,222.93407,215.27148,1517.04382
3413,28.433,172.06793,66.29911,1560.8269,234.01003,-90.72187,1499.90515,222.69037,215.24825,1516.78491
3414,28.442,172.06793,66.29911,1560.8269,233.9436,-90.30479,1499.59546,222.93407,215.27148,1517.04382
3415,28.45,172.06793,66.29911,1560.8269,234.01003,-90.72187,1499.90515,222.93407,215.27148,1517.04382
3416,28.458,172.06793,66.29911,1560.8269,234.01003,-90.72187,1499.90515,222.93407,215.27148,1517.04382
3417,28.467,172.06793,66.29911,1560.8269,234.01003,-90.72187,1499.90515,222.93407,215.27148,1517.04382
3418,28.475,172.06793,66.29911,1560.8269,234.01003,-90.72187,1499.90515,222.69037,215.24825,1516.78491
3419,28.483,172.06793,66.29911,1560.8269,234.01003,-90.72187,1499.90515,222.93407,215.27148,1517.04382
3420,28.492,172.06793,66.29911,1560.8269,234.01003,-90.72187,1499.90515,222.93407,215.27148,1517.04382
3421,28.5,172.06793,66.29911,1560.8269,234.01003,-90.72187,1499.90515,222.69037,215.24825,1516.78491
3422,28.508,172.06793,66.29911,1560.8269,234.01003,-90.72187,1499.90515,222.69037,215.24825,1516.78491
3423,28.517,172.06793,66.29911,1560.8269,233.7424,-90.6662,1500.02014,222.69037,215.24825,1516.78491
3424,28.525,172.06793,66.29911,1560.8269,233.9436,-90.30479,1499.59546,222.69037,215.24825,1516.78491
3425,28.533,172.06793,66.29911,1560.8269,233.9436,-90.30479,1499.59546,222.63347,215.3111,1516.68884
3426,28.542,172.06793,66.29911,1560.8269,233.9436,-90.30479,1499.59546,222.63347,215.3111,1516.68884
3427,28.55,172.06793,66.29911,1560.8269,233.44785,-89.74508,1499.31873,222.69037,215.24825,1516.78491
3428,28.558,172.06793,66.29911,1560.8269,233.16206,-89.78867,1499.19202,222.63347,215.3111,1516.68884
3429,28.567,171.97118,66.31631,1560.49719,232.25468,-89.46133,1499.34351,222.69037,215.24825,1516.78491
3430,28.575,171.97118,66.31631,1560.49719,232.25468,-89.46133,1499.34351,222.63347,215.3111,1516.68884
3431,28.583,171.97118,66.31631,1560.49719,232.03981,-89.56999,1499.52942,222.63347,215.3111,1516.68884
3432,28.592,172.06793,66.29911,1560.8269,232.50862,-89.22707,1499.2959,222.63347,215.3111,1516.68884
3433,28.6,172.06793,66.29911,1560.8269,231.58995,-89.55219,1499.55676,222.63347,215.3111,1516.68884
3434,28.608,172.06793,66.29911,1560.8269,231.85165,-89.29272,1499.53687,222.63347,215.3111,1516.68884
3435,28.617,172.06793,66.29911,1560.8269,231.80481,-89.44356,1499.37085,222.63347,215.3111,1516.68884
3436,28.625,171.88937,66.32599,1560.75366,231.85165,-89.29272,1499.53687,222.63347,215.3111,1516.68884
3437,28.633,171.79262,66.34318,1560.42395,231.09645,-89.53096,1499.53638,222.63347,215.3111,1516.68884
3438,28.642,171.97118,66.31631,1560.49719,231.69331,-89.95756,1499.14148,222.63347,215.3111,1516.68884
3439,28.65,171.97118,66.31631,1560.49719,231.39995,-89.73341,1499.39734,222.63347,215.3111,1516.68884
3440,28.658,171.97118,66.31631,1560.49719,231.22945,-89.47989,1499.67969,222.25237,215.64406,1516.67273
3441,28.667,172.06793,66.29911,1560.8269,231.3772,-89.52321,1499.36084,222.17693,215.66154,1516.474
3442,28.675,172.06793,66.29911,1560.8269,231.10591,-89.68384,1499.55737,222.44444,215.36084,1516.63733
3443,28.683,171.88937,66.32599,1560.75366,231.10591,-89.68384,1499.55737,222.06339,215.69379,1516.62122
3444,28.692,171.97118,66.31631,1560.49719,231.33284,-89.8853,1499.2644,222.17693,215.66154,1516.474
3445,28.7,171.79262,66.34318,1560.42395,231.33284,-89.8853,1499.2644,222.25237,215.64406,1516.67273
3446,28.708,171.79262,66.34318,1560.42395,231.06158,-90.0459,1499.46082,222.51691,215.37776,1516.49133
3447,28.717,171.79262,66.34318,1560.42395,231.06158,-90.0459,1499.46082,222.06339,215.69379,1516.62122
3448,28.725,171.88937,66.32599,1560.75366,231.33284,-89.8853,1499.2644,222.51691,215.37776,1516.49133
3449,28.733,171.88937,66.32599,1560.75366,231.33284,-89.8853,1499.2644,222.44444,215.36084,1516.63733
3450,28.742,171.88937,66.32599,1560.75366,231.33284,-89.8853,1499.2644,222.51691,215.37776,1516.49133
3451,28.75,171.79262,66.34318,1560.42395,231.33284,-89.8853,1499.2644,222.06339,215.69379,1516.62122
3452,28.758,171.79262,66.34318,1560.42395,231.33284,-89.8853,1499.2644,222.51691,215.37776,1516.49133
3453,28.767,171.97118,66.31631,1560.49719,231.06158,-90.0459,1499.46082,222.44444,215.36084,1516.63733
3454,28.775,171.79262,66.34318,1560.42395,231.33284,-89.8853,1499.2644,222.6942,215.34328,1516.5415
3455,28.783,171.97118,66.31631,1560.49719,231.33284,-89.8853,1499.2644,222.44444,215.36084,1516.63733
3456,28.792,171.88937,66.32599,1560.75366,231.33284,-89.8853,1499.2644,222.51691,215.37776,1516.49133
3457,28.8,171.79262,66.34318,1560.42395,230.8837,-89.50192,1499.34033,222.63347,215.3111,1516.68884
3458,28.808,171.88937,66.32599,1560.75366,231.33284,-89.8853,1499.2644,222.63347,215.3111,1516.68884
3459,28.817,172.06793,66.29911,1560.8269,231.33284,-89.8853,1499.2644,222.42123,215.27884,1516.45935
3460,28.825,171.88937,66.32599,1560.75366,231.33284,-89.8853,1499.2644,222.63347,215.3111,1516.68884
3461,28.833,172.06793,66.29911,1560.8269,230.70241,-90.10286,1499.3595,222.63347,215.3111,1516.68884
3462,28.842,171.79262,66.34318,1560.42395,231.33284,-89.8853,1499.2644,222.44444,215.36084,1516.63733
3463,28.85,171.97118,66.31631,1560.49719,231.34058,-90.43776,1499.3877,222.6942,215.34328,1516.5415
3464,28.858,171.79262,66.34318,1560.42395,231.33284,-89.8853,1499.2644,222.63347,215.3111,1516.68884
3465,28.867,172.06793,66.29911,1560.8269,231.33284,-89.8853,1499.2644,222.63347,215.3111,1516.68884
3466,28.875,172.0569,66.0447,1560.74048,231.33284,-89.8853,1499.2644,222.61028,215.2291,1516.51099
3467,28.883,172.06793,66.29911,1560.8269,231.42204,-90.11819,1499.33789,222.63347,215.3111,1516.68884
3468,28.892,172.06793,66.29911,1560.8269,231.69331,-89.95756,1499.14148,222.63347,215.3111,1516.68884
3469,28.9,172.06793,66.29911,1560.8269,231.69331,-89.95756,1499.14148,222.63347,215.3111,1516.68884
3470,28.908,172.06793,66.29911,1560.8269,231.70099,-90.51004,1499.26477,222.63347,215.3111,1516.68884
3471,28.917,172.06793,66.29911,1560.8269,231.70099,-90.51004,1499.26477,222.63347,215.3111,1516.68884
3472,28.925,172.06793,66.29911,1560.8269,231.69331,-89.95756,1499.14148,222.63347,215.3111,1516.68884
3473,28.933,172.06793,66.29911,1560.8269,231.69331,-89.95756,1499.14148,222.63347,215.3111,1516.68884
3474,28.942,172.06793,66.29911,1560.8269,231.69331,-89.95756,1499.14148,222.63347,215.3111,1516.68884
3475,28.95,172.06793,66.29911,1560.8269,231.69331,-89.95756,1499.14148,222.61028,215.2291,1516.51099
3476,28.958,172.06793,66.29911,1560.8269,231.69331,-89.95756,1499.14148,222.63347,215.3111,1516.68884
3477,28.967,172.06793,66.29911,1560.8269,231.69331,-89.95756,1499.14148,222.63347,215.3111,1516.68884
3478,28.975,171.95584,65.92044,1561.00378,231.69331,-89.95756,1499.14148,222.61028,215.2291,1516.51099
3479,28.983,171.95584,65.92044,1561.00378,231.58603,-89.61629,1499.26355,222.61028,215.2291,1516.51099
3480,28.992,171.95584,65.92044,1561.00378,231.58603,-89.61629,1499.26355,222.61028,215.2291,1516.51099
3481,29,172.06793,66.29911,1560.8269,231.58603,-89.61629,1499.26355,222.61028,215.2291,1516.51099
3482,29.008,172.06793,66.29911,1560.8269,232.01231,-89.59019,1499.22388,222.61028,215.2291,1516.51099
3483,29.017,172.06793,66.29911,1560.8269,232.36755,-90.37683,1499.25012,222.63347,215.3111,1516.68884
3484,29.025,172.06793,66.29911,1560.8269,232.36755,-90.37683,1499.25012,222.61028,215.2291,1516.51099
3485,29.033,171.95584,65.92044,1561.00378,232.36755,-90.37683,1499.25012,222.61028,215.2291,1516.51099
3486,29.042,171.95584,65.92044,1561.00378,232.36755,-90.37683,1499.25012,222.63347,215.3111,1516.68884
3487,29.05,171.95584,65.92044,1561.00378,232.36755,-90.37683,1499.25012,222.61028,215.2291,1516.51099
3488,29.058,172.00079,65.58041,1560.84216,233.01688,-90.82542,1499.15564,222.61028,215.2291,1516.51099
3489,29.067,172.22638,65.21198,1560.83398,232.36755,-90.37683,1499.25012,222.61028,215.2291,1516.51099
3490,29.075,172.22638,65.21198,1560.83398,233.01688,-90.82542,1499.15564,222.61028,215.2291,1516.51099
3491,29.083,172.00079,65.58041,1560.84216,232.97182,-91.12556,1499.07739,222.61028,215.2291,1516.51099
3492,29.092,171.95584,65.92044,1561.00378,233.01688,-90.82542,1499.15564,222.63347,215.3111,1516.68884
3493,29.1,171.88881,65.2018,1561.01892,233.01688,-90.82542,1499.15564,222.61028,215.2291,1516.51099
3494,29.108,172.22638,65.21198,1560.83398,233.01688,-90.82542,1499.15564,222.61028,215.2291,1516.51099
3495,29.117,172.32243,65.18354,1560.95251,232.97182,-91.12556,1499.07739,222.61028,215.2291,1516.51099
3496,29.125,172.22638,65.21198,1560.83398,232.97182,-91.12556,1499.07739,222.61028,215.2291,1516.51099
3497,29.133,172.00079,65.58041,1560.84216,233.01688,-90.82542,1499.15564,222.61028,215.2291,1516.51099
3498,29.142,172.32243,65.18354,1560.95251,233.01688,-90.82542,1499.15564,222.61028,215.2291,1516.51099
