Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1871,15.583,239.73885,281.31387,682.28003,252.4595,273.60284,538.49445,278.76047,178.53366,517.67578
1872,15.592,239.52922,281.31708,682.30969,252.04796,273.66733,538.48187,279.18848,178.86797,517.88165
1873,15.6,239.73885,281.31387,682.28003,251.91899,273.67239,538.66315,279.05939,179.02583,518.11932
1874,15.608,239.72108,281.65775,681.98138,251.91899,273.67239,538.66315,278.72006,178.60503,517.65503
1875,15.617,239.73885,281.31387,682.28003,252.37096,273.59949,538.70349,279.18848,178.86797,517.88165
1876,15.625,239.28242,281.34912,682.49451,252.37096,273.59949,538.70349,279.05939,179.02583,518.11932
1877,15.633,239.17416,281.20749,682.39691,252.37096,273.59949,538.70349,279.18848,178.86797,517.88165
1878,15.642,239.1136,281.22006,682.66473,252.37096,273.59949,538.70349,278.84915,178.44717,517.4173
1879,15.65,239.34631,281.6236,682.43164,251.91899,273.67239,538.66315,278.72006,178.60503,517.65503
1880,15.658,239.34631,281.6236,682.43164,252.37096,273.59949,538.70349,279.18848,178.86797,517.88165
1881,15.667,239.65723,281.38327,682.04425,252.37096,273.59949,538.70349,279.05939,179.02583,518.11932
1882,15.675,239.80267,281.58835,682.21716,252.99768,273.53091,538.36273,278.72006,178.60503,517.65503
1883,15.683,239.59308,281.59152,682.24683,252.98402,273.51486,538.58466,279.05939,179.02583,518.11932
1884,15.692,239.80267,281.58835,682.21716,252.98402,273.51486,538.58466,278.84915,178.44717,517.4173
1885,15.7,239.80267,281.58835,682.21716,252.4901,273.82999,538.98633,279.18848,178.86797,517.88165
1886,15.708,239.80267,281.58835,682.21716,252.37096,273.59949,538.70349,279.18848,178.86797,517.88165
1887,15.717,239.28242,281.34912,682.49451,252.37096,273.59949,538.70349,279.05939,179.02583,518.11932
1888,15.725,239.69479,281.40662,681.96027,252.37096,273.59949,538.70349,278.84915,178.44717,517.4173
1889,15.733,239.73885,281.31387,682.28003,252.37096,273.59949,538.70349,278.84915,178.44717,517.4173
1890,15.742,239.28242,281.34912,682.49451,252.44214,273.66174,538.62512,278.72006,178.60503,517.65503
1891,15.75,239.59308,281.59152,682.24683,252.37096,273.59949,538.70349,279.05939,179.02583,518.11932
1892,15.758,239.29282,281.08289,682.32123,252.37096,273.59949,538.70349,278.84915,178.44717,517.4173
1893,15.767,239.41042,281.41537,682.22906,252.37096,273.59949,538.70349,278.84915,178.44717,517.4173
1894,15.775,239.28242,281.34912,682.49451,251.91899,273.67239,538.66315,278.72006,178.60503,517.65503
1895,15.783,239.65723,281.38327,682.04425,251.91899,273.67239,538.66315,278.84915,178.44717,517.4173
1896,15.792,239.10121,281.12094,682.29602,251.91899,273.67239,538.66315,278.72006,178.60503,517.65503
1897,15.8,238.86351,280.96497,682.64459,251.91899,273.67239,538.66315,278.09933,177.60355,517.47614
1898,15.808,238.86351,280.96497,682.64459,251.91899,273.67239,538.66315,278.42117,178.11305,517.21143
1899,15.817,239.04602,281.11493,682.50604,251.91899,273.67239,538.66315,278.29208,178.27089,517.4491
1900,15.825,239.04602,281.11493,682.50604,251.91899,273.67239,538.66315,278.72006,178.60503,517.65503
1901,15.833,239.10121,281.12094,682.29602,251.91899,273.67239,538.66315,278.84915,178.44717,517.4173
1902,15.842,238.86243,281.12964,682.32404,251.91899,273.67239,538.66315,278.29208,178.27089,517.4491
1903,15.85,238.88712,280.93488,682.41663,251.91899,273.67239,538.66315,278.72006,178.60503,517.65503
1904,15.858,238.88712,280.93488,682.41663,251.91899,273.67239,538.66315,278.72006,178.60503,517.65503
1905,15.867,238.88712,280.93488,682.41663,251.91899,273.67239,538.66315,278.42117,178.11305,517.21143
1906,15.875,239.04602,281.11493,682.50604,251.91899,273.67239,538.66315,278.29208,178.27089,517.4491
1907,15.883,239.10121,281.12094,682.29602,251.91899,273.67239,538.66315,278.42117,178.11305,517.21143
1908,15.892,239.41042,281.41537,682.22906,251.91899,273.67239,538.66315,278.76047,178.53366,517.67578
1909,15.9,239.10121,281.12094,682.29602,251.91899,273.67239,538.66315,278.29208,178.27089,517.4491
1910,15.908,239.04602,281.11493,682.50604,251.91899,273.67239,538.66315,278.63138,178.69151,517.91339
1911,15.917,238.88712,280.93488,682.41663,251.91899,273.67239,538.66315,278.42117,178.11305,517.21143
1912,15.925,238.88712,280.93488,682.41663,251.91899,273.67239,538.66315,278.29208,178.27089,517.4491
1913,15.933,239.10121,281.12094,682.29602,251.91899,273.67239,538.66315,278.42117,178.11305,517.21143
1914,15.942,239.10121,281.12094,682.29602,251.91899,273.67239,538.66315,278.42117,178.11305,517.21143
1915,15.95,239.10121,281.12094,682.29602,252.37096,273.59949,538.70349,278.29208,178.27089,517.4491
1916,15.958,238.88712,280.93488,682.41663,251.91899,273.67239,538.66315,278.42117,178.11305,517.21143
1917,15.967,239.41042,281.41537,682.22906,252.37096,273.59949,538.70349,278.42117,178.11305,517.21143
1918,15.975,239.29282,281.08289,682.32123,252.37096,273.59949,538.70349,278.29208,178.27089,517.4491
1919,15.983,239.34631,281.6236,682.43164,252.37096,273.59949,538.70349,278.42117,178.11305,517.21143
1920,15.992,239.55765,281.08569,682.08148,251.91899,273.67239,538.66315,278.42117,178.11305,517.21143
1921,16,239.86687,281.3801,682.01453,251.91899,273.67239,538.66315,278.76047,178.53366,517.67578
1922,16.008,239.62003,281.41223,682.1994,251.91899,273.67239,538.66315,278.76047,178.53366,517.67578
1923,16.017,239.72108,281.65775,681.98138,252.4595,273.60284,538.49445,278.29208,178.27089,517.4491
1924,16.025,239.52922,281.31708,682.30969,252.37096,273.59949,538.70349,278.29208,178.27089,517.4491
1925,16.033,239.04602,281.11493,682.50604,252.37096,273.59949,538.70349,278.42117,178.11305,517.21143
1926,16.042,239.73885,281.31387,682.28003,252.4595,273.60284,538.49445,278.76047,178.53366,517.67578
1927,16.05,239.41042,281.41537,682.22906,251.91899,273.67239,538.66315,278.29208,178.27089,517.4491
1928,16.058,239.41042,281.41537,682.22906,252.37096,273.59949,538.70349,278.29208,178.27089,517.4491
1929,16.067,239.72108,281.65775,681.98138,252.37096,273.59949,538.70349,278.42117,178.11305,517.21143
1930,16.075,239.49203,281.34598,682.46484,252.97035,273.49905,538.80658,278.42117,178.11305,517.21143
1931,16.083,239.73885,281.31387,682.28003,252.97035,273.49905,538.80658,278.42117,178.11305,517.21143
1932,16.092,239.9044,281.40341,681.9306,252.99768,273.53091,538.36273,278.29208,178.27089,517.4491
1933,16.1,239.73885,281.31387,682.28003,253.06886,273.59311,538.28442,279.18848,178.86797,517.88165
1934,16.108,239.80267,281.58835,682.21716,252.98402,273.51486,538.58466,280.01559,178.62889,518.1012
1935,16.117,239.73885,281.31387,682.28003,252.99768,273.53091,538.36273,278.84915,178.44717,517.4173
1936,16.125,239.93069,281.65451,681.95172,253.48013,274.02219,538.6319,279.88657,178.7867,518.33881
1937,16.133,239.93069,281.65451,681.95172,253.46523,274.08475,538.94617,280.01559,178.62889,518.1012
1938,16.142,239.93069,281.65451,681.95172,253.06886,273.59311,538.28442,279.05939,179.02583,518.11932
1939,16.15,239.80267,281.58835,682.21716,253.06886,273.59311,538.28442,279.05939,179.02583,518.11932
1940,16.158,239.80267,281.58835,682.21716,252.99768,273.53091,538.36273,278.72006,178.60503,517.65503
1941,16.167,239.80267,281.58835,682.21716,253.06886,273.59311,538.28442,279.18848,178.86797,517.88165
1942,16.175,239.80267,281.58835,682.21716,252.4595,273.60284,538.49445,279.18848,178.86797,517.88165
1943,16.183,239.80267,281.58835,682.21716,252.37096,273.59949,538.70349,279.05939,179.02583,518.11932
1944,16.192,239.80267,281.58835,682.21716,252.4595,273.60284,538.49445,279.05939,179.02583,518.11932
1945,16.2,239.59308,281.59152,682.24683,252.4595,273.60284,538.49445,279.18848,178.86797,517.88165
1946,16.208,239.34631,281.6236,682.43164,252.4595,273.60284,538.49445,279.05939,179.02583,518.11932
1947,16.217,239.34631,281.6236,682.43164,251.91899,273.67239,538.66315,279.05939,179.02583,518.11932
1948,16.225,239.47429,281.68985,682.1662,252.04796,273.66733,538.48187,279.05939,179.02583,518.11932
1949,16.233,239.59308,281.59152,682.24683,252.37096,273.59949,538.70349,279.05939,179.02583,518.11932
1950,16.242,239.47429,281.68985,682.1662,252.4595,273.60284,538.49445,279.05939,179.02583,518.11932
1951,16.25,239.41042,281.41537,682.22906,251.91899,273.67239,538.66315,279.05939,179.02583,518.11932
1952,16.258,239.34631,281.6236,682.43164,252.37096,273.59949,538.70349,279.05939,179.02583,518.11932
1953,16.267,239.34631,281.6236,682.43164,252.04796,273.66733,538.48187,279.18848,178.86797,517.88165
1954,16.275,239.6839,281.68668,682.13654,252.37096,273.59949,538.70349,279.05939,179.02583,518.11932
1955,16.283,239.72108,281.65775,681.98138,252.35251,273.9603,538.41699,279.05939,179.02583,518.11932
1956,16.292,239.72108,281.65775,681.98138,252.37096,273.59949,538.70349,279.05939,179.02583,518.11932
1957,16.3,239.47429,281.68985,682.1662,252.37096,273.59949,538.70349,279.05939,179.02583,518.11932
1958,16.308,239.72108,281.65775,681.98138,252.37096,273.59949,538.70349,279.18848,178.86797,517.88165
1959,16.317,239.59308,281.59152,682.24683,252.4595,273.60284,538.49445,279.05939,179.02583,518.11932
1960,16.325,239.72108,281.65775,681.98138,252.4595,273.60284,538.49445,279.05939,179.02583,518.11932
1961,16.333,239.47429,281.68985,682.1662,252.22354,273.96539,538.59827,279.18848,178.86797,517.88165
1962,16.342,239.72108,281.65775,681.98138,252.22354,273.96539,538.59827,279.05939,179.02583,518.11932
1963,16.35,239.72108,281.65775,681.98138,252.76407,273.89581,538.42957,279.05939,179.02583,518.11932
1964,16.358,239.41042,281.41537,682.22906,252.4595,273.60284,538.49445,278.72006,178.60503,517.65503
1965,16.367,239.34631,281.6236,682.43164,252.4595,273.60284,538.49445,279.05939,179.02583,518.11932
1966,16.375,239.47429,281.68985,682.1662,252.37096,273.59949,538.70349,278.84915,178.44717,517.4173
1967,16.383,239.72108,281.65775,681.98138,252.37096,273.59949,538.70349,279.18848,178.86797,517.88165
1968,16.392,239.47429,281.68985,682.1662,252.37096,273.59949,538.70349,278.84915,178.44717,517.4173
1969,16.4,239.93069,281.65451,681.95172,252.76407,273.89581,538.42957,279.18848,178.86797,517.88165
1970,16.408,239.93069,281.65451,681.95172,252.4595,273.60284,538.49445,279.05939,179.02583,518.11932
1971,16.417,239.93069,281.65451,681.95172,252.98402,273.51486,538.58466,279.18848,178.86797,517.88165
1972,16.425,239.69479,281.40662,681.96027,252.98402,273.51486,538.58466,279.05939,179.02583,518.11932
1973,16.433,239.72108,281.65775,681.98138,252.4595,273.60284,538.49445,279.05939,179.02583,518.11932
1974,16.442,239.4119,281.36337,682.04834,252.37096,273.59949,538.70349,278.84915,178.44717,517.4173
1975,16.45,239.65723,281.38327,682.04425,252.37096,273.59949,538.70349,278.29208,178.27089,517.4491
1976,16.458,239.72177,281.22729,681.91278,252.37096,273.59949,538.70349,278.29208,178.27089,517.4491
1977,16.467,239.47429,281.68985,682.1662,252.37096,273.59949,538.70349,278.42117,178.11305,517.21143
1978,16.475,239.59308,281.59152,682.24683,252.99768,273.53091,538.36273,278.84915,178.44717,517.4173
1979,16.483,239.34631,281.6236,682.43164,252.98402,273.51486,538.58466,278.63138,178.69151,517.91339
1980,16.492,239.52922,281.31708,682.30969,252.4595,273.60284,538.49445,278.63138,178.69151,517.91339
1981,16.5,239.65723,281.38327,682.04425,252.37096,273.59949,538.70349,278.76047,178.53366,517.67578
1982,16.508,239.41042,281.41537,682.22906,252.37096,273.59949,538.70349,278.29208,178.27089,517.4491
1983,16.517,239.47429,281.68985,682.1662,252.37096,273.59949,538.70349,278.76047,178.53366,517.67578
1984,16.525,239.41042,281.41537,682.22906,252.37096,273.59949,538.70349,278.63138,178.69151,517.91339
1985,16.533,239.52922,281.31708,682.30969,252.37096,273.59949,538.70349,278.42117,178.11305,517.21143
1986,16.542,239.52922,281.31708,682.30969,252.37096,273.59949,538.70349,278.42117,178.11305,517.21143
1987,16.55,239.41042,281.41537,682.22906,252.04796,273.66733,538.48187,278.63138,178.69151,517.91339
1988,16.558,239.34631,281.6236,682.43164,251.91899,273.67239,538.66315,278.63138,178.69151,517.91339
1989,16.567,239.28242,281.34912,682.49451,251.91899,273.67239,538.66315,278.63138,178.69151,517.91339
1990,16.575,239.04602,281.11493,682.50604,251.91899,273.67239,538.66315,278.76047,178.53366,517.67578
1991,16.583,239.10121,281.12094,682.29602,252.37096,273.59949,538.70349,278.63138,178.69151,517.91339
1992,16.592,239.41042,281.41537,682.22906,252.02672,273.64252,538.82703,278.29208,178.27089,517.4491
1993,16.6,239.10121,281.12094,682.29602,251.91899,273.67239,538.66315,278.42117,178.11305,517.21143
1994,16.608,238.96524,280.78003,682.35797,251.91899,273.67239,538.66315,278.29208,178.27089,517.4491
1995,16.617,238.86351,280.96497,682.64459,251.91899,273.67239,538.66315,278.29208,178.27089,517.4491
1996,16.625,238.86243,281.12964,682.32404,251.91899,273.67239,538.66315,278.29208,178.27089,517.4491
1997,16.633,239.28242,281.34912,682.49451,251.91899,273.67239,538.66315,278.29208,178.27089,517.4491
1998,16.642,239.10121,281.12094,682.29602,251.91899,273.67239,538.66315,278.72006,178.60503,517.65503
1999,16.65,239.10121,281.12094,682.29602,251.91899,273.67239,538.66315,278.72006,178.60503,517.65503
2000,16.658,238.95102,281.20941,682.35376,251.91899,273.67239,538.66315,278.63138,178.69151,517.91339
2001,16.667,238.86351,280.96497,682.64459,251.91899,273.67239,538.66315,278.29208,178.27089,517.4491
2002,16.675,238.86351,280.96497,682.64459,251.91899,273.67239,538.66315,278.72006,178.60503,517.65503
2003,16.683,238.86351,280.96497,682.64459,252.37096,273.59949,538.70349,279.18848,178.86797,517.88165
2004,16.692,239.36037,281.18805,682.47998,252.37096,273.59949,538.70349,278.72006,178.60503,517.65503
2005,16.7,239.04602,281.11493,682.50604,252.37096,273.59949,538.70349,278.72006,178.60503,517.65503
2006,16.708,239.34631,281.6236,682.43164,252.4595,273.60284,538.49445,279.05939,179.02583,518.11932
2007,16.717,239.59308,281.59152,682.24683,252.37096,273.59949,538.70349,279.67606,178.20804,517.63678
2008,16.725,239.52922,281.31708,682.30969,252.98402,273.51486,538.58466,278.84915,178.44717,517.4173
2009,16.733,239.73885,281.31387,682.28003,252.99768,273.53091,538.36273,280.01559,178.62889,518.1012
2010,16.742,239.73885,281.31387,682.28003,252.98402,273.51486,538.58466,279.67606,178.20804,517.63678
2011,16.75,239.80267,281.58835,682.21716,252.99768,273.53091,538.36273,279.67606,178.20804,517.63678
2012,16.758,239.93069,281.65451,681.95172,252.98402,273.51486,538.58466,279.67606,178.20804,517.63678
2013,16.767,239.80267,281.58835,682.21716,253.10312,273.74542,538.86755,280.01559,178.62889,518.1012
2014,16.775,239.93069,281.65451,681.95172,253.10312,273.74542,538.86755,280.01559,178.62889,518.1012
2015,16.783,239.80267,281.58835,682.21716,252.97035,273.49905,538.80658,279.67606,178.20804,517.63678
2016,16.792,239.86687,281.3801,682.01453,253.04152,273.56131,538.72827,279.67606,178.20804,517.63678
2017,16.8,239.93069,281.65451,681.95172,252.97035,273.49905,538.80658,279.67606,178.20804,517.63678
2018,16.808,239.93069,281.65451,681.95172,253.27307,273.42792,538.49768,280.01559,178.62889,518.1012
2019,16.817,239.73885,281.31387,682.28003,253.20187,273.36569,538.57605,279.67606,178.20804,517.63678
2020,16.825,239.94241,281.27325,682.29449,252.99768,273.53091,538.36273,279.67606,178.20804,517.63678
2021,16.833,239.86687,281.3801,682.01453,252.99768,273.53091,538.36273,279.67606,178.20804,517.63678
2022,16.842,239.93069,281.65451,681.95172,253.24005,273.57996,538.73499,279.67606,178.20804,517.63678
2023,16.85,239.73885,281.31387,682.28003,252.99768,273.53091,538.36273,279.67606,178.20804,517.63678
2024,16.858,239.73885,281.31387,682.28003,253.28857,273.80783,538.51971,279.67606,178.20804,517.63678
2025,16.867,239.86687,281.3801,682.01453,253.24577,273.39606,538.94153,279.67606,178.20804,517.63678
2026,16.875,240.07045,281.33948,682.02899,253.05521,273.57709,538.50629,279.67606,178.20804,517.63678
2027,16.883,240.10797,281.36279,681.94507,253.04152,273.56131,538.72827,279.67606,178.20804,517.63678
2028,16.892,239.94241,281.27325,682.29449,252.99768,273.53091,538.36273,279.67606,178.20804,517.63678
2029,16.9,240.1722,281.15451,681.74237,253.30223,273.82382,538.29785,280.01559,178.62889,518.1012
2030,16.908,239.93069,281.65451,681.95172,253.42136,274.05441,538.58081,279.67606,178.20804,517.63678
2031,16.917,240.13426,281.61389,681.96613,252.99768,273.53091,538.36273,279.67606,178.20804,517.63678
2032,16.925,239.94241,281.27325,682.29449,252.99768,273.53091,538.36273,279.67606,178.20804,517.63678
2033,16.933,240.13426,281.61389,681.96613,253.28857,273.80783,538.51971,280.01559,178.62889,518.1012
2034,16.942,239.94241,281.27325,682.29449,253.30223,273.82382,538.29785,279.67606,178.20804,517.63678
2035,16.95,239.94241,281.27325,682.29449,252.98402,273.51486,538.58466,279.67606,178.20804,517.63678
2036,16.958,240.23601,281.42896,681.67957,253.05521,273.57709,538.50629,279.67606,178.20804,517.63678
2037,16.967,240.07045,281.33948,682.02899,253.05521,273.57709,538.50629,279.67606,178.20804,517.63678
2038,16.975,240.07045,281.33948,682.02899,253.25943,273.41187,538.7196,279.67606,178.20804,517.63678
2039,16.983,240.07045,281.33948,682.02899,253.37343,273.88599,538.21954,280.01559,178.62889,518.1012
2040,16.992,240.13426,281.61389,681.96613,253.28857,273.80783,538.51971,279.67606,178.20804,517.63678
2041,17,240.13426,281.61389,681.96613,253.37343,273.88599,538.21954,279.67606,178.20804,517.63678
2042,17.008,240.13426,281.61389,681.96613,253.37343,273.88599,538.21954,279.67606,178.20804,517.63678
2043,17.017,239.94241,281.27325,682.29449,253.37343,273.88599,538.21954,279.67606,178.20804,517.63678
2044,17.025,240.13426,281.61389,681.96613,253.11676,273.76151,538.64569,279.67606,178.20804,517.63678
2045,17.033,240.13426,281.61389,681.96613,253.61584,273.93506,538.59174,279.67606,178.20804,517.63678
2046,17.042,240.07045,281.33948,682.02899,253.49254,274.11658,538.5025,279.67606,178.20804,517.63678
2047,17.05,240.07045,281.33948,682.02899,253.37343,273.88599,538.21954,279.67606,178.20804,517.63678
2048,17.058,240.13426,281.61389,681.96613,253.37343,273.88599,538.21954,279.67606,178.20804,517.63678
