Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2300,19.158,289.03986,46.14647,1797.53149,412.6347,51.49717,1716.04297,189.27176,61.03983,1681.21228,401.25604,54.65301,1543.91833
2301,19.167,288.97061,46.0593,1797.50354,411.75647,51.54102,1716.0769,189.27176,61.03983,1681.21228,401.25604,54.65301,1543.91833
2302,19.175,288.87137,46.05704,1797.51514,411.43585,51.55844,1715.99609,189.27176,61.03983,1681.21228,401.25604,54.65301,1543.91833
2303,19.183,288.87137,46.05704,1797.51514,411.53452,50.61696,1715.8689,189.27176,61.03983,1681.21228,401.25604,54.65301,1543.91833
2304,19.192,288.87137,46.05704,1797.51514,411.16589,51.49189,1716.47546,189.27176,61.03983,1681.21228,401.25604,54.65301,1543.91833
2305,19.2,288.78784,46.07775,1797.46619,411.31775,50.55184,1716.34961,189.27176,61.03983,1681.21228,401.25604,54.65301,1543.91833
2306,19.208,288.86609,45.91436,1797.69751,411.40228,50.43753,1716.5249,189.27176,61.03983,1681.21228,401.25604,54.65301,1543.91833
2307,19.217,288.47525,45.37144,1796.78552,410.60828,49.09875,1716.68042,189.00836,60.38777,1681.10242,400.89734,53.59748,1544.01563
2308,19.225,288.85086,45.76161,1797.52539,410.60828,49.09875,1716.68042,189.10747,60.88574,1681.08484,400.94772,53.07353,1544.48779
2309,19.233,288.76733,45.78233,1797.47632,410.52228,49.24919,1716.46875,189.10747,60.88574,1681.08484,400.94772,53.07353,1544.48779
2310,19.242,288.60568,45.65626,1796.84521,410.60828,49.09875,1716.68042,189.10747,60.88574,1681.08484,400.71021,52.39164,1544.53467
2311,19.25,288.47525,45.37144,1796.78552,410.52228,49.24919,1716.46875,188.61401,60.99702,1681.27783,400.71021,52.39164,1544.53467
2312,19.258,288.47525,45.37144,1796.78552,410.60828,49.09875,1716.68042,188.87006,60.52514,1681.3208,400.71021,52.39164,1544.53467
2313,19.267,288.47525,45.37144,1796.78552,410.60828,49.09875,1716.68042,188.68414,60.38495,1681.11182,400.71021,52.39164,1544.53467
2314,19.275,288.47525,45.37144,1796.78552,410.60828,49.09875,1716.68042,188.68414,60.38495,1681.11182,400.71021,52.39164,1544.53467
2315,19.283,288.47525,45.37144,1796.78552,410.60828,49.09875,1716.68042,188.68414,60.38495,1681.11182,400.71021,52.39164,1544.53467
2316,19.292,288.47525,45.37144,1796.78552,410.60828,49.09875,1716.68042,188.5582,60.31189,1681.03357,400.71021,52.39164,1544.53467
2317,19.3,288.47525,45.37144,1796.78552,410.52228,49.24919,1716.46875,188.38889,60.42608,1681.21716,400.71021,52.39164,1544.53467
2318,19.308,288.47525,45.37144,1796.78552,410.52228,49.24919,1716.46875,188.38889,60.42608,1681.21716,400.71021,52.39164,1544.53467
2319,19.317,288.47525,45.37144,1796.78552,410.52228,49.24919,1716.46875,188.38889,60.42608,1681.21716,400.57104,52.26071,1544.67883
2320,19.325,288.47525,45.37144,1796.78552,410.52228,49.24919,1716.46875,188.38889,60.42608,1681.21716,400.71021,52.39164,1544.53467
2321,19.333,288.47525,45.37144,1796.78552,410.52228,49.24919,1716.46875,188.38889,60.42608,1681.21716,400.71021,52.39164,1544.53467
2322,19.342,288.47525,45.37144,1796.78552,410.52228,49.24919,1716.46875,188.38889,60.42608,1681.21716,400.71021,52.39164,1544.53467
2323,19.35,288.47525,45.37144,1796.78552,410.52228,49.24919,1716.46875,188.38889,60.42608,1681.21716,400.57104,52.26071,1544.67883
2324,19.358,287.95691,45.74383,1796.69287,410.60828,49.09875,1716.68042,188.38889,60.42608,1681.21716,400.72742,53.33741,1544.19678
2325,19.367,288.16415,45.65358,1796.63892,410.60828,49.09875,1716.68042,188.38889,60.42608,1681.21716,400.72742,53.33741,1544.19678
2326,19.375,288.47525,45.37144,1796.78552,410.52228,49.24919,1716.46875,188.38889,60.42608,1681.21716,400.57104,52.26071,1544.67883
2327,19.383,287.88568,45.59758,1796.82349,410.52228,49.24919,1716.46875,188.38889,60.42608,1681.21716,400.89734,53.59748,1544.01563
2328,19.392,288.16415,45.65358,1796.63892,410.60828,49.09875,1716.68042,188.33722,60.20574,1681.08484,400.72742,53.33741,1544.19678
2329,19.4,287.95691,45.74383,1796.69287,410.52228,49.24919,1716.46875,188.38889,60.42608,1681.21716,400.72742,53.33741,1544.19678
2330,19.408,287.95691,45.74383,1796.69287,410.52228,49.24919,1716.46875,188.38889,60.42608,1681.21716,400.72742,53.33741,1544.19678
2331,19.417,288.47525,45.37144,1796.78552,410.52228,49.24919,1716.46875,188.38889,60.42608,1681.21716,400.72742,53.33741,1544.19678
2332,19.425,287.69763,46.0029,1796.53284,410.52228,49.24919,1716.46875,188.33722,60.20574,1681.08484,400.72742,53.33741,1544.19678
2333,19.433,288.16415,45.65358,1796.63892,410.52228,49.24919,1716.46875,188.38889,60.42608,1681.21716,400.72742,53.33741,1544.19678
2334,19.442,287.61157,45.75889,1796.73938,410.60828,49.09875,1716.68042,188.38889,60.42608,1681.21716,400.72742,53.33741,1544.19678
2335,19.45,287.6828,45.90517,1796.60876,410.48422,50.39995,1716.55481,188.28186,60.37234,1681.28516,400.72742,53.33741,1544.19678
2336,19.458,287.69763,46.0029,1796.53284,410.48422,50.39995,1716.55481,188.25539,60.41922,1681.19543,400.72742,53.33741,1544.19678
2337,19.467,287.6828,45.90517,1796.60876,410.52228,49.24919,1716.46875,188.05063,60.39273,1681.1908,400.72742,53.33741,1544.19678
2338,19.475,287.6828,45.90517,1796.60876,410.39822,50.55023,1716.34326,188.03275,60.48689,1681.20728,400.72742,53.33741,1544.19678
2339,19.483,287.6828,45.90517,1796.60876,410.39822,50.55023,1716.34326,188.05063,60.39273,1681.1908,400.72742,53.33741,1544.19678
2340,19.492,287.6828,45.90517,1796.60876,410.39822,50.55023,1716.34326,187.95569,60.18984,1681.2041,400.72742,53.33741,1544.19678
2341,19.5,287.58658,45.85032,1796.68506,410.48422,50.39995,1716.55481,187.8596,60.21413,1681.13696,400.72742,53.33741,1544.19678
2342,19.508,287.58658,45.85032,1796.68506,410.39822,50.55023,1716.34326,187.8596,60.21413,1681.13696,400.72742,53.33741,1544.19678
2343,19.517,287.58658,45.85032,1796.68506,410.36102,51.702,1716.42932,187.30186,60.60513,1681.0083,400.72742,53.33741,1544.19678
2344,19.525,287.58658,45.85032,1796.68506,410.27502,51.85212,1716.2179,187.66061,60.19046,1681.13733,400.72742,53.33741,1544.19678
2345,19.533,287.58658,45.85032,1796.68506,410.31229,50.70075,1716.13196,187.66061,60.19046,1681.13733,400.72742,53.33741,1544.19678
2346,19.542,287.58658,45.85032,1796.68506,410.31229,50.70075,1716.13196,187.66061,60.19046,1681.13733,400.72742,53.33741,1544.19678
2347,19.55,287.58658,45.85032,1796.68506,410.31229,50.70075,1716.13196,187.66061,60.19046,1681.13733,400.72742,53.33741,1544.19678
2348,19.558,287.58658,45.85032,1796.68506,410.17798,49.77473,1716.71667,187.30186,60.60513,1681.0083,400.57104,52.26071,1544.67883
2349,19.567,287.58658,45.85032,1796.68506,410.17798,49.77473,1716.71667,187.30186,60.60513,1681.0083,400.57104,52.26071,1544.67883
2350,19.575,287.58658,45.85032,1796.68506,410.09338,49.88896,1716.54126,187.20264,60.10728,1681.02588,400.57104,52.26071,1544.67883
2351,19.583,287.58658,45.85032,1796.68506,410.00879,50.0034,1716.36609,187.03893,60.48753,1680.83728,399.64236,52.90841,1545.38257
2352,19.592,287.58658,45.85032,1796.68506,410.09338,49.88896,1716.54126,187.01572,60.68148,1681.00183,399.25949,52.50943,1544.49268
2353,19.6,287.58658,45.85032,1796.68506,410.00879,50.0034,1716.36609,187.01572,60.68148,1681.00183,399.25949,52.50943,1544.49268
2354,19.608,287.58658,45.85032,1796.68506,409.82748,49.88068,1716.53406,187.01572,60.68148,1681.00183,399.25085,52.92694,1545.21216
2355,19.617,287.23236,45.82012,1796.61584,410.09338,49.88896,1716.54126,187.01572,60.68148,1681.00183,399.25949,52.50943,1544.49268
2356,19.625,287.32983,45.79487,1796.82446,410.00879,50.0034,1716.36609,186.85217,60.61019,1680.9325,399.25949,52.50943,1544.49268
2357,19.633,287.08963,45.82396,1796.62573,410.09338,49.88896,1716.54126,186.85217,60.61019,1680.9325,399.25085,52.92694,1545.21216
2358,19.642,287.23236,45.82012,1796.61584,409.87979,49.68752,1716.82397,186.75293,60.11233,1680.95007,399.25085,52.92694,1545.21216
2359,19.65,287.06171,45.76419,1796.7428,410.00879,50.0034,1716.36609,186.75293,60.11233,1680.95007,399.25085,52.92694,1545.21216
2360,19.658,287.06171,45.76419,1796.7428,409.59192,50.93567,1716.48474,186.62379,60.0817,1680.9718,399.25085,52.92694,1545.21216
2361,19.667,286.86221,45.78408,1796.72778,409.64423,50.74268,1716.77454,186.52577,60.10286,1680.90991,399.25085,52.92694,1545.21216
2362,19.675,286.86221,45.78408,1796.72778,409.64423,50.74268,1716.77454,186.62503,60.6007,1680.89233,399.25085,52.92694,1545.21216
2363,19.683,286.62387,45.60067,1796.62268,409.80331,50.65057,1716.92322,186.62503,60.6007,1680.89233,399.25085,52.92694,1545.21216
2364,19.692,286.62387,45.60067,1796.62268,409.64423,50.74268,1716.77454,186.52577,60.10286,1680.90991,399.25085,52.92694,1545.21216
2365,19.7,286.5527,45.45442,1796.75317,409.80331,50.65057,1716.92322,186.54898,59.90897,1680.74536,399.25085,52.92694,1545.21216
2366,19.708,286.42377,45.31192,1796.77356,409.80331,50.65057,1716.92322,186.54898,59.90897,1680.74536,399.25085,52.92694,1545.21216
2367,19.717,286.42377,45.31192,1796.77356,409.80331,50.65057,1716.92322,186.52577,60.10286,1680.90991,399.25085,52.92694,1545.21216
2368,19.725,286.42377,45.31192,1796.77356,409.80331,50.65057,1716.92322,186.54898,59.90897,1680.74536,399.18515,52.72581,1545.5741
2369,19.733,286.42377,45.31192,1796.77356,409.80331,50.65057,1716.92322,186.28606,59.79172,1680.57434,399.18515,52.72581,1545.5741
2370,19.742,286.28552,45.30418,1796.9646,409.64423,50.74268,1716.77454,186.24797,59.42225,1680.57471,399.18515,52.72581,1545.5741
2371,19.75,286.28552,45.30418,1796.9646,409.80331,50.65057,1716.92322,186.51094,59.53952,1680.74573,399.18515,52.72581,1545.5741
2372,19.758,286.22659,45.08389,1797.05652,409.80331,50.65057,1716.92322,186.51094,59.53952,1680.74573,399.60641,52.62121,1545.75867
2373,19.767,286.22659,45.08389,1797.05652,409.80331,50.65057,1716.92322,186.28615,58.875,1681.04163,399.18515,52.72581,1545.5741
2374,19.775,286.22659,45.08389,1797.05652,409.80331,50.65057,1716.92322,186.02313,58.75773,1680.87048,399.60641,52.62121,1545.75867
2375,19.783,286.22659,45.08389,1797.05652,409.80331,50.65057,1716.92322,185.92462,58.77464,1680.65735,399.60641,52.62121,1545.75867
2376,19.792,286.22659,45.08389,1797.05652,409.80331,50.65057,1716.92322,186.03944,59.14829,1680.52502,399.18515,52.72581,1545.5741
2377,19.8,286.22659,45.08389,1797.05652,409.80331,50.65057,1716.92322,186.51094,59.53952,1680.74573,399.60641,52.62121,1545.75867
2378,19.808,286.09619,45.05437,1797.19421,410.03891,49.59534,1716.97266,186.18764,58.89199,1680.82837,399.60641,52.62121,1545.75867
2379,19.817,286.22659,45.08389,1797.05652,410.03891,49.59534,1716.97266,186.28615,58.875,1681.04163,399.60641,52.62121,1545.75867
2380,19.825,286.22659,45.08389,1797.05652,410.27524,48.54086,1717.02222,186.28615,58.875,1681.04163,399.60641,52.62121,1545.75867
2381,19.833,286.22659,45.08389,1797.05652,410.27524,48.54086,1717.02222,186.07768,58.60111,1680.99194,399.60641,52.62121,1545.75867
2382,19.842,286.22659,45.08389,1797.05652,410.27524,48.54086,1717.02222,186.28615,58.875,1681.04163,399.18515,52.72581,1545.5741
2383,19.85,286.36481,45.09163,1796.86548,410.27524,48.54086,1717.02222,186.28615,58.875,1681.04163,399.60641,52.62121,1545.75867
2384,19.858,286.36481,45.09163,1796.86548,410.27524,48.54086,1717.02222,186.28615,58.875,1681.04163,399.60641,52.62121,1545.75867
2385,19.867,286.36481,45.09163,1796.86548,410.27524,48.54086,1717.02222,186.28615,58.875,1681.04163,399.60641,52.62121,1545.75867
2386,19.875,286.36481,45.09163,1796.86548,410.27524,48.54086,1717.02222,186.3842,58.85379,1681.10352,399.60641,52.62121,1545.75867
2387,19.883,286.22659,45.08389,1797.05652,410.27524,48.54086,1717.02222,186.3842,58.85379,1681.10352,399.60641,52.62121,1545.75867
2388,19.892,286.36481,45.09163,1796.86548,410.27524,48.54086,1717.02222,186.3842,58.85379,1681.10352,399.60641,52.62121,1545.75867
2389,19.9,286.22659,45.08389,1797.05652,410.27524,48.54086,1717.02222,186.28615,58.875,1681.04163,399.60641,52.62121,1545.75867
2390,19.908,286.36481,45.09163,1796.86548,410.27524,48.54086,1717.02222,186.28615,58.875,1681.04163,399.60641,52.62121,1545.75867
2391,19.917,286.36481,45.09163,1796.86548,410.27524,48.54086,1717.02222,186.40195,59.2625,1680.91443,399.60641,52.62121,1545.75867
2392,19.925,286.36481,45.09163,1796.86548,410.27524,48.54086,1717.02222,186.60898,59.51835,1680.80762,399.60641,52.62121,1545.75867
2393,19.933,286.36481,45.09163,1796.86548,410.27524,48.54086,1717.02222,186.51094,59.53952,1680.74573,399.60641,52.62121,1545.75867
2394,19.942,286.36481,45.09163,1796.86548,410.27524,48.54086,1717.02222,186.28615,58.875,1681.04163,399.60641,52.62121,1545.75867
2395,19.95,286.36481,45.09163,1796.86548,410.27524,48.54086,1717.02222,186.39612,59.16587,1680.87805,399.60641,52.62121,1545.75867
2396,19.958,286.36481,45.09163,1796.86548,410.27524,48.54086,1717.02222,186.49416,59.14469,1680.93994,399.60641,52.62121,1545.75867
2397,19.967,286.36481,45.09163,1796.86548,410.27524,48.54086,1717.02222,186.51094,59.53952,1680.74573,400.25873,52.61504,1545.1532
2398,19.975,286.36481,45.09163,1796.86548,410.27524,48.54086,1717.02222,186.73814,59.54897,1680.78589,399.64236,52.90841,1545.38257
2399,19.983,286.62399,44.83267,1797.02551,410.27524,48.54086,1717.02222,186.73814,59.54897,1680.78589,399.64236,52.90841,1545.38257
2400,19.992,286.62399,44.83267,1797.02551,410.27524,48.54086,1717.02222,186.73814,59.54897,1680.78589,400.3056,52.15127,1545.50537
2401,20,286.82339,44.81277,1797.04053,410.27524,48.54086,1717.02222,186.73814,59.54897,1680.78589,400.25873,52.61504,1545.1532
2402,20.008,286.82339,44.81277,1797.04053,410.27524,48.54086,1717.02222,187.09679,59.13446,1680.91492,399.64236,52.90841,1545.38257
2403,20.017,286.82339,44.81277,1797.04053,410.27524,48.54086,1717.02222,187.09679,59.13446,1680.91492,400.25873,52.61504,1545.1532
2404,20.025,286.88235,45.03305,1796.94849,410.27524,48.54086,1717.02222,187.09679,59.13446,1680.91492,400.25873,52.61504,1545.1532
2405,20.033,286.96613,44.80894,1797.03064,410.27524,48.54086,1717.02222,187.09679,59.13446,1680.91492,400.25873,52.61504,1545.1532
2406,20.042,286.96613,44.80894,1797.03064,410.27524,48.54086,1717.02222,187.09679,59.13446,1680.91492,400.25873,52.61504,1545.1532
2407,20.05,286.96613,44.80894,1797.03064,410.27524,48.54086,1717.02222,187.09679,59.13446,1680.91492,400.25873,52.61504,1545.1532
2408,20.058,287.09628,45.17547,1796.80811,410.27524,48.54086,1717.02222,187.09679,59.13446,1680.91492,400.57104,52.26071,1544.67883
2409,20.067,287.09628,45.17547,1796.80811,410.41434,48.72042,1716.76611,187.26028,59.20569,1680.98425,400.57104,52.26071,1544.67883
2410,20.075,287.09628,45.17547,1796.80811,410.27524,48.54086,1717.02222,187.09679,59.13446,1680.91492,400.57104,52.26071,1544.67883
2411,20.083,287.09628,45.17547,1796.80811,410.27524,48.54086,1717.02222,187.26028,59.20569,1680.98425,400.57104,52.26071,1544.67883
2412,20.092,287.02512,45.02923,1796.93872,410.27524,48.54086,1717.02222,187.26028,59.20569,1680.98425,400.57104,52.26071,1544.67883
2413,20.1,287.09628,45.17547,1796.80811,410.27524,48.54086,1717.02222,187.26028,59.20569,1680.98425,400.57104,52.26071,1544.67883
2414,20.108,287.09628,45.17547,1796.80811,410.27524,48.54086,1717.02222,187.26028,59.20569,1680.98425,400.57104,52.26071,1544.67883
2415,20.117,287.22525,45.31795,1796.78784,410.27524,48.54086,1717.02222,187.26028,59.20569,1680.98425,400.57104,52.26071,1544.67883
2416,20.125,287.34988,45.30648,1796.81104,410.27524,48.54086,1717.02222,187.40623,59.17133,1680.91431,400.57104,52.26071,1544.67883
2417,20.133,287.22525,45.31795,1796.78784,410.27524,48.54086,1717.02222,187.40623,59.17133,1680.91431,400.57104,52.26071,1544.67883
2418,20.142,287.34988,45.30648,1796.81104,410.27524,48.54086,1717.02222,187.40623,59.17133,1680.91431,400.57104,52.26071,1544.67883
2419,20.15,287.86807,44.93415,1796.90369,410.41434,48.72042,1716.76611,187.40623,59.17133,1680.91431,400.57104,52.26071,1544.67883
2420,20.158,287.90106,44.7951,1796.98865,410.27524,48.54086,1717.02222,187.40623,59.17133,1680.91431,400.57104,52.26071,1544.67883
2421,20.167,287.90106,44.7951,1796.98865,410.41434,48.72042,1716.76611,187.59851,59.18757,1680.9054,400.57104,52.26071,1544.67883
2422,20.175,288.21078,45.12471,1796.96326,410.27524,48.54086,1717.02222,187.59851,59.18757,1680.9054,400.57104,52.26071,1544.67883
2423,20.183,288.21078,45.12471,1796.96326,410.41434,48.72042,1716.76611,187.59851,59.18757,1680.9054,400.57104,52.26071,1544.67883
2424,20.192,288.21078,45.12471,1796.96326,410.32974,48.83474,1716.5907,187.86159,59.30518,1681.07642,400.57104,52.26071,1544.67883
2425,20.2,288.21078,45.12471,1796.96326,410.41434,48.72042,1716.76611,187.86159,59.30518,1681.07642,400.57104,52.26071,1544.67883
2426,20.208,288.08054,44.75823,1797.18579,410.41434,48.72042,1716.76611,187.9577,59.28086,1681.14355,400.57104,52.26071,1544.67883
2427,20.217,288.08054,44.75823,1797.18579,410.41434,48.72042,1716.76611,187.86159,59.30518,1681.07642,400.57104,52.26071,1544.67883
2428,20.225,288.10846,44.81794,1797.06873,410.41434,48.72042,1716.76611,187.9577,59.28086,1681.14355,400.57104,52.26071,1544.67883
2429,20.233,288.16559,44.85735,1797.02356,410.41434,48.72042,1716.76611,187.86159,59.30518,1681.07642,400.57104,52.26071,1544.67883
2430,20.242,288.13956,44.97849,1797.09375,410.41434,48.72042,1716.76611,187.86159,59.30518,1681.07642,400.57104,52.26071,1544.67883
2431,20.25,288.19409,44.96228,1796.8949,410.32974,48.83474,1716.5907,187.86159,59.30518,1681.07642,400.57104,52.26071,1544.67883
2432,20.258,288.13507,44.74202,1796.98682,410.41434,48.72042,1716.76611,187.9577,59.28086,1681.14355,400.57104,52.26071,1544.67883
2433,20.267,288.13507,44.74202,1796.98682,410.41434,48.72042,1716.76611,187.48358,58.81391,1681.03772,400.57104,52.26071,1544.67883
2434,20.275,288.10657,44.6371,1797.1156,410.41434,48.72042,1716.76611,187.63664,58.64062,1681.37244,400.57104,52.26071,1544.67883
2435,20.283,288.08054,44.75823,1797.18579,410.32974,48.83474,1716.5907,187.74669,58.93152,1681.20886,400.57104,52.26071,1544.67883
2436,20.292,288.10657,44.6371,1797.1156,410.41434,48.72042,1716.76611,187.59851,59.18757,1680.9054,400.57104,52.26071,1544.67883
2437,20.3,288.13507,44.74202,1796.98682,410.32974,48.83474,1716.5907,187.59851,59.18757,1680.9054,400.57104,52.26071,1544.67883
2438,20.308,288.13956,44.97849,1797.09375,410.32974,48.83474,1716.5907,187.59851,59.18757,1680.9054,400.57104,52.26071,1544.67883
2439,20.317,288.10657,44.6371,1797.1156,410.41434,48.72042,1716.76611,187.59851,59.18757,1680.9054,400.57104,52.26071,1544.67883
2440,20.325,288.10846,44.81794,1797.06873,410.32974,48.83474,1716.5907,187.3735,58.52301,1681.20129,400.57104,52.26071,1544.67883
2441,20.333,288.08054,44.75823,1797.18579,410.41434,48.72042,1716.76611,187.3735,58.52301,1681.20129,400.57104,52.26071,1544.67883
2442,20.342,288.08054,44.75823,1797.18579,410.41434,48.72042,1716.76611,187.3735,58.52301,1681.20129,400.57104,52.26071,1544.67883
2443,20.35,287.58832,45.00936,1797.02283,410.41434,48.72042,1716.76611,187.29135,58.7977,1681.04675,400.57104,52.26071,1544.67883
2444,20.358,287.56229,45.13053,1797.09314,410.41434,48.72042,1716.76611,187.40623,59.17133,1680.91431,400.57104,52.26071,1544.67883
2445,20.367,287.84207,44.57484,1797.08057,410.41434,48.72042,1716.76611,187.26028,59.20569,1680.98425,400.57104,52.26071,1544.67883
2446,20.375,287.56229,45.13053,1797.09314,410.41434,48.72042,1716.76611,187.40623,59.17133,1680.91431,400.57104,52.26071,1544.67883
2447,20.383,287.56229,45.13053,1797.09314,410.41434,48.72042,1716.76611,187.18132,58.50683,1681.21021,400.57104,52.26071,1544.67883
2448,20.392,287.56229,45.13053,1797.09314,410.27524,48.54086,1717.02222,187.18132,58.50683,1681.21021,400.57104,52.26071,1544.67883
2449,20.4,287.32391,44.94715,1796.98792,410.27524,48.54086,1717.02222,187.18132,58.50683,1681.21021,400.57104,52.26071,1544.67883
