Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2866,23.875,347.45093,-167.08856,1423.11353,517.14282,-176.02324,1389.39197,502.50488,-130.63165,1336.08057
2867,23.883,347.45093,-167.08856,1423.11353,516.86841,-175.54211,1389.00549,502.50488,-130.63165,1336.08057
2868,23.892,347.45093,-167.08856,1423.11353,517.14282,-176.02324,1389.39197,502.50488,-130.63165,1336.08057
2869,23.9,347.45093,-167.08856,1423.11353,517.14282,-176.02324,1389.39197,502.50488,-130.63165,1336.08057
2870,23.908,347.45093,-167.08856,1423.11353,516.91974,-175.71828,1389.23865,502.50488,-130.63165,1336.08057
2871,23.917,347.33987,-167.21733,1423.05249,516.91974,-175.71828,1389.23865,502.50488,-130.63165,1336.08057
2872,23.925,347.33987,-167.21733,1423.05249,516.91974,-175.71828,1389.23865,502.50488,-130.63165,1336.08057
2873,23.933,347.47415,-166.29361,1423.16772,516.91974,-175.71828,1389.23865,502.31616,-130.59033,1336.13611
2874,23.942,347.33987,-167.21733,1423.05249,516.91974,-175.71828,1389.23865,502.31616,-130.59033,1336.13611
2875,23.95,347.33987,-167.21733,1423.05249,516.91974,-175.71828,1389.23865,502.31616,-130.59033,1336.13611
2876,23.958,347.33987,-167.21733,1423.05249,516.74658,-176.29941,1389.00732,502.31616,-130.59033,1336.13611
2877,23.967,347.33987,-167.21733,1423.05249,516.89111,-176.79123,1389.57495,502.31616,-130.59033,1336.13611
2878,23.975,347.33987,-167.21733,1423.05249,516.89111,-176.79123,1389.57495,501.69882,-130.84195,1335.97095
2879,23.983,347.47415,-166.29361,1423.16772,517.06329,-176.10356,1389.72668,501.69882,-130.84195,1335.97095
2880,23.992,347.47415,-166.29361,1423.16772,517.06329,-176.10356,1389.72668,501.69882,-130.84195,1335.97095
2881,24,347.33987,-167.21733,1423.05249,516.89111,-176.79123,1389.57495,501.69882,-130.84195,1335.97095
2882,24.008,347.24942,-167.20503,1423.19519,517.06329,-176.10356,1389.72668,501.69882,-130.84195,1335.97095
2883,24.017,347.33987,-167.21733,1423.05249,516.89111,-176.79123,1389.57495,501.69882,-130.84195,1335.97095
2884,24.025,347.24942,-167.20503,1423.19519,516.54675,-176.81566,1389.54895,501.69882,-130.84195,1335.97095
2885,24.033,347.33987,-167.21733,1423.05249,516.54675,-176.81566,1389.54895,501.69882,-130.84195,1335.97095
2886,24.042,347.33987,-167.21733,1423.05249,516.72308,-176.12186,1389.71216,501.69882,-130.84195,1335.97095
2887,24.05,347.33987,-167.21733,1423.05249,516.4021,-176.32379,1388.98145,501.69882,-130.84195,1335.97095
2888,24.058,347.36282,-167.33049,1422.88599,516.4021,-176.32379,1388.98145,501.37769,-130.94412,1335.90747
2889,24.067,347.36282,-167.33049,1422.88599,516.4021,-176.32379,1388.98145,501.37769,-130.94412,1335.90747
2890,24.075,347.28101,-167.44748,1422.77319,516.57947,-175.73654,1389.22412,501.37769,-130.94412,1335.90747
2891,24.083,347.36282,-167.33049,1422.88599,516.4021,-176.32379,1388.98145,501.37769,-130.94412,1335.90747
2892,24.092,346.8981,-167.34177,1422.63538,516.12769,-175.84253,1388.59497,501.37769,-130.94412,1335.90747
2893,24.1,346.8981,-167.34177,1422.63538,516.12769,-175.84253,1388.59497,501.37769,-130.94412,1335.90747
2894,24.108,346.8981,-167.34177,1422.63538,516.12769,-175.84253,1388.59497,501.37769,-130.94412,1335.90747
2895,24.117,346.97992,-167.22478,1422.74805,516.12769,-175.84253,1388.59497,501.22192,-130.56517,1335.68896
2896,24.125,346.8981,-167.34177,1422.63538,516.06573,-176.01347,1388.39722,501.22192,-130.56517,1335.68896
2897,24.133,346.8981,-167.34177,1422.63538,516.25336,-175.49269,1388.72522,501.22192,-130.56517,1335.68896
2898,24.142,346.8981,-167.34177,1422.63538,516.25336,-175.49269,1388.72522,501.37769,-130.94412,1335.90747
2899,24.15,347.0285,-166.38956,1422.76526,516.06573,-176.01347,1388.39722,501.22192,-130.56517,1335.68896
2900,24.158,346.8981,-167.34177,1422.63538,516.06573,-176.01347,1388.39722,501.22192,-130.56517,1335.68896
2901,24.167,346.8981,-167.34177,1422.63538,516.06573,-176.01347,1388.39722,501.22192,-130.56517,1335.68896
2902,24.175,346.65588,-167.30565,1422.67859,516.08588,-176.34279,1388.12415,501.22192,-130.56517,1335.68896
2903,24.183,346.65588,-167.30565,1422.67859,516.08588,-176.34279,1388.12415,501.22192,-130.56517,1335.68896
2904,24.192,346.65588,-167.30565,1422.67859,516.08588,-176.34279,1388.12415,501.22192,-130.56517,1335.68896
2905,24.2,346.65588,-167.30565,1422.67859,515.87231,-176.48589,1387.95984,501.22192,-130.56517,1335.68896
2906,24.208,346.65588,-167.30565,1422.67859,515.87231,-176.48589,1387.95984,501.22192,-130.56517,1335.68896
2907,24.217,346.76373,-166.39952,1422.73389,515.87231,-176.48589,1387.95984,501.22192,-130.56517,1335.68896
2908,24.225,346.65588,-167.30565,1422.67859,515.87231,-176.48589,1387.95984,501.22192,-130.56517,1335.68896
2909,24.233,346.76373,-166.39952,1422.73389,515.87231,-176.48589,1387.95984,501.22192,-130.56517,1335.68896
2910,24.242,346.76373,-166.39952,1422.73389,516.23816,-176.5598,1387.60291,501.22192,-130.56517,1335.68896
2911,24.25,346.30005,-166.87019,1422.84595,516.23816,-176.5598,1387.60291,501.22192,-130.56517,1335.68896
2912,24.258,346.76373,-166.39952,1422.73389,516.23816,-176.5598,1387.60291,501.22192,-130.56517,1335.68896
2913,24.267,346.76373,-166.39952,1422.73389,516.23816,-176.5598,1387.60291,501.22192,-130.56517,1335.68896
2914,24.275,346.76373,-166.39952,1422.73389,516.23816,-176.5598,1387.60291,501.22192,-130.56517,1335.68896
2915,24.283,346.76373,-166.39952,1422.73389,516.23816,-176.5598,1387.60291,501.22192,-130.56517,1335.68896
2916,24.292,346.76373,-166.39952,1422.73389,515.84222,-176.83598,1387.21838,501.22192,-130.56517,1335.68896
2917,24.3,346.76373,-166.39952,1422.73389,516.23816,-176.5598,1387.60291,501.22192,-130.56517,1335.68896
2918,24.308,346.76373,-166.39952,1422.73389,516.23816,-176.5598,1387.60291,501.22192,-130.56517,1335.68896
2919,24.317,346.30005,-166.87019,1422.84595,515.84222,-176.83598,1387.21838,501.22192,-130.56517,1335.68896
2920,24.325,346.76373,-166.39952,1422.73389,515.84222,-176.83598,1387.21838,501.22192,-130.56517,1335.68896
2921,24.333,346.76373,-166.39952,1422.73389,515.84222,-176.83598,1387.21838,501.22192,-130.56517,1335.68896
2922,24.342,346.76373,-166.39952,1422.73389,515.84222,-176.83598,1387.21838,501.50058,-130.24788,1335.53491
2923,24.35,346.76373,-166.39952,1422.73389,515.84222,-176.83598,1387.21838,501.50058,-130.24788,1335.53491
2924,24.358,346.76373,-166.39952,1422.73389,515.84222,-176.83598,1387.21838,501.50058,-130.24788,1335.53491
2925,24.367,346.76373,-166.39952,1422.73389,515.84222,-176.83598,1387.21838,501.22192,-130.56517,1335.68896
2926,24.375,346.76373,-166.39952,1422.73389,515.84222,-176.83598,1387.21838,501.50058,-130.24788,1335.53491
2927,24.383,346.76373,-166.39952,1422.73389,515.84222,-176.83598,1387.21838,501.22192,-130.56517,1335.68896
2928,24.392,346.76373,-166.39952,1422.73389,516.08868,-176.45662,1386.98022,501.22192,-130.56517,1335.68896
2929,24.4,346.76373,-166.39952,1422.73389,515.802,-177.01094,1387.01611,501.50058,-130.24788,1335.53491
2930,24.408,346.76373,-166.39952,1422.73389,515.84222,-176.83598,1387.21838,501.50058,-130.24788,1335.53491
2931,24.417,346.76373,-166.39952,1422.73389,515.90668,-176.86322,1386.69751,501.22192,-130.56517,1335.68896
2932,24.425,346.76373,-166.39952,1422.73389,516.07574,-176.95618,1386.42224,501.22192,-130.56517,1335.68896
2933,24.433,346.76373,-166.39952,1422.73389,516.07574,-176.95618,1386.42224,501.50058,-130.24788,1335.53491
2934,24.442,346.76373,-166.39952,1422.73389,516.08868,-176.45662,1386.98022,501.50058,-130.24788,1335.53491
2935,24.45,346.76373,-166.39952,1422.73389,516.08868,-176.45662,1386.98022,501.22192,-130.56517,1335.68896
2936,24.458,346.76373,-166.39952,1422.73389,516.07574,-176.95618,1386.42224,501.22192,-130.56517,1335.68896
2937,24.467,346.76373,-166.39952,1422.73389,516.08868,-176.45662,1386.98022,501.22192,-130.56517,1335.68896
2938,24.475,346.76373,-166.39952,1422.73389,516.08868,-176.45662,1386.98022,501.50058,-130.24788,1335.53491
2939,24.483,346.76373,-166.39952,1422.73389,516.07574,-176.95618,1386.42224,501.22192,-130.56517,1335.68896
2940,24.492,346.76373,-166.39952,1422.73389,515.95575,-177.10432,1386.35413,501.22192,-130.56517,1335.68896
2941,24.5,346.76373,-166.39952,1422.73389,516.07574,-176.95618,1386.42224,501.22192,-130.56517,1335.68896
2942,24.508,346.76373,-166.39952,1422.73389,516.08868,-176.45662,1386.98022,501.50058,-130.24788,1335.53491
2943,24.517,346.76373,-166.39952,1422.73389,515.94696,-176.68826,1386.89978,501.3295,-130.5011,1335.34814
2944,24.525,346.76373,-166.39952,1422.73389,515.94696,-176.68826,1386.89978,501.50058,-130.24788,1335.53491
2945,24.533,346.76373,-166.39952,1422.73389,515.95575,-177.10432,1386.35413,501.3295,-130.5011,1335.34814
2946,24.542,346.51453,-166.34814,1422.78894,515.76459,-177.3437,1386.53491,501.3295,-130.5011,1335.34814
2947,24.55,346.76373,-166.39952,1422.73389,515.76459,-177.3437,1386.53491,501.22192,-130.56517,1335.68896
2948,24.558,346.51453,-166.34814,1422.78894,516.07574,-176.95618,1386.42224,501.50058,-130.24788,1335.53491
2949,24.567,346.76373,-166.39952,1422.73389,516.08868,-176.45662,1386.98022,501.22192,-130.56517,1335.68896
2950,24.575,346.51453,-166.34814,1422.78894,515.72278,-176.38287,1387.33716,501.22192,-130.56517,1335.68896
2951,24.583,346.51453,-166.34814,1422.78894,515.72278,-176.38287,1387.33716,501.22192,-130.56517,1335.68896
2952,24.592,346.51453,-166.34814,1422.78894,515.53809,-177.12573,1386.87524,501.22192,-130.56517,1335.68896
2953,24.6,345.84265,-165.90961,1422.60486,515.53809,-177.12573,1386.87524,501.22192,-130.56517,1335.68896
2954,24.608,345.39325,-165.7276,1422.72046,515.53809,-177.12573,1386.87524,501.22192,-130.56517,1335.68896
2955,24.617,345.84097,-166.04173,1422.89075,515.53809,-177.12573,1386.87524,501.22192,-130.56517,1335.68896
2956,24.625,345.39325,-165.7276,1422.72046,515.47638,-176.76218,1387.57532,501.50058,-130.24788,1335.53491
2957,24.633,345.39325,-165.7276,1422.72046,515.47638,-176.76218,1387.57532,501.22192,-130.56517,1335.68896
2958,24.642,345.39325,-165.7276,1422.72046,515.47638,-176.76218,1387.57532,501.12656,-130.64957,1335.26587
2959,24.65,345.39325,-165.7276,1422.72046,514.9425,-176.30051,1387.55066,501.22192,-130.56517,1335.68896
2960,24.658,345.39325,-165.7276,1422.72046,514.96906,-176.79109,1386.84119,501.22192,-130.56517,1335.68896
2961,24.667,345.39325,-165.7276,1422.72046,514.96906,-176.79109,1386.84119,501.12656,-130.64957,1335.26587
2962,24.675,344.92966,-166.19852,1422.83252,514.9425,-176.30051,1387.55066,501.22192,-130.56517,1335.68896
2963,24.683,344.92966,-166.19852,1422.83252,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2964,24.692,344.40549,-166.06284,1422.82996,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2965,24.7,344.59213,-165.89267,1422.81812,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2966,24.708,344.59213,-165.89267,1422.81812,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2967,24.717,344.40549,-166.06284,1422.82996,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2968,24.725,344.59213,-165.89267,1422.81812,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2969,24.733,344.68466,-165.80585,1422.94507,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2970,24.742,344.36365,-166.02034,1423.09595,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2971,24.75,344.60376,-165.81435,1423.05908,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2972,24.758,344.49802,-165.97601,1422.95679,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2973,24.767,344.36365,-166.02034,1423.09595,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2974,24.775,344.27112,-166.10715,1422.96912,515.3183,-175.69479,1388.20862,501.12656,-130.64957,1335.26587
2975,24.783,344.40549,-166.06284,1422.82996,515.3183,-175.69479,1388.20862,501.12656,-130.64957,1335.26587
2976,24.792,344.27112,-166.10715,1422.96912,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2977,24.8,344.27112,-166.10715,1422.96912,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2978,24.808,344.22137,-166.01825,1423.08936,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2979,24.817,344.36365,-166.02034,1423.09595,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2980,24.825,344.27112,-166.10715,1422.96912,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2981,24.833,343.83893,-165.95003,1423.16956,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2982,24.842,343.81006,-166.11098,1422.93323,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2983,24.85,343.81006,-166.11098,1422.93323,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2984,24.858,343.68002,-166.02686,1423.04163,514.92236,-175.97127,1387.82385,500.73276,-131.28047,1335.46838
2985,24.867,343.68002,-166.02686,1423.04163,515.12689,-175.24979,1388.07312,501.12656,-130.64957,1335.26587
2986,24.875,343.68002,-166.02686,1423.04163,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2987,24.883,343.67453,-166.13905,1422.88538,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2988,24.892,343.67453,-166.13905,1422.88538,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2989,24.9,343.67453,-166.13905,1422.88538,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2990,24.908,343.8089,-166.09476,1422.74622,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2991,24.917,343.67453,-166.13905,1422.88538,514.92236,-175.97127,1387.82385,501.12656,-130.64957,1335.26587
2992,24.925,343.67453,-166.13905,1422.88538,514.92236,-175.97127,1387.82385,500.68991,-131.2124,1335.19775
2993,24.933,343.46265,-166.20354,1422.7821,514.92236,-175.97127,1387.82385,500.68991,-131.2124,1335.19775
2994,24.942,343.46265,-166.20354,1422.7821,514.78064,-176.20305,1387.74341,500.11844,-131.5457,1334.89734
2995,24.95,343.59702,-166.15924,1422.64282,514.78064,-176.20305,1387.74341,500.11844,-131.5457,1334.89734
2996,24.958,343.46265,-166.20354,1422.7821,514.78064,-176.20305,1387.74341,499.96246,-131.16753,1334.67908
2997,24.967,343.46265,-166.20354,1422.7821,514.78064,-176.20305,1387.74341,500.11844,-131.5457,1334.89734
2998,24.975,343.06512,-166.6033,1422.58264,514.56702,-176.34624,1387.57935,500.04892,-131.70279,1334.75989
2999,24.983,343.06512,-166.6033,1422.58264,514.48785,-176.53076,1387.4552,500.04892,-131.70279,1334.75989
3000,24.992,342.93073,-166.6476,1422.72192,514.48785,-176.53076,1387.4552,499.43146,-131.95386,1334.59448
3001,25,342.48318,-166.33389,1422.55176,514.69879,-175.60204,1387.58154,499.2756,-131.57574,1334.37622
3002,25.008,342.25928,-167.26694,1422.22095,514.48785,-176.53076,1387.4552,498.97104,-131.64319,1334.58887
3003,25.017,342.28787,-166.52519,1422.54236,514.48785,-176.53076,1387.4552,498.81918,-131.58572,1334.65625
3004,25.025,342.28787,-166.52519,1422.54236,514.42596,-176.70207,1387.25781,499.2756,-131.57574,1334.37622
3005,25.033,342.28787,-166.52519,1422.54236,514.48785,-176.53076,1387.4552,498.97104,-131.64319,1334.58887
3006,25.042,342.28787,-166.52519,1422.54236,514.42596,-176.70207,1387.25781,498.81918,-131.58572,1334.65625
3007,25.05,342.73544,-166.83884,1422.71252,514.42596,-176.70207,1387.25781,498.81918,-131.58572,1334.65625
3008,25.058,342.28787,-166.52519,1422.54236,514.42596,-176.70207,1387.25781,498.97104,-131.64319,1334.58887
3009,25.067,342.73544,-166.83884,1422.71252,514.42596,-176.70207,1387.25781,498.81918,-131.58572,1334.65625
3010,25.075,341.97058,-166.72704,1422.38306,514.2265,-176.7749,1386.9054,498.80606,-132.00969,1334.89319
3011,25.083,341.97058,-166.72704,1422.38306,514.2265,-176.7749,1386.9054,498.95883,-131.88474,1334.74792
3012,25.092,341.97058,-166.72704,1422.38306,514.2265,-176.7749,1386.9054,498.65424,-131.95226,1334.96057
3013,25.1,341.97058,-166.72704,1422.38306,514.27649,-177.03711,1386.73669,498.65424,-131.95226,1334.96057
3014,25.108,341.97058,-166.72704,1422.38306,513.88214,-176.79933,1386.87964,498.65424,-131.95226,1334.96057
3015,25.117,341.97058,-166.72704,1422.38306,513.35974,-177.37338,1386.49133,498.22189,-131.63283,1335.1355
3016,25.125,341.97058,-166.72704,1422.38306,513.88214,-176.79933,1386.87964,498.26031,-132.58421,1335.16321
3017,25.133,341.97058,-166.72704,1422.38306,513.24011,-177.45544,1386.73315,497.828,-132.26494,1335.33813
3018,25.142,341.97058,-166.72704,1422.38306,512.89734,-178.10808,1387.35437,497.828,-132.26494,1335.33813
3019,25.15,341.97058,-166.72704,1422.38306,512.698,-178.18074,1387.00208,497.828,-132.26494,1335.33813
3020,25.158,341.97058,-166.72704,1422.38306,512.89734,-178.10808,1387.35437,497.828,-132.26494,1335.33813
3021,25.167,341.97058,-166.72704,1422.38306,512.89734,-178.10808,1387.35437,498.26031,-132.58421,1335.16321
3022,25.175,341.97058,-166.72704,1422.38306,512.89734,-178.10808,1387.35437,497.828,-132.26494,1335.33813
3023,25.183,341.97058,-166.72704,1422.38306,512.89734,-178.10808,1387.35437,498.26031,-132.58421,1335.16321
3024,25.192,341.97058,-166.72704,1422.38306,513.09155,-177.15886,1387.40356,497.828,-132.26494,1335.33813
3025,25.2,342.41815,-167.04068,1422.55322,512.79004,-177.93272,1387.55786,497.828,-132.26494,1335.33813
3026,25.208,341.97058,-166.72704,1422.38306,513.30347,-177.91266,1387.57751,497.828,-132.26494,1335.33813
3027,25.217,342.41815,-167.04068,1422.55322,512.79004,-177.93272,1387.55786,497.828,-132.26494,1335.33813
3028,25.225,341.97058,-166.72704,1422.38306,512.79004,-177.93272,1387.55786,497.828,-132.26494,1335.33813
3029,25.233,341.97058,-166.72704,1422.38306,512.79004,-177.93272,1387.55786,497.828,-132.26494,1335.33813
3030,25.242,341.61462,-166.21997,1422.64417,512.79004,-177.93272,1387.55786,498.18002,-132.87462,1335.57056
3031,25.25,342.41815,-167.04068,1422.55322,512.79004,-177.93272,1387.55786,498.18002,-132.87462,1335.57056
3032,25.258,341.97058,-166.72704,1422.38306,512.66467,-177.93019,1387.72473,498.18002,-132.87462,1335.57056
3033,25.267,342.41815,-167.04068,1422.55322,512.66467,-177.93019,1387.72473,498.18002,-132.87462,1335.57056
3034,25.275,342.73544,-166.83884,1422.71252,512.66467,-177.93019,1387.72473,498.18002,-132.87462,1335.57056
3035,25.283,341.61462,-166.21997,1422.64417,512.77856,-177.66081,1387.96191,498.18002,-132.87462,1335.57056
3036,25.292,341.61462,-166.21997,1422.64417,512.66467,-177.93019,1387.72473,498.21265,-132.73425,1335.69641
3037,25.3,341.29733,-166.42186,1422.48474,512.77856,-177.66081,1387.96191,498.18002,-132.87462,1335.57056
3038,25.308,341.29733,-166.42186,1422.48474,512.77856,-177.66081,1387.96191,498.18002,-132.87462,1335.57056
3039,25.317,341.29733,-166.42186,1422.48474,512.77856,-177.66081,1387.96191,497.86063,-132.12451,1335.46387
3040,25.325,341.29733,-166.42186,1422.48474,512.33899,-177.94768,1388.14136,497.55603,-132.19168,1335.67664
3041,25.333,341.29733,-166.42186,1422.48474,512.67853,-177.60341,1388.02917,497.86063,-132.12451,1335.46387
3042,25.342,341.29733,-166.42186,1422.48474,512.33899,-177.94768,1388.14136,497.55603,-132.19168,1335.67664
3043,25.35,341.29733,-166.42186,1422.48474,512.67853,-177.60341,1388.02917,497.55603,-132.19168,1335.67664
3044,25.358,341.11804,-166.35185,1422.57007,512.67853,-177.60341,1388.02917,497.03043,-131.60696,1335.78552
3045,25.367,341.11804,-166.35185,1422.57007,512.62946,-177.49506,1388.15515,497.03043,-131.60696,1335.78552
3046,25.375,341.16693,-166.24033,1422.72839,512.28992,-177.83932,1388.26733,497.03043,-131.60696,1335.78552
3047,25.383,341.16693,-166.24033,1422.72839,512.28992,-177.83932,1388.26733,497.03043,-131.60696,1335.78552
