Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
876,7.292,189.57465,3.46324,1330.09229,185.66434,189.95331,1327.30994,57.75057,14.72479,1322.58215,49.68891,173.23215,1307.25073,24.22363,4.41692,1237.10828
877,7.3,189.57465,3.46324,1330.09229,185.5574,189.78012,1327.44287,57.75057,14.72479,1322.58215,49.77784,172.78987,1307.43091,24.07238,4.62627,1237.1571
878,7.308,189.87425,3.65681,1330.16736,185.5574,189.78012,1327.44287,57.75057,14.72479,1322.58215,49.86696,173.02902,1307.3291,24.22363,4.41692,1237.10828
879,7.317,189.87425,3.65681,1330.16736,185.54909,188.7675,1327.27271,57.75057,14.72479,1322.58215,50.058,172.31375,1307.25903,24.22363,4.41692,1237.10828
880,7.325,189.87425,3.65681,1330.16736,185.77295,189.86687,1327.41541,57.75057,14.72479,1322.58215,49.77784,172.78987,1307.43091,24.35341,4.02465,1237.11694
881,7.333,189.87425,3.65681,1330.16736,185.57668,188.16742,1327.33289,57.75057,14.72479,1322.58215,49.89431,172.56606,1307.3219,24.26951,4.28617,1236.99597
882,7.342,189.91724,3.45814,1330.07959,185.67175,188.33127,1327.20581,57.75057,14.72479,1322.58215,50.058,172.31375,1307.25903,24.22363,4.41692,1237.10828
883,7.35,190.2168,3.65175,1330.15454,185.57668,188.16742,1327.33289,57.75057,14.72479,1322.58215,49.98772,172.17213,1307.02307,24.58918,4.34173,1236.94019
884,7.358,190.2168,3.65175,1330.15454,185.67175,188.33127,1327.20581,57.75057,14.72479,1322.58215,50.058,172.31375,1307.25903,24.58918,4.34173,1236.94019
885,7.367,190.2168,3.65175,1330.15454,185.84801,188.34744,1327.23376,57.75057,14.72479,1322.58215,50.058,172.31375,1307.25903,24.58918,4.34173,1236.94019
886,7.375,189.96407,3.9057,1330.245,185.84801,188.34744,1327.23376,57.75057,14.72479,1322.58215,50.058,172.31375,1307.25903,24.67305,4.08019,1237.06116
887,7.383,190.39404,3.79842,1330.04407,185.84801,188.34744,1327.23376,58.1219,14.63994,1322.49744,50.058,172.31375,1307.25903,25.02196,4.13643,1236.86511
888,7.392,190.6227,3.36831,1330.10083,185.84801,188.34744,1327.23376,57.75057,14.72479,1322.58215,50.058,172.31375,1307.25903,25.13424,4.10703,1236.80908
889,7.4,190.39404,3.79842,1330.04407,186.70404,188.21657,1326.93909,57.75057,14.72479,1322.58215,50.6327,172.06076,1307.48926,25.13424,4.10703,1236.80908
890,7.408,190.6227,3.36831,1330.10083,186.70404,188.21657,1326.93909,57.82183,14.49689,1322.70679,50.6327,172.06076,1307.48926,25.0504,4.36855,1236.68811
891,7.417,190.6227,3.36831,1330.10083,186.70404,188.21657,1326.93909,57.75057,14.72479,1322.58215,50.6327,172.06076,1307.48926,25.13424,4.10703,1236.80908
892,7.425,190.6227,3.36831,1330.10083,186.70404,188.21657,1326.93909,58.1932,14.41201,1322.62207,50.76827,172.21558,1307.53955,25.16543,4.29522,1236.93152
893,7.433,190.90126,3.5185,1330.20715,187.56053,188.08792,1326.64453,58.88345,13.67136,1322.68762,50.78688,172.10596,1307.65247,25.13424,4.10703,1236.80908
894,7.442,191.24359,3.5135,1330.19446,188.23898,188.81482,1326.80371,59.09572,13.50957,1322.79504,50.83522,172.35561,1307.48706,25.13424,4.10703,1236.80908
895,7.45,191.40025,3.62753,1330.07239,189.1443,190.44429,1327.02075,59.78506,13.47931,1322.77405,50.83522,172.35561,1307.48706,25.30403,4.21547,1237.04968
896,7.458,191.40025,3.62753,1330.07239,188.85114,188.47804,1327.38135,59.9799,13.62552,1322.84656,51.18448,172.25992,1307.4325,25.47545,4.34694,1237.13635
897,7.467,191.48996,3.84995,1329.89197,188.61223,189.3576,1326.50903,60.74422,12.84142,1322.97974,51.74819,173.01141,1307.02161,25.46123,4.45483,1237.26917
898,7.475,191.48996,3.84995,1329.89197,188.61223,189.3576,1326.50903,60.39735,14.01076,1323.26013,51.61773,172.92723,1307.17493,25.66274,4.38785,1237.11755
899,7.483,191.7171,3.95945,1329.7998,188.73906,189.39883,1326.44519,60.34283,14.1411,1323.07385,52.10706,172.97632,1307.21045,25.46123,4.45483,1237.26917
900,7.492,191.7171,3.95945,1329.7998,188.76627,189.60583,1326.23401,61.19914,13.07792,1323.27527,52.29646,172.95354,1307.48328,25.66274,4.38785,1237.11755
901,7.5,191.7171,3.95945,1329.7998,188.97618,189.51787,1326.27808,61.19914,13.07792,1323.27527,52.54672,173.16034,1307.59546,26.53916,3.55856,1237.2168
902,7.508,192.03323,3.99859,1329.8623,189.15002,190.10461,1325.96851,61.65878,13.34087,1323.01172,52.54672,173.16034,1307.59546,26.53916,3.55856,1237.2168
903,7.517,192.17566,4.25216,1329.69849,189.6971,190.39662,1326.66492,61.74694,13.39459,1323.31665,52.71213,173.03543,1307.7196,26.72353,3.75974,1237.21875
904,7.525,192.7242,4.16622,1329.54626,189.83673,190.34091,1326.74927,62.11985,13.92833,1323.13086,52.68523,173.85637,1307.4231,26.77789,3.98696,1237.07166
905,7.533,192.84506,4.24439,1329.67737,189.90613,190.22934,1326.86804,62.29684,13.72596,1323.1687,52.68523,173.85637,1307.4231,27.24885,4.02204,1236.88721
906,7.542,192.95465,4.17506,1329.55859,189.90613,190.22934,1326.86804,62.29684,13.72596,1323.1687,52.67214,173.5388,1307.69824,27.43744,4.43449,1237.06519
907,7.55,192.95465,4.17506,1329.55859,189.90613,190.22934,1326.86804,62.29684,13.72596,1323.1687,52.68523,173.85637,1307.4231,27.43744,4.43449,1237.06519
908,7.558,192.95465,4.17506,1329.55859,190.11526,190.06253,1327.07129,62.29684,13.72596,1323.1687,52.68523,173.85637,1307.4231,27.66499,4.20393,1237.11426
909,7.567,192.95465,4.17506,1329.55859,190.11526,190.06253,1327.07129,62.29684,13.72596,1323.1687,53.33041,173.5574,1307.29504,27.66499,4.20393,1237.11426
910,7.575,193.23332,4.20181,1329.60083,190.17569,189.53737,1327.02942,62.49495,13.6765,1323.03198,53.12485,173.85844,1307.74207,27.66499,4.20393,1237.11426
911,7.583,193.4075,4.27265,1329.71912,190.17569,189.53737,1327.02942,62.506,13.94926,1323.11462,53.67067,173.31807,1307.06494,27.66499,4.20393,1237.11426
912,7.592,193.4075,4.27265,1329.71912,189.92865,190.13466,1327.72827,62.506,13.94926,1323.11462,53.84318,173.81006,1307.9325,28.00485,4.78289,1237.29272
913,7.6,193.68414,4.40197,1330.03027,190.12074,190.20464,1327.71045,62.6237,13.88586,1323.22327,53.84318,173.81006,1307.9325,28.00485,4.78289,1237.29272
914,7.608,193.68414,4.40197,1330.03027,190.12074,190.20464,1327.71045,63.1369,13.94056,1323.25305,54.01203,173.70361,1307.97302,28.44239,5.33084,1237.04065
915,7.617,193.70078,4.28035,1329.72766,191.77667,190.55351,1327.85486,62.80138,14.00218,1323.34888,54.01203,173.70361,1307.97302,28.44239,5.33084,1237.04065
916,7.625,194.14363,4.48743,1329.93591,191.77667,190.55351,1327.85486,62.80138,14.00218,1323.34888,54.18113,173.577,1308.17395,28.76236,5.38611,1236.98499
917,7.633,194.48582,4.48228,1329.92334,191.77667,190.55351,1327.85486,63.04058,14.24206,1323.44421,54.14094,174.08046,1308.15247,28.76236,5.38611,1236.98499
918,7.642,194.48582,4.48228,1329.92334,191.7207,190.19476,1328.08716,63.3761,14.18041,1323.34839,54.25963,174.03473,1308.3053,28.76236,5.38611,1236.98499
919,7.65,194.48582,4.48228,1329.92334,191.7207,190.19476,1328.08716,63.3761,14.18041,1323.34839,54.54552,173.85052,1308.09509,28.76236,5.38611,1236.98499
920,7.658,194.48582,4.48228,1329.92334,191.93565,190.28096,1328.05981,63.3761,14.18041,1323.34839,54.75743,173.60745,1308.13464,28.99002,5.15543,1237.03418
921,7.667,194.71405,4.05248,1329.97998,192.1214,190.30321,1328.08423,63.53291,14.09147,1323.18738,55.1026,173.2632,1307.94751,28.99002,5.15543,1237.03418
922,7.675,195.15523,3.99974,1329.96497,192.1214,190.30321,1328.08423,63.67616,14.25747,1323.30359,55.09651,173.65114,1308.03894,28.99002,5.15543,1237.03418
923,7.683,195.15506,3.54571,1330.12048,192.1214,190.30321,1328.08423,63.67616,14.25747,1323.30359,55.1368,173.14751,1308.0603,28.99002,5.15543,1237.03418
924,7.692,195.34212,3.75194,1330.08594,192.1214,190.30321,1328.08423,63.67616,14.25747,1323.30359,55.1368,173.14751,1308.0603,29.30998,5.21056,1236.97864
925,7.7,195.34212,3.75194,1330.08594,192.1214,190.30321,1328.08423,63.67616,14.25747,1323.30359,55.1368,173.14751,1308.0603,29.45519,5.5084,1237.17542
926,7.708,195.34212,3.75194,1330.08594,192.16646,190.16765,1328.21936,63.67616,14.25747,1323.30359,55.1368,173.14751,1308.0603,29.68014,5.64872,1237.25293
927,7.717,195.34212,3.75194,1330.08594,192.16646,190.16765,1328.21936,63.67616,14.25747,1323.30359,55.24562,172.91302,1308.3396,29.75204,5.47601,1237.47534
928,7.725,195.60623,3.82199,1330.276,193.33482,189.34471,1328.51709,63.74348,14.22926,1323.45996,55.24562,172.91302,1308.3396,29.75204,5.47601,1237.47534
929,7.733,195.60623,3.82199,1330.276,191.87114,189.00656,1328.40723,63.93111,14.37778,1323.53894,55.24562,172.91302,1308.3396,30.15035,5.32819,1237.58215
930,7.742,195.60623,3.82199,1330.276,193.33482,189.34471,1328.51709,64.15887,15.02256,1323.56628,55.97781,172.77231,1308.58435,29.96732,5.56042,1237.61047
931,7.75,195.60623,3.82199,1330.276,193.33482,189.34471,1328.51709,64.22572,15.11362,1323.86194,56.05228,172.40311,1308.73474,29.96732,5.56042,1237.61047
932,7.758,195.68275,3.90905,1330.42273,193.33482,189.34471,1328.51709,64.22572,15.11362,1323.86194,56.05228,172.40311,1308.73474,30.23665,5.27325,1237.76477
933,7.767,195.60429,4.01092,1330.59668,193.6073,190.3416,1328.47388,64.44044,14.98035,1323.92981,56.23878,172.54036,1308.85657,30.23665,5.27325,1237.76477
934,7.775,195.68275,3.90905,1330.42273,193.31284,189.18108,1328.66174,64.22572,15.11362,1323.86194,56.23878,172.54036,1308.85657,30.23665,5.27325,1237.76477
935,7.783,195.99188,3.9926,1330.56104,193.31284,189.18108,1328.66174,64.6657,14.95818,1323.83972,56.16428,172.90956,1308.70618,30.05362,5.50548,1237.79321
936,7.792,196.45007,4.16515,1330.82483,193.31284,189.18108,1328.66174,64.6657,14.95818,1323.83972,56.23878,172.54036,1308.85657,30.05362,5.50548,1237.79321
937,7.8,196.45007,4.16515,1330.82483,193.31284,189.18108,1328.66174,64.44044,14.98035,1323.92981,56.49783,172.82887,1308.93652,30.23665,5.27325,1237.76477
938,7.808,196.45007,4.16515,1330.82483,193.31284,189.18108,1328.66174,64.44044,14.98035,1323.92981,56.49783,172.82887,1308.93652,30.40403,5.43255,1237.88574
939,7.817,196.45007,4.16515,1330.82483,193.31284,189.18108,1328.66174,64.44044,14.98035,1323.92981,56.49783,172.82887,1308.93652,30.40403,5.43255,1237.88574
940,7.825,196.45007,4.16515,1330.82483,193.31284,189.18108,1328.66174,64.44044,14.98035,1323.92981,56.49783,172.82887,1308.93652,30.40403,5.43255,1237.88574
941,7.833,196.45007,4.16515,1330.82483,193.31284,189.18108,1328.66174,64.6657,14.95818,1323.83972,56.49783,172.82887,1308.93652,30.40403,5.43255,1237.88574
942,7.842,196.45007,4.16515,1330.82483,193.62233,190.17487,1328.91943,64.44044,14.98035,1323.92981,56.23878,172.54036,1308.85657,30.40403,5.43255,1237.88574
943,7.85,196.45007,4.16515,1330.82483,193.69684,190.23898,1328.58948,64.44044,14.98035,1323.92981,56.23878,172.54036,1308.85657,30.23665,5.27325,1237.76477
944,7.858,196.10123,4.18681,1330.86572,193.31284,189.18108,1328.66174,64.44044,14.98035,1323.92981,56.15728,173.06868,1309.1665,30.40403,5.43255,1237.88574
945,7.867,196.10123,4.18681,1330.86572,193.62233,190.17487,1328.91943,64.44044,14.98035,1323.92981,55.89821,172.78023,1309.08667,30.40403,5.43255,1237.88574
946,7.875,196.10123,4.18681,1330.86572,193.40239,189.0784,1328.77747,64.44044,14.98035,1323.92981,56.08284,173.43779,1309.01599,30.05362,5.50548,1237.79321
947,7.883,196.10123,4.18681,1330.86572,193.62233,190.17487,1328.91943,64.22572,15.11362,1323.86194,55.44974,172.9713,1309.14307,30.23665,5.27325,1237.76477
948,7.892,196.10123,4.18681,1330.86572,193.53281,190.27751,1328.80371,64.22572,15.11362,1323.86194,55.44974,172.9713,1309.14307,30.05362,5.50548,1237.79321
949,7.9,196.10123,4.18681,1330.86572,193.62233,190.17487,1328.91943,64.22572,15.11362,1323.86194,55.44974,172.9713,1309.14307,30.22101,5.6648,1237.91406
950,7.908,196.10123,4.18681,1330.86572,193.37437,190.77072,1329.6178,64.22572,15.11362,1323.86194,55.44974,172.9713,1309.14307,30.23665,5.27325,1237.76477
951,7.917,196.10123,4.18681,1330.86572,193.37437,190.77072,1329.6178,64.22572,15.11362,1323.86194,55.44974,172.9713,1309.14307,30.22101,5.6648,1237.91406
952,7.925,196.10123,4.18681,1330.86572,193.15454,189.67506,1329.4762,64.02753,15.16325,1323.99854,55.3754,173.3403,1308.99255,30.05362,5.50548,1237.79321
953,7.933,196.10123,4.18681,1330.86572,193.37437,190.77072,1329.6178,64.02753,15.16325,1323.99854,55.44974,172.9713,1309.14307,30.05362,5.50548,1237.79321
954,7.942,196.10123,4.18681,1330.86572,193.15454,189.67506,1329.4762,64.22572,15.11362,1323.86194,55.44974,172.9713,1309.14307,30.05362,5.50548,1237.79321
955,7.95,196.10123,4.18681,1330.86572,193.15454,189.67506,1329.4762,64.24226,15.02998,1324.06641,55.20402,172.65189,1309.37476,30.05362,5.50548,1237.79321
956,7.958,196.12524,4.01016,1331.10864,192.51952,190.90179,1329.91235,64.02753,15.16325,1323.99854,55.20402,172.65189,1309.37476,30.05362,5.50548,1237.79321
957,7.967,196.09059,3.81406,1331.31372,192.43007,191.00432,1329.79663,64.02753,15.16325,1323.99854,55.12967,173.02094,1309.22437,30.05362,5.50548,1237.79321
958,7.975,196.12524,4.01016,1331.10864,192.20984,189.90881,1329.65515,64.02753,15.16325,1323.99854,55.20402,172.65189,1309.37476,30.05362,5.50548,1237.79321
959,7.983,196.12524,4.01016,1331.10864,192.43007,191.00432,1329.79663,64.02753,15.16325,1323.99854,54.78481,172.80481,1309.65674,30.05362,5.50548,1237.79321
960,7.992,195.85587,4.013,1331.37097,192.43007,191.00432,1329.79663,64.02753,15.16325,1323.99854,54.94321,172.88365,1309.10254,30.05362,5.50548,1237.79321
961,8,195.85587,4.013,1331.37097,192.21504,190.90288,1329.83789,63.73244,14.54669,1323.81482,54.71052,173.17377,1309.50623,30.05362,5.50548,1237.79321
962,8.008,195.85587,4.013,1331.37097,192.21504,190.90288,1329.83789,64.02753,15.16325,1323.99854,54.63313,173.86159,1309.40942,30.05362,5.50548,1237.79321
963,8.017,195.62274,4.08247,1331.49194,192.21504,190.90288,1329.83789,64.02753,15.16325,1323.99854,54.63313,173.86159,1309.40942,30.05362,5.50548,1237.79321
964,8.025,195.62274,4.08247,1331.49194,192.21504,190.90288,1329.83789,64.02753,15.16325,1323.99854,54.63313,173.86159,1309.40942,30.05362,5.50548,1237.79321
965,8.033,195.43573,3.87622,1331.52637,192.1456,190.64265,1330.08337,64.02753,15.16325,1323.99854,54.63313,173.86159,1309.40942,30.05362,5.50548,1237.79321
966,8.042,195.62274,4.08247,1331.49194,192.1456,190.64265,1330.08337,63.73244,14.54669,1323.81482,54.42126,174.10463,1309.36975,30.05362,5.50548,1237.79321
967,8.05,194.99268,4.03644,1331.3927,192.1456,190.64265,1330.08337,63.73244,14.54669,1323.81482,54.63313,173.86159,1309.40942,30.05362,5.50548,1237.79321
968,8.058,195.2245,4.09908,1331.49646,192.1456,190.64265,1330.08337,63.64346,14.74328,1323.90723,54.42126,174.10463,1309.36975,29.96732,5.56042,1237.61047
969,8.067,195.2245,4.09908,1331.49646,192.1456,190.64265,1330.08337,63.88275,15.02564,1323.91309,54.42126,174.10463,1309.36975,29.96732,5.56042,1237.61047
970,8.075,195.2245,4.09908,1331.49646,192.07213,191.1048,1330.17261,63.88275,15.02564,1323.91309,54.42126,174.10463,1309.36975,29.96732,5.56042,1237.61047
971,8.083,195.2245,4.09908,1331.49646,192.07213,191.1048,1330.17261,63.25222,14.47076,1323.8252,54.42126,174.10463,1309.36975,29.96732,5.56042,1237.61047
972,8.092,195.2245,4.09908,1331.49646,191.8539,191.06238,1330.15906,63.43135,14.63387,1323.66541,54.34963,174.15477,1309.16565,29.96732,5.56042,1237.61047
973,8.1,194.72627,4.10638,1331.51489,191.67433,190.8856,1330.27808,63.18487,14.49895,1323.6687,54.42126,174.10463,1309.36975,29.64389,5.92076,1237.35352
974,8.108,195.2245,4.09908,1331.49646,191.67433,190.8856,1330.27808,63.52034,14.43731,1323.57288,54.27369,173.95779,1308.97668,29.68014,5.64872,1237.25293
975,8.117,194.99138,4.16851,1331.61731,191.67433,190.8856,1330.27808,63.18487,14.49895,1323.6687,54.15416,174.08458,1308.89075,29.64389,5.92076,1237.35352
976,8.125,194.72627,4.10638,1331.51489,191.67433,190.8856,1330.27808,63.18487,14.49895,1323.6687,54.16792,174.12354,1308.65979,29.45247,5.87936,1237.20386
977,8.133,194.53532,5.02814,1331.50439,191.67433,190.8856,1330.27808,63.09592,14.69549,1323.76123,54.08257,174.13461,1308.68665,29.68014,5.64872,1237.25293
978,8.142,194.76321,4.59834,1331.56091,191.48457,190.71715,1330.38721,63.09592,14.69549,1323.76123,54.08257,174.13461,1308.68665,29.45247,5.87936,1237.20386
979,8.15,194.71831,4.26622,1331.94971,191.48457,190.71715,1330.38721,63.09592,14.69549,1323.76123,54.04125,174.25134,1308.57605,29.45247,5.87936,1237.20386
980,8.158,194.53532,5.02814,1331.50439,191.67433,190.8856,1330.27808,63.09592,14.69549,1323.76123,54.08257,174.13461,1308.68665,29.35997,6.21569,1237.08301
981,8.167,194.53532,5.02814,1331.50439,191.67433,190.8856,1330.27808,63.81537,15.05384,1323.75671,54.08257,174.13461,1308.68665,29.35997,6.21569,1237.08301
982,8.175,194.72235,5.23439,1331.46985,191.67433,190.8856,1330.27808,63.47995,15.11547,1323.85254,54.11284,174.20134,1308.78015,29.45247,5.87936,1237.20386
983,8.183,194.72235,5.23439,1331.46985,191.67433,190.8856,1330.27808,63.391,15.31201,1323.94495,54.04125,174.25134,1308.57605,29.55137,6.25711,1237.23267
984,8.192,194.72235,5.23439,1331.46985,191.89107,190.93332,1330.28625,63.391,15.31201,1323.94495,54.04125,174.25134,1308.57605,29.77905,6.02644,1237.28186
985,8.2,194.72235,5.23439,1331.46985,191.89107,190.93332,1330.28625,63.391,15.31201,1323.94495,54.32827,174.45392,1308.45496,29.77905,6.02644,1237.28186
986,8.208,194.44395,5.44676,1330.91785,191.89107,190.93332,1330.28625,63.87117,15.38803,1323.93457,54.57692,174.304,1308.27783,29.55137,6.25711,1237.23267
987,8.217,194.44395,5.44676,1330.91785,192.07213,191.1048,1330.17261,63.87117,15.38803,1323.93457,54.54667,174.23727,1308.1842,29.77905,6.02644,1237.28186
988,8.225,194.44395,5.44676,1330.91785,192.07213,191.1048,1330.17261,63.87117,15.38803,1323.93457,54.66621,174.1105,1308.27014,29.55137,6.25711,1237.23267
989,8.233,194.44395,5.44676,1330.91785,192.07213,191.1048,1330.17261,63.87117,15.38803,1323.93457,54.7378,174.0605,1308.47424,29.77905,6.02644,1237.28186
990,8.242,194.70451,5.41853,1330.77441,192.17374,191.00218,1330.29114,63.87117,15.38803,1323.93457,55.03178,174.77197,1308.64539,29.77905,6.02644,1237.28186
991,8.25,194.44395,5.44676,1330.91785,192.07213,191.1048,1330.17261,63.87117,15.38803,1323.93457,55.19345,174.84543,1308.90552,29.77905,6.02644,1237.28186
992,8.258,194.44395,5.44676,1330.91785,192.17374,191.00218,1330.29114,63.80727,15.69207,1323.84338,55.13212,174.82498,1308.7179,29.94647,6.1858,1237.40283
993,8.267,194.70451,5.41853,1330.77441,192.17374,191.00218,1330.29114,63.80727,15.69207,1323.84338,55.35552,174.93262,1309.04138,29.94647,6.1858,1237.40283
994,8.275,194.70451,5.41853,1330.77441,192.17374,191.00218,1330.29114,63.96016,15.19144,1323.84204,55.67163,175.65742,1309.19458,30.03158,6.18718,1237.5979
995,8.283,194.70451,5.41853,1330.77441,192.17374,191.00218,1330.29114,63.80727,15.69207,1323.84338,55.8837,175.41434,1309.23425,29.94647,6.1858,1237.40283
996,8.292,194.70451,5.41853,1330.77441,192.34004,191.59853,1330.11438,63.80727,15.69207,1323.84338,55.67163,175.65742,1309.19458,30.15687,6.38214,1237.43457
997,8.3,194.70451,5.41853,1330.77441,192.34004,191.59853,1330.11438,63.80727,15.69207,1323.84338,55.67163,175.65742,1309.19458,30.24199,6.38351,1237.62964
998,8.308,194.70451,5.41853,1330.77441,192.37659,191.10376,1330.24695,63.8754,15.71914,1324.01282,55.8837,175.41434,1309.23425,30.24199,6.38351,1237.62964
999,8.317,194.70451,5.41853,1330.77441,192.54283,191.70001,1330.07031,63.8754,15.71914,1324.01282,55.8837,175.41434,1309.23425,30.24199,6.38351,1237.62964
1000,8.325,195.02469,5.52786,1330.9126,192.54283,191.70001,1330.07031,63.8754,15.71914,1324.01282,55.8837,175.41434,1309.23425,30.24199,6.38351,1237.62964
1001,8.333,195.02469,5.52786,1330.9126,192.54283,191.70001,1330.07031,63.8754,15.71914,1324.01282,55.8837,175.41434,1309.23425,30.20188,6.90838,1237.68018
1002,8.342,195.02469,5.52786,1330.9126,192.54283,191.70001,1330.07031,63.8754,15.71914,1324.01282,55.8837,175.41434,1309.23425,30.20188,6.90838,1237.68018
1003,8.35,194.9929,5.55733,1331.13965,192.32948,192.23129,1329.18835,64.27946,15.916,1323.69092,55.8837,175.41434,1309.23425,30.20188,6.90838,1237.68018
1004,8.358,194.9929,5.55733,1331.13965,192.54283,191.70001,1330.07031,64.08121,15.96563,1323.82751,55.8837,175.41434,1309.23425,30.20188,6.90838,1237.68018
1005,8.367,194.9929,5.55733,1331.13965,192.61168,192.04025,1329.80737,63.8754,15.71914,1324.01282,55.8837,175.41434,1309.23425,30.20188,6.90838,1237.68018
