Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
970,8.075,122.42627,-67.50357,27.37109,329.31839,-107.57809,35.94998,279.33298,-71.97945,63.25813
971,8.083,122.47517,-67.32417,27.45309,329.31839,-107.57809,35.94998,279.28473,-71.78461,63.10685
972,8.092,122.5038,-67.45197,27.23574,329.31839,-107.57809,35.94998,279.41965,-71.71387,63.13757
973,8.1,122.25042,-67.42403,27.29613,329.29114,-107.34784,36.09701,279.28473,-71.78461,63.10685
974,8.108,122.42627,-67.50357,27.37109,329.27277,-107.5105,35.79572,279.41965,-71.71387,63.13757
975,8.117,122.42627,-67.50357,27.37109,329.34241,-107.34378,36.08277,279.34671,-71.64384,62.97392
976,8.125,122.42627,-67.50357,27.37109,329.23871,-107.38528,35.87671,279.60199,-71.29275,62.97185
977,8.133,122.47517,-67.32417,27.45309,329.71033,-106.95712,36.03767,279.50699,-71.42715,62.97928
978,8.142,122.58897,-67.1734,27.43749,329.2796,-107.40546,35.86178,279.44678,-71.48672,63.0538
979,8.15,122.58897,-67.1734,27.43749,329.3764,-107.32473,36.07655,279.39395,-71.39896,62.96887
980,8.158,122.39454,-67.36945,27.46212,329.64102,-106.74012,35.96511,279.64227,-71.24932,62.83435
981,8.167,122.42627,-67.50357,27.37109,329.72626,-106.71703,35.94466,279.64227,-71.24932,62.83435
982,8.175,122.44345,-67.19003,27.54412,329.63065,-106.76434,35.96444,279.64227,-71.24932,62.83435
983,8.183,122.42627,-67.50357,27.37109,329.26273,-107.15095,36.0095,279.49597,-71.16898,62.68915
984,8.192,122.42627,-67.50357,27.37109,329.34799,-107.12784,35.98905,279.63092,-71.09822,62.71986
985,8.2,122.55724,-67.03925,27.52851,329.68192,-106.76029,35.95019,279.51385,-71.09834,62.63013
986,8.208,122.58897,-67.1734,27.43749,329.81345,-106.51213,35.96842,279.52927,-71.22112,62.82394
987,8.217,122.54005,-67.35281,27.35549,329.81345,-106.51213,35.96842,279.61526,-71.128,62.65359
988,8.225,122.55724,-67.03925,27.52851,329.81345,-106.51213,35.96842,279.52927,-71.22112,62.82394
989,8.233,122.58897,-67.1734,27.43749,329.38205,-107.25307,35.90807,279.59738,-71.19862,62.7126
990,8.242,122.63235,-67.28564,27.20854,329.71588,-106.74125,35.94398,279.51385,-71.09834,62.63013
991,8.25,122.58897,-67.1734,27.43749,329.81345,-106.51213,35.96842,279.45108,-71.11828,62.5674
992,8.258,122.63235,-67.28564,27.20854,329.81345,-106.51213,35.96842,279.45108,-71.11828,62.5674
993,8.267,122.58897,-67.1734,27.43749,329.72821,-106.53521,35.98887,279.46893,-71.04765,62.50839
994,8.275,122.47517,-67.32417,27.45309,329.71588,-106.74125,35.94398,279.36096,-71.02467,62.50163
995,8.283,122.55271,-67.27256,27.31774,329.81345,-106.51213,35.96842,279.47302,-71.01934,62.58771
996,8.292,122.5038,-67.45197,27.23574,329.86584,-106.71504,35.69136,279.46893,-71.04765,62.50839
997,8.3,122.60062,-67.15149,27.29957,329.84897,-106.46053,35.83911,279.46893,-71.04765,62.50839
998,8.308,122.58897,-67.1734,27.43749,329.42834,-107.02799,35.94675,279.36096,-71.02467,62.50163
999,8.317,122.42627,-67.50357,27.37109,329.42834,-107.02799,35.94675,279.36096,-71.02467,62.50163
1000,8.325,122.52099,-67.13842,27.40876,329.7627,-106.45177,35.83263,279.36096,-71.02467,62.50163
1001,8.333,122.37685,-67.19302,27.24277,329.81345,-106.51213,35.96842,279.46893,-71.04765,62.50839
1002,8.342,122.55271,-67.27256,27.31774,329.76862,-106.56036,35.88141,279.36096,-71.02467,62.50163
1003,8.35,122.39454,-67.36945,27.46212,329.64783,-106.63506,36.03118,279.46893,-71.04765,62.50839
1004,8.358,122.55271,-67.27256,27.31774,329.73309,-106.61197,36.01072,279.33804,-71.0901,62.55699
1005,8.367,122.55271,-67.27256,27.31774,329.79626,-106.64141,35.90168,279.33804,-71.0901,62.55699
1006,8.375,122.47517,-67.32417,27.45309,329.73309,-106.61197,36.01072,279.36096,-71.02467,62.50163
1007,8.383,122.42627,-67.50357,27.37109,329.34799,-107.12784,35.98905,279.33804,-71.0901,62.55699
1008,8.392,122.47517,-67.32417,27.45309,329.38205,-107.25307,35.90807,279.36096,-71.02467,62.50163
1009,8.4,122.55271,-67.27256,27.31774,329.73309,-106.61197,36.01072,279.36096,-71.02467,62.50163
1010,8.408,122.42627,-67.50357,27.37109,329.71588,-106.74125,35.94398,279.33804,-71.0901,62.55699
1011,8.417,122.5038,-67.45197,27.23574,329.81345,-106.51213,35.96842,279.49591,-70.95392,62.53235
1012,8.425,122.47517,-67.32417,27.45309,329.26273,-107.15095,36.0095,279.46893,-71.04765,62.50839
1013,8.433,122.44345,-67.19003,27.54412,329.73309,-106.61197,36.01072,279.36096,-71.02467,62.50163
1014,8.442,122.42627,-67.50357,27.37109,329.73309,-106.61197,36.01072,279.51385,-71.09834,62.63013
1015,8.45,122.42627,-67.50357,27.37109,329.64783,-106.63506,36.03118,279.51385,-71.09834,62.63013
1016,8.458,122.47517,-67.32417,27.45309,329.73309,-106.61197,36.01072,279.46893,-71.04765,62.50839
1017,8.467,123.14261,-66.98944,26.03651,329.34799,-107.12784,35.98905,279.46893,-71.04765,62.50839
1018,8.475,122.52099,-67.13842,27.40876,329.73309,-106.61197,36.01072,279.60391,-70.97691,62.53911
1019,8.483,122.55271,-67.27256,27.31774,329.73309,-106.61197,36.01072,279.46893,-71.04765,62.50839
1020,8.492,122.52099,-67.13842,27.40876,329.73309,-106.61197,36.01072,279.49597,-71.16898,62.68915
1021,8.5,123.11712,-66.83878,26.14652,329.34799,-107.12784,35.98905,279.40585,-71.07536,62.62337
1022,8.508,123.11712,-66.83878,26.14652,329.34799,-107.12784,35.98905,279.64877,-71.02759,62.66085
1023,8.517,123.04781,-67.05184,26.05141,329.76718,-106.73721,35.92974,279.64877,-71.02759,62.66085
1024,8.525,123.14261,-66.98944,26.03651,329.71588,-106.74125,35.94398,279.45566,-71.2124,62.82664
1025,8.533,123.11712,-66.83878,26.14652,329.73309,-106.61197,36.01072,279.51385,-71.09834,62.63013
1026,8.542,123.14261,-66.98944,26.03651,329.30835,-107.21855,36.16374,279.63092,-71.09822,62.71986
1027,8.55,123.14261,-66.98944,26.03651,329.30151,-107.32361,36.09769,279.73694,-71.22199,63.00256
1028,8.558,123.14261,-66.98944,26.03651,329.38205,-107.25307,35.90807,279.75482,-71.15134,62.94355
1029,8.567,123.14261,-66.98944,26.03651,329.3252,-107.47306,36.01603,279.73694,-71.22199,63.00256
1030,8.575,123.04781,-67.05184,26.05141,329.29114,-107.34784,36.09701,279.64191,-71.3564,63.00999
1031,8.583,123.04781,-67.05184,26.05141,329.27277,-107.5105,35.79572,279.73694,-71.22199,63.00256
1032,8.592,123.11712,-66.83878,26.14652,329.41046,-107.44994,35.99558,279.50699,-71.42715,62.97928
1033,8.6,123.11712,-66.83878,26.14652,329.29114,-107.34784,36.09701,279.70087,-71.33356,63.14987
1034,8.608,122.47207,-67.31783,27.32677,329.28433,-107.45289,36.03096,279.37973,-71.65017,63.09943
1035,8.617,122.44345,-67.19003,27.54412,329.36957,-107.42978,36.0105,279.51465,-71.57942,63.13014
1036,8.625,122.44345,-67.19003,27.54412,329.31839,-107.57809,35.94998,279.57663,-71.43867,62.9972
1037,8.633,123.11712,-66.83878,26.14652,329.29114,-107.34784,36.09701,279.57663,-71.43867,62.9972
1038,8.642,123.07331,-67.20248,25.9414,329.42084,-107.42572,35.99626,279.64191,-71.3564,63.00999
1039,8.65,123.14261,-66.98944,26.03651,329.71033,-106.95712,36.03767,279.70087,-71.33356,63.14987
1040,8.658,123.14261,-66.98944,26.03651,329.6647,-106.88956,35.88345,279.64191,-71.3564,63.00999
1041,8.667,123.11712,-66.83878,26.14652,329.36667,-107.40167,35.93245,279.73694,-71.22199,63.00256
1042,8.675,123.07331,-67.20248,25.9414,329.42767,-107.32067,36.06231,279.77722,-71.17857,62.86507
1043,8.683,123.14261,-66.98944,26.03651,329.29114,-107.34784,36.09701,279.77722,-71.17857,62.86507
1044,8.692,123.14261,-66.98944,26.03651,329.71588,-106.74125,35.94398,279.77722,-71.17857,62.86507
1045,8.7,123.07331,-67.20248,25.9414,329.64783,-106.63506,36.03118,279.77722,-71.17857,62.86507
1046,8.708,122.96095,-66.92081,25.95424,329.62381,-106.86938,35.89838,279.64227,-71.24932,62.83435
1047,8.717,123.14261,-66.98944,26.03651,329.73309,-106.61197,36.01072,279.64227,-71.24932,62.83435
1048,8.725,123.14261,-66.98944,26.03651,329.81345,-106.51213,35.96842,279.77722,-71.17857,62.86507
1049,8.733,123.07331,-67.20248,25.9414,329.26273,-107.15095,36.0095,279.64227,-71.24932,62.83435
1050,8.742,123.1616,-67.03922,26.15114,329.33078,-107.25713,35.92231,279.77722,-71.17857,62.86507
1051,8.75,123.07331,-67.20248,25.9414,329.6647,-106.88956,35.88345,279.77722,-71.17857,62.86507
1052,8.758,123.14261,-66.98944,26.03651,329.64783,-106.63506,36.03118,279.77722,-71.17857,62.86507
1053,8.767,123.07331,-67.20248,25.9414,329.63065,-106.76434,35.96444,279.68222,-71.31296,62.8725
1054,8.775,122.63235,-67.28564,27.20854,329.24551,-107.28024,35.94276,279.64227,-71.24932,62.83435
1055,8.783,122.42627,-67.50357,27.37109,329.26273,-107.15095,36.0095,279.54727,-71.38371,62.84178
1056,8.792,122.5038,-67.45197,27.23574,329.24551,-107.28024,35.94276,279.68222,-71.31296,62.8725
1057,8.8,122.42627,-67.50357,27.37109,329.23871,-107.38528,35.87671,279.68222,-71.31296,62.8725
1058,8.808,122.42627,-67.50357,27.37109,329.27277,-107.5105,35.79572,279.52194,-71.52965,62.86713
1059,8.817,122.42627,-67.50357,27.37109,329.27277,-107.5105,35.79572,279.52194,-71.52965,62.86713
1060,8.825,122.42627,-67.50357,27.37109,329.2796,-107.40546,35.86178,279.68222,-71.31296,62.8725
1061,8.833,122.5038,-67.45197,27.23574,329.63065,-106.76434,35.96444,279.68222,-71.31296,62.8725
1062,8.842,122.42627,-67.50357,27.37109,329.35803,-107.48739,35.77526,279.68222,-71.31296,62.8725
1063,8.85,122.42627,-67.50357,27.37109,329.33078,-107.25713,35.92231,279.54727,-71.38371,62.84178
1064,8.858,122.42627,-67.50357,27.37109,329.27277,-107.5105,35.79572,279.38699,-71.6004,62.8364
1065,8.867,122.42627,-67.50357,27.37109,329.2796,-107.40546,35.86178,279.68222,-71.31296,62.8725
1066,8.875,122.55271,-67.27256,27.31774,329.27277,-107.5105,35.79572,279.68222,-71.31296,62.8725
1067,8.883,122.55271,-67.27256,27.31774,329.24551,-107.28024,35.94276,279.77722,-71.17857,62.86507
1068,8.892,122.55271,-67.27256,27.31774,329.24551,-107.28024,35.94276,279.50238,-71.33301,62.72002
1069,8.9,122.42627,-67.50357,27.37109,329.34799,-107.12784,35.98905,279.58603,-71.04753,62.59812
1070,8.908,122.5038,-67.45197,27.23574,329.63065,-106.76434,35.96444,279.35608,-71.25267,62.57483
1071,8.917,122.5038,-67.45197,27.23574,329.79626,-106.64141,35.90168,279.58603,-71.04753,62.59812
1072,8.925,122.55271,-67.27256,27.31774,329.34799,-107.12784,35.98905,279.64227,-71.24932,62.83435
1073,8.933,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,279.77722,-71.17857,62.86507
1074,8.942,122.52099,-67.13842,27.40876,329.24551,-107.28024,35.94276,279.58603,-71.04753,62.59812
1075,8.95,122.55271,-67.27256,27.31774,329.73309,-106.61197,36.01072,279.49597,-71.16898,62.68915
1076,8.958,122.47517,-67.32417,27.45309,329.64783,-106.63506,36.03118,279.60391,-70.97691,62.53911
1077,8.967,122.42627,-67.50357,27.37109,329.34799,-107.12784,35.98905,279.60391,-70.97691,62.53911
1078,8.975,123.14261,-66.98944,26.03651,329.34799,-107.12784,35.98905,279.45108,-71.11828,62.5674
1079,8.983,122.52099,-67.13842,27.40876,329.72821,-106.53521,35.98887,279.60391,-70.97691,62.53911
1080,8.992,122.52099,-67.13842,27.40876,329.64783,-106.63506,36.03118,279.64877,-71.02759,62.66085
1081,9,122.42627,-67.50357,27.37109,329.34311,-107.0511,35.9672,279.62808,-70.88377,62.7562
1082,9.008,122.44345,-67.19003,27.54412,329.34799,-107.12784,35.98905,279.64877,-71.02759,62.66085
1083,9.017,122.55271,-67.27256,27.31774,329.64783,-106.63506,36.03118,279.51385,-71.09834,62.63013
1084,9.025,122.5038,-67.45197,27.23574,329.84753,-106.63737,35.88743,279.64877,-71.02759,62.66085
1085,9.033,122.5038,-67.45197,27.23574,329.73309,-106.61197,36.01072,279.64877,-71.02759,62.66085
1086,9.042,122.5038,-67.45197,27.23574,329.34799,-107.12784,35.98905,279.52011,-70.86079,62.74945
1087,9.05,122.44345,-67.19003,27.54412,329.26273,-107.15095,36.0095,279.7951,-71.10793,62.80606
1088,9.058,122.47207,-67.31783,27.32677,329.34799,-107.12784,35.98905,279.51385,-71.09834,62.63013
1089,9.067,122.5038,-67.45197,27.23574,329.73309,-106.61197,36.01072,279.7951,-71.10793,62.80606
1090,9.075,122.5038,-67.45197,27.23574,329.77869,-106.67954,36.16492,279.64877,-71.02759,62.66085
1091,9.083,122.44345,-67.19003,27.54412,329.81277,-106.80477,36.08395,279.64877,-71.02759,62.66085
1092,9.092,122.55271,-67.27256,27.31774,329.73309,-106.61197,36.01072,279.47354,-71.14175,62.76762
1093,9.1,122.5038,-67.45197,27.23574,329.42834,-107.02799,35.94675,279.60849,-71.071,62.79833
1094,9.108,122.52099,-67.13842,27.40876,329.76718,-106.73721,35.92974,279.64877,-71.02759,62.66085
1095,9.117,122.5038,-67.45197,27.23574,329.64783,-106.63506,36.03118,279.60849,-71.071,62.79833
1096,9.125,122.55271,-67.27256,27.31774,329.85907,-106.5797,36.12262,279.64877,-71.02759,62.66085
1097,9.133,122.5038,-67.45197,27.23574,329.34799,-107.12784,35.98905,279.66016,-71.17869,62.77534
1098,9.142,123.07331,-67.20248,25.9414,329.73309,-106.61197,36.01072,279.64877,-71.02759,62.66085
1099,9.15,122.55271,-67.27256,27.31774,329.73309,-106.61197,36.01072,279.64877,-71.02759,62.66085
1100,9.158,122.55271,-67.27256,27.31774,329.73309,-106.61197,36.01072,279.64877,-71.02759,62.66085
1101,9.167,122.42627,-67.50357,27.37109,329.74997,-106.86646,35.863,279.64877,-71.02759,62.66085
1102,9.175,123.14261,-66.98944,26.03651,329.34799,-107.12784,35.98905,279.75482,-71.15134,62.94355
1103,9.183,123.14261,-66.98944,26.03651,329.39359,-107.19544,36.14328,279.64227,-71.24932,62.83435
1104,9.192,122.64932,-66.91953,27.70902,329.63065,-106.76434,35.96444,279.77722,-71.17857,62.86507
1105,9.2,122.55271,-67.27256,27.31774,329.76151,-106.80882,36.0982,279.68222,-71.31296,62.8725
1106,9.208,122.47517,-67.32417,27.45309,329.71588,-106.74125,35.94398,279.77722,-71.17857,62.86507
1107,9.217,122.47517,-67.32417,27.45309,329.27277,-107.5105,35.79572,279.64227,-71.24932,62.83435
1108,9.225,122.54005,-67.35281,27.35549,329.23871,-107.38528,35.87671,279.64227,-71.24932,62.83435
1109,9.233,122.4565,-67.20608,27.13357,329.27277,-107.5105,35.79572,279.54727,-71.38371,62.84178
1110,9.242,122.48919,-67.2803,27.61802,329.6647,-106.88956,35.88345,279.68222,-71.31296,62.8725
1111,9.25,122.42627,-67.50357,27.37109,329.24551,-107.28024,35.94276,279.54727,-71.38371,62.84178
1112,9.258,122.32795,-67.37241,27.16077,329.24551,-107.28024,35.94276,279.52194,-71.52965,62.86713
1113,9.267,122.47517,-67.32417,27.45309,329.27277,-107.5105,35.79572,279.68222,-71.31296,62.8725
1114,9.275,122.47517,-67.32417,27.45309,329.65787,-106.9946,35.81739,279.54727,-71.38371,62.84178
1115,9.283,123.07331,-67.20248,25.9414,329.6647,-106.88956,35.88345,279.68222,-71.31296,62.8725
1116,9.292,122.5038,-67.45197,27.23574,329.35803,-107.48739,35.77526,279.68222,-71.31296,62.8725
1117,9.3,122.25042,-67.42403,27.29613,329.27277,-107.5105,35.79572,279.38699,-71.6004,62.8364
1118,9.308,122.55271,-67.27256,27.31774,329.35803,-107.48739,35.77526,279.68222,-71.31296,62.8725
1119,9.317,122.47517,-67.32417,27.45309,329.65787,-106.9946,35.81739,279.68222,-71.31296,62.8725
1120,9.325,122.42627,-67.50357,27.37109,329.63065,-106.76434,35.96444,279.68222,-71.31296,62.8725
1121,9.333,122.32795,-67.37241,27.16077,329.71588,-106.74125,35.94398,279.54727,-71.38371,62.84178
1122,9.342,123.14261,-66.98944,26.03651,329.24551,-107.28024,35.94276,279.63733,-71.26225,62.75074
1123,9.35,123.07331,-67.20248,25.9414,329.24551,-107.28024,35.94276,279.53592,-71.23262,62.7273
1124,9.358,122.89167,-67.13384,25.85914,329.6647,-106.88956,35.88345,279.63733,-71.26225,62.75074
1125,9.367,122.5038,-67.45197,27.23574,329.63065,-106.76434,35.96444,279.54727,-71.38371,62.84178
1126,9.375,122.55271,-67.27256,27.31774,329.23871,-107.38528,35.87671,279.54727,-71.38371,62.84178
1127,9.383,122.5038,-67.45197,27.23574,329.24551,-107.28024,35.94276,279.64227,-71.24932,62.83435
1128,9.392,122.5038,-67.45197,27.23574,329.25592,-107.256,35.94345,279.68222,-71.31296,62.8725
1129,9.4,122.55271,-67.27256,27.31774,329.20517,-107.19562,35.80761,279.64227,-71.24932,62.83435
1130,9.408,122.5038,-67.45197,27.23574,329.64102,-106.74012,35.96511,279.68222,-71.31296,62.8725
1131,9.417,122.42627,-67.50357,27.37109,329.6647,-106.88956,35.88345,279.68222,-71.31296,62.8725
1132,9.425,122.5038,-67.45197,27.23574,329.3208,-107.37512,35.94708,279.52194,-71.52965,62.86713
1133,9.433,122.55271,-67.27256,27.31774,329.33078,-107.25713,35.92231,279.38699,-71.6004,62.8364
1134,9.442,122.42627,-67.50357,27.37109,329.24551,-107.28024,35.94276,279.52194,-71.52965,62.86713
1135,9.45,122.47517,-67.32417,27.45309,329.2796,-107.40546,35.86178,279.68222,-71.31296,62.8725
1136,9.458,122.5038,-67.45197,27.23574,329.2796,-107.40546,35.86178,279.68222,-71.31296,62.8725
1137,9.467,122.5038,-67.45197,27.23574,329.35803,-107.48739,35.77526,279.45993,-71.67039,63.00005
1138,9.475,122.52099,-67.13842,27.40876,329.24551,-107.28024,35.94276,279.57663,-71.43867,62.9972
1139,9.483,122.55271,-67.27256,27.31774,329.29678,-107.27618,35.92852,279.52194,-71.52965,62.86713
1140,9.492,122.5038,-67.45197,27.23574,329.27277,-107.5105,35.79572,279.32501,-71.74113,62.96933
1141,9.5,122.55271,-67.27256,27.31774,329.6647,-106.88956,35.88345,279.47092,-71.53872,63.12659
1142,9.508,122.5038,-67.45197,27.23574,329.23871,-107.38528,35.87671,279.41965,-71.71387,63.13757
1143,9.517,122.55271,-67.27256,27.31774,329.2796,-107.40546,35.86178,279.52194,-71.52965,62.86713
1144,9.525,122.5038,-67.45197,27.23574,329.3252,-107.47306,36.01603,279.41965,-71.71387,63.13757
1145,9.533,122.55271,-67.27256,27.31774,329.2796,-107.40546,35.86178,279.42001,-71.6067,62.96191
1146,9.542,122.5038,-67.45197,27.23574,329.41046,-107.44994,35.99558,279.41965,-71.71387,63.13757
1147,9.55,122.5038,-67.45197,27.23574,329.3252,-107.47306,36.01603,279.45947,-71.68394,63.05967
1148,9.558,122.5038,-67.45197,27.23574,329.2796,-107.40546,35.86178,279.57663,-71.43867,62.9972
1149,9.567,122.55271,-67.27256,27.31774,329.27277,-107.5105,35.79572,279.57663,-71.43867,62.9972
1150,9.575,122.5038,-67.45197,27.23574,329.67627,-106.83191,36.11865,279.70087,-71.33356,63.14987
1151,9.583,122.55271,-67.27256,27.31774,329.78876,-107.03908,35.95116,279.81708,-71.14865,62.78717
1152,9.592,122.5038,-67.45197,27.23574,329.34241,-107.34378,36.08277,279.59061,-71.14165,62.85735
1153,9.6,122.55271,-67.27256,27.31774,329.39359,-107.19544,36.14328,279.60849,-71.071,62.79833
1154,9.608,122.52099,-67.13842,27.40876,329.38205,-107.25307,35.90807,279.44821,-71.28767,62.79299
1155,9.617,122.47207,-67.31783,27.32677,329.73309,-106.61197,36.01072,279.66016,-71.17869,62.77534
1156,9.625,122.55271,-67.27256,27.31774,329.73309,-106.61197,36.01072,279.77722,-71.17857,62.86507
1157,9.633,122.55271,-67.27256,27.31774,329.73309,-106.61197,36.01072,279.7951,-71.10793,62.80606
1158,9.642,122.56823,-67.23622,27.47733,329.73309,-106.61197,36.01072,279.64877,-71.02759,62.66085
1159,9.65,122.55271,-67.27256,27.31774,329.73309,-106.61197,36.01072,279.51791,-71.07003,62.70945
1160,9.658,122.55271,-67.27256,27.31774,329.64783,-106.63506,36.03118,279.62808,-70.88377,62.7562
1161,9.667,122.55271,-67.27256,27.31774,329.64783,-106.63506,36.03118,279.51385,-71.09834,62.63013
1162,9.675,122.47517,-67.32417,27.45309,329.73309,-106.61197,36.01072,279.63092,-71.09822,62.71986
1163,9.683,122.47517,-67.32417,27.45309,329.34799,-107.12784,35.98905,279.40585,-71.07536,62.62337
1164,9.692,122.52099,-67.13842,27.40876,329.34799,-107.12784,35.98905,279.68713,-71.08495,62.7993
1165,9.7,122.55271,-67.27256,27.31774,329.73309,-106.61197,36.01072,279.51385,-71.09834,62.63013
1166,9.708,122.47517,-67.32417,27.45309,329.81345,-106.51213,35.96842,279.64877,-71.02759,62.66085
1167,9.717,122.29932,-67.24464,27.37813,329.73309,-106.61197,36.01072,279.62808,-70.88377,62.7562
1168,9.725,122.47517,-67.32417,27.45309,329.34799,-107.12784,35.98905,279.63092,-71.09822,62.71986
1169,9.733,122.44345,-67.19003,27.54412,329.34799,-107.12784,35.98905,279.58319,-70.83308,62.63448
1170,9.742,122.55271,-67.27256,27.31774,329.72821,-106.53521,35.98887,279.58603,-71.04753,62.59812
1171,9.75,122.52099,-67.13842,27.40876,329.73309,-106.61197,36.01072,279.60391,-70.97691,62.53911
1172,9.758,122.47517,-67.32417,27.45309,329.81345,-106.51213,35.96842,279.60391,-70.97691,62.53911
1173,9.767,122.47517,-67.32417,27.45309,329.81345,-106.51213,35.96842,279.49591,-70.95392,62.53235
1174,9.775,123.14261,-66.98944,26.03651,329.34799,-107.12784,35.98905,279.60391,-70.97691,62.53911
1175,9.783,123.14261,-66.98944,26.03651,329.64783,-106.63506,36.03118,279.46893,-71.04765,62.50839
