Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1141,9.5,168.75928,-163.23703,1237.58057,260.76636,-268.2457,1159.23523,272.88751,-228.36691,1097.4425
1142,9.508,168.75928,-163.23703,1237.58057,260.64017,-267.94943,1159.07751,272.88751,-228.36691,1097.4425
1143,9.517,168.90916,-163.3381,1237.67297,260.64017,-267.94943,1159.07751,272.88751,-228.36691,1097.4425
1144,9.525,168.90916,-163.3381,1237.67297,260.85504,-267.8866,1159.13623,272.81323,-227.4167,1096.91895
1145,9.533,168.90916,-163.3381,1237.67297,261.09918,-267.57327,1159.14734,273.24988,-227.59467,1097.09583
1146,9.542,168.90916,-163.3381,1237.67297,261.3403,-267.64725,1159.0509,273.24988,-227.59467,1097.09583
1147,9.55,169.35626,-163.18159,1237.87476,261.7832,-267.59021,1159.09082,273.86111,-227.65288,1097.04041
1148,9.558,169.35626,-163.18159,1237.87476,261.7832,-267.59021,1159.09082,273.61569,-227.33784,1096.9762
1149,9.567,169.87372,-162.65469,1237.72485,261.7832,-267.59021,1159.09082,273.79547,-227.17407,1096.98401
1150,9.575,169.87372,-162.65469,1237.72485,261.7832,-267.59021,1159.09082,274.38797,-227.07298,1097.42822
1151,9.583,169.87372,-162.65469,1237.72485,261.7832,-267.59021,1159.09082,274.24924,-227.1548,1097.55237
1152,9.592,170.03851,-162.51964,1237.87036,262.00562,-267.81097,1159.12793,274.38718,-226.50539,1097.31152
1153,9.6,170.03851,-162.51964,1237.87036,262.00562,-267.81097,1159.12793,274.89453,-226.69467,1097.42773
1154,9.608,170.63832,-161.9951,1237.91309,262.00562,-267.81097,1159.12793,274.79681,-226.6946,1097.68408
1155,9.617,170.85493,-161.75879,1237.86609,262.19864,-267.52994,1159.33875,274.93552,-226.61276,1097.55981
1156,9.625,171.3732,-162.31387,1238.06982,262.8031,-266.90219,1159.30054,275.18265,-226.61264,1097.45752
1157,9.633,171.52139,-162.25809,1238.12744,262.87579,-266.70551,1159.32544,275.39383,-226.49956,1097.51465
1158,9.642,171.92384,-162.08867,1238.13855,262.87579,-266.70551,1159.32544,275.94394,-226.17157,1097.43201
1159,9.65,171.92384,-162.08867,1238.13855,263.05057,-266.46857,1159.20398,276.09415,-226.18718,1097.55872
1160,9.658,172.05899,-161.759,1237.99097,263.1767,-266.76498,1159.36182,276.6337,-226.23598,1098.2771
1161,9.667,172.28465,-161.9715,1238.03235,263.4978,-266.48398,1159.6283,276.53867,-226.23933,1097.79773
1162,9.675,172.58945,-162.13988,1238.31641,263.59583,-266.53677,1159.85547,277.12213,-226.07208,1098.55872
1163,9.683,172.58945,-162.13988,1238.31641,263.80164,-266.40967,1159.77759,277.33102,-226.23361,1098.62158
1164,9.692,172.58945,-162.13988,1238.31641,264.07526,-266.35699,1159.82202,277.33102,-226.23361,1098.62158
1165,9.7,172.79655,-161.98306,1238.13342,264.54443,-266.43698,1159.70703,277.33102,-226.23361,1098.62158
1166,9.708,172.79655,-161.98306,1238.13342,264.69122,-266.17035,1159.61475,277.57553,-225.9978,1098.69409
1167,9.717,172.86412,-161.79901,1238.01917,264.69122,-266.17035,1159.61475,277.57553,-225.9978,1098.69409
1168,9.725,172.86412,-161.79901,1238.01917,265.15103,-265.38412,1159.38013,277.57553,-225.9978,1098.69409
1169,9.733,172.86412,-161.79901,1238.01917,265.27704,-265.68063,1159.53796,277.57553,-225.9978,1098.69409
1170,9.742,172.86412,-161.79901,1238.01917,265.14127,-265.23071,1159.172,277.34573,-225.84457,1097.98096
1171,9.75,173.11615,-161.81847,1237.99084,265.42484,-265.22949,1159.15833,277.56546,-225.57245,1097.78748
1172,9.758,173.11615,-161.81847,1237.99084,265.42484,-265.22949,1159.15833,277.56546,-225.57245,1097.78748
1173,9.767,173.30394,-161.90018,1237.89539,265.42484,-265.22949,1159.15833,277.76157,-225.58505,1097.69019
1174,9.775,173.30394,-161.90018,1237.89539,265.52542,-265.05707,1158.62415,277.82425,-225.44923,1097.77344
1175,9.783,173.65788,-162.06621,1237.6012,265.52542,-265.05707,1158.62415,278.15656,-225.06181,1097.45569
1176,9.792,173.65788,-162.06621,1237.6012,265.52542,-265.05707,1158.62415,277.89444,-225.18747,1097.40344
1177,9.8,174.2516,-162.53296,1237.48828,265.52542,-265.05707,1158.62415,278.30734,-224.86313,1097.3136
1178,9.808,174.2516,-162.53296,1237.48828,265.52542,-265.05707,1158.62415,278.30734,-224.86313,1097.3136
1179,9.817,174.2516,-162.53296,1237.48828,265.7113,-265.13846,1158.52283,278.30734,-224.86313,1097.3136
1180,9.825,174.44185,-162.48059,1237.54126,265.7113,-265.13846,1158.52283,278.30734,-224.86313,1097.3136
1181,9.833,174.2516,-162.53296,1237.48828,265.52551,-265.18658,1158.27698,278.4454,-225.00861,1097.28174
1182,9.842,173.7336,-161.97717,1237.28442,265.88449,-264.88611,1158.49097,278.4454,-225.00861,1097.28174
1183,9.85,173.84825,-161.52577,1237.38684,265.77036,-264.87402,1158.28796,278.56943,-224.73753,1097.36584
1184,9.858,173.84825,-161.52577,1237.38684,265.94519,-264.63699,1158.16638,278.90384,-225.01723,1097.37158
1185,9.867,173.84825,-161.52577,1237.38684,265.94519,-264.63699,1158.16638,278.70749,-224.88301,1097.33398
1186,9.875,174.44185,-162.48059,1237.54126,266.79083,-265.41293,1158.28259,278.90384,-225.01723,1097.37158
1187,9.883,174.63213,-162.42833,1237.59424,266.79083,-265.41293,1158.28259,278.90384,-225.01723,1097.37158
1188,9.892,174.63213,-162.42833,1237.59424,266.79083,-265.41293,1158.28259,279.10007,-225.02989,1097.27429
1189,9.9,174.74355,-162.34042,1237.46912,266.79083,-265.41293,1158.28259,279.10007,-225.02989,1097.27429
1190,9.908,174.96925,-162.55286,1237.51038,266.79083,-265.41293,1158.28259,279.10007,-225.02989,1097.27429
1191,9.917,175.40909,-162.65419,1237.38684,266.79083,-265.41293,1158.28259,279.43152,-225.22937,1097.0896
1192,9.925,175.40909,-162.65419,1237.38684,266.79083,-265.41293,1158.28259,279.57028,-225.1476,1096.96545
1193,9.933,175.40909,-162.65419,1237.38684,266.97665,-265.49426,1158.18127,279.65103,-225.00421,1096.79468
1194,9.942,175.40909,-162.65419,1237.38684,267.11703,-265.67731,1158.1405,279.73853,-225.01466,1096.86279
1195,9.95,175.40909,-162.65419,1237.38684,267.11703,-265.67731,1158.1405,279.82654,-225.07756,1096.43323
1196,9.958,175.40909,-162.65419,1237.38684,267.11703,-265.67731,1158.1405,279.82654,-225.07756,1096.43323
1197,9.967,175.59406,-162.86119,1237.36755,267.37012,-265.73532,1157.99048,280.17307,-224.95251,1095.81433
1198,9.975,175.59406,-162.86119,1237.36755,267.37012,-265.73532,1157.99048,280.13205,-225.0345,1095.68188
1199,9.983,175.40909,-162.65419,1237.38684,267.57394,-265.8891,1157.29333,280.09671,-225.15756,1095.53918
1200,9.992,175.59406,-162.86119,1237.36755,267.47937,-265.73093,1157.37158,280.09671,-225.15756,1095.53918
1201,10,175.7056,-162.77345,1237.24243,267.45691,-265.85049,1157.16016,280.09671,-225.15756,1095.53918
1202,10.008,175.7056,-162.77345,1237.24243,267.53473,-265.87552,1157.00537,280.10458,-225.3636,1095.28052
1203,10.017,175.7056,-162.77345,1237.24243,267.53473,-265.87552,1157.00537,279.87454,-225.37579,1095.30774
1204,10.025,175.81909,-162.64027,1236.76709,267.53473,-265.87552,1157.00537,279.88239,-225.5818,1095.04907
1205,10.033,175.81909,-162.64027,1236.76709,267.53473,-265.87552,1157.00537,279.79724,-225.38513,1094.88574
1206,10.042,175.81909,-162.64027,1236.76709,267.53473,-265.87552,1157.00537,279.79724,-225.38513,1094.88574
1207,10.05,175.99881,-162.72971,1236.66333,267.53473,-265.87552,1157.00537,279.79724,-225.38513,1094.88574
1208,10.058,175.99881,-162.72971,1236.66333,267.53473,-265.87552,1157.00537,279.79724,-225.38513,1094.88574
1209,10.067,176.07729,-162.65952,1236.38708,267.63303,-265.63254,1156.86145,279.61514,-225.32758,1094.77527
1210,10.075,175.86977,-162.8166,1236.57031,267.3494,-265.6337,1156.87512,279.61514,-225.32758,1094.77527
1211,10.083,175.86977,-162.8166,1236.57031,267.3494,-265.6337,1156.87512,279.61514,-225.32758,1094.77527
1212,10.092,175.86977,-162.8166,1236.57031,267.3494,-265.6337,1156.87512,279.61514,-225.32758,1094.77527
1213,10.1,175.86977,-162.8166,1236.57031,267.3494,-265.6337,1156.87512,279.66757,-225.58574,1094.67578
1214,10.108,176.07729,-162.65952,1236.38708,267.3494,-265.6337,1156.87512,279.61432,-225.26822,1094.62195
1215,10.117,176.02773,-162.1234,1236.25891,267.3494,-265.6337,1156.87512,279.61514,-225.32758,1094.77527
1216,10.125,176.02773,-162.1234,1236.25891,267.3494,-265.6337,1156.87512,279.61432,-225.26822,1094.62195
1217,10.133,175.87459,-161.91495,1236.047,267.3494,-265.6337,1156.87512,279.61432,-225.26822,1094.62195
1218,10.142,175.53163,-162.4012,1236.37769,267.3494,-265.6337,1156.87512,279.61432,-225.26822,1094.62195
1219,10.15,175.68478,-162.60962,1236.5896,267.3494,-265.6337,1156.87512,279.2037,-225.55693,1094.35718
1220,10.158,175.68478,-162.60962,1236.5896,267.3494,-265.6337,1156.87512,279.38483,-225.42078,1094.4563
1221,10.167,175.73912,-162.24413,1236.19446,267.35492,-265.76147,1156.73108,279.17838,-225.25153,1094.45007
1222,10.175,175.89226,-162.45251,1236.40637,267.25662,-266.00443,1156.87512,279.05789,-225.5472,1094.22803
1223,10.183,175.68478,-162.60962,1236.5896,267.35492,-265.76147,1156.73108,278.85309,-225.41472,1094.18054
1224,10.192,175.68478,-162.60962,1236.5896,267.25662,-266.00443,1156.87512,278.81775,-225.53795,1094.03796
1225,10.2,175.49628,-162.5652,1236.33179,267.25662,-266.00443,1156.87512,278.81775,-225.53795,1094.03796
1226,10.208,175.53438,-162.69759,1236.1842,267.25662,-266.00443,1156.87512,278.85309,-225.41472,1094.18054
1227,10.217,175.68752,-162.90599,1236.39612,267.25662,-266.00443,1156.87512,278.81775,-225.53795,1094.03796
1228,10.225,175.53438,-162.69759,1236.1842,267.01181,-266.31665,1156.86414,278.49838,-225.62424,1094.05957
1229,10.233,175.53438,-162.69759,1236.1842,267.01425,-266.40683,1156.73645,278.53986,-225.86798,1093.98132
1230,10.242,175.53438,-162.69759,1236.1842,267.01425,-266.40683,1156.73645,278.49838,-225.62424,1094.05957
1231,10.25,175.74187,-162.54051,1236.00098,266.99902,-266.54849,1156.65344,278.08054,-226.12706,1093.8949
1232,10.258,175.74187,-162.54051,1236.00098,266.99902,-266.54849,1156.65344,278.32498,-226.11568,1093.81641
1233,10.267,175.79912,-162.59775,1235.87268,266.99902,-266.54849,1156.65344,278.32498,-226.11568,1093.81641
1234,10.275,175.53438,-162.69759,1236.1842,266.02109,-265.87213,1156.43347,278.08054,-226.12706,1093.8949
1235,10.283,175.74187,-162.54051,1236.00098,266.02109,-265.87213,1156.43347,278.08054,-226.12706,1093.8949
1236,10.292,175.51616,-162.32813,1235.95959,265.88867,-265.97101,1156.32959,277.83234,-225.77277,1093.92969
1237,10.3,174.68256,-161.56171,1235.89148,266.02109,-265.87213,1156.43347,277.83234,-225.77277,1093.92969
1238,10.308,175.24594,-162.34067,1235.95264,265.73145,-265.87756,1156.21179,277.8754,-226.00739,1093.84827
1239,10.317,174.41229,-161.57419,1235.88452,265.73145,-265.87756,1156.21179,277.8754,-226.00739,1093.84827
1240,10.325,174.20502,-161.73128,1236.06775,265.73145,-265.87756,1156.21179,277.83234,-225.77277,1093.92969
1241,10.333,174.20502,-161.73128,1236.06775,265.73145,-265.87756,1156.21179,277.83234,-225.77277,1093.92969
1242,10.342,173.87886,-161.53123,1236.29736,265.73145,-265.87756,1156.21179,277.8754,-226.00739,1093.84827
1243,10.35,173.97104,-161.67946,1236.1311,265.73145,-265.87756,1156.21179,277.7027,-225.6257,1093.97131
1244,10.358,173.84499,-161.66969,1236.14514,265.0213,-266.69217,1156.29211,277.44949,-225.67592,1094.01172
1245,10.367,173.87796,-161.58977,1236.23267,265.1275,-266.50647,1156.25061,277.12451,-225.80959,1093.97559
1246,10.375,173.84499,-161.66969,1236.14514,265.0213,-266.69217,1156.29211,277.12451,-225.80959,1093.97559
1247,10.383,173.76343,-161.58089,1236.24548,265.0213,-266.69217,1156.29211,277.12451,-225.80959,1093.97559
1248,10.392,173.84499,-161.66969,1236.14514,265.0213,-266.69217,1156.29211,277.12451,-225.80959,1093.97559
1249,10.4,173.76343,-161.58089,1236.24548,264.70755,-266.57623,1156.43872,277.12451,-225.80959,1093.97559
1250,10.408,173.55725,-161.52649,1236.31128,264.70755,-266.57623,1156.43872,276.92502,-225.92763,1093.90759
1251,10.417,173.55725,-161.52649,1236.31128,264.74344,-266.82147,1156.16199,276.50198,-226.38446,1093.99353
1252,10.425,173.55725,-161.52649,1236.31128,264.70755,-266.57623,1156.43872,276.50198,-226.38446,1093.99353
1253,10.433,173.45842,-161.62709,1236.40796,264.70755,-266.57623,1156.43872,275.82089,-225.95401,1093.93274
1254,10.442,173.35695,-161.2916,1236.37024,264.31976,-266.64819,1155.85437,276.50198,-226.38446,1093.99353
1255,10.45,173.45842,-161.62709,1236.40796,264.29053,-266.66299,1156.0415,275.82089,-225.95401,1093.93274
1256,10.458,173.45842,-161.62709,1236.40796,264.1048,-266.711,1155.79565,275.82089,-225.95401,1093.93274
1257,10.467,173.38617,-161.70888,1236.31946,263.5766,-266.62097,1155.92505,275.82089,-225.95401,1093.93274
1258,10.475,172.89027,-161.50928,1236.27136,263.5766,-266.62097,1155.92505,275.82089,-225.95401,1093.93274
1259,10.483,172.89027,-161.50928,1236.27136,263.5766,-266.62097,1155.92505,275.82089,-225.95401,1093.93274
1260,10.492,172.89027,-161.50928,1236.27136,263.5766,-266.62097,1155.92505,275.82089,-225.95401,1093.93274
1261,10.5,172.89027,-161.50928,1236.27136,263.5766,-266.62097,1155.92505,275.82089,-225.95401,1093.93274
1262,10.508,172.89027,-161.50928,1236.27136,263.5766,-266.62097,1155.92505,275.23596,-225.58847,1094.1272
1263,10.517,172.89027,-161.50928,1236.27136,263.4104,-266.51343,1155.8136,275.51529,-226.02948,1093.96289
1264,10.525,172.79974,-161.44484,1235.87122,263.4104,-266.51343,1155.8136,274.77307,-225.64578,1094.04419
1265,10.533,172.86987,-161.61923,1235.63391,263.4104,-266.51343,1155.8136,274.54404,-225.41968,1093.776
1266,10.542,172.49519,-161.80978,1235.22681,263.21957,-266.28915,1155.83252,274.94656,-225.76158,1093.68726
1267,10.55,172.62471,-161.74345,1235.37048,263.4104,-266.51343,1155.8136,274.54404,-225.41968,1093.776
1268,10.558,172.60741,-161.60316,1235.39685,263.4104,-266.51343,1155.8136,274.54404,-225.41968,1093.776
1269,10.567,172.60741,-161.60316,1235.39685,263.51141,-266.45187,1156.06641,274.54404,-225.41968,1093.776
1270,10.575,172.49519,-161.80978,1235.22681,263.02872,-266.065,1155.85156,274.28247,-225.65335,1093.73999
1271,10.583,172.49519,-161.80978,1235.22681,262.84793,-266.18991,1155.70972,274.54404,-225.41968,1093.776
1272,10.592,172.41377,-161.50861,1235.21313,262.84793,-266.18991,1155.70972,274.54404,-225.41968,1093.776
1273,10.6,172.55916,-161.31488,1235.76563,263.02872,-266.065,1155.85156,274.45062,-225.01651,1093.87146
1274,10.608,172.45766,-160.9794,1235.72791,262.87283,-265.98123,1155.48804,274.54404,-225.41968,1093.776
1275,10.617,172.45766,-160.9794,1235.72791,263.02872,-266.065,1155.85156,274.54404,-225.41968,1093.776
1276,10.625,172.45766,-160.9794,1235.72791,263.02872,-266.065,1155.85156,274.45062,-225.01651,1093.87146
1277,10.633,172.58716,-160.91299,1235.87158,263.02872,-266.065,1155.85156,274.73776,-225.07489,1094.08069
1278,10.642,172.58716,-160.91299,1235.87158,263.02872,-266.065,1155.85156,274.73776,-225.07489,1094.08069
1279,10.65,172.58716,-160.91299,1235.87158,263.02872,-266.065,1155.85156,274.64908,-224.9362,1094.15222
1280,10.658,171.71483,-160.0139,1235.95093,262.8385,-265.96155,1155.97778,274.90405,-225.03119,1094.26294
1281,10.667,171.75308,-160.14659,1235.80322,262.71097,-265.86978,1156.27393,274.81537,-224.8925,1094.33435
1282,10.675,171.75308,-160.14659,1235.80322,262.71097,-265.86978,1156.27393,274.85431,-224.76866,1094.44165
1283,10.683,171.71483,-160.0139,1235.95093,262.89682,-265.82175,1156.52002,274.99921,-225.16576,1094.62793
1284,10.692,171.71483,-160.0139,1235.95093,263.04773,-265.92313,1156.48535,274.99921,-225.16576,1094.62793
1285,10.7,171.76642,-160.17375,1236.22058,263.20425,-265.71887,1156.90295,274.99921,-225.16576,1094.62793
1286,10.708,171.67413,-160.22394,1236.33862,263.16116,-265.6098,1156.99255,274.99921,-225.16576,1094.62793
1287,10.717,171.67413,-160.22394,1236.33862,263.16116,-265.6098,1156.99255,275.03448,-225.04243,1094.77063
1288,10.725,171.67413,-160.22394,1236.33862,263.16116,-265.6098,1156.99255,274.80392,-225.40331,1094.76221
1289,10.733,171.56081,-160.35707,1236.81396,263.16116,-265.6098,1156.99255,274.8392,-225.28001,1094.90479
1290,10.742,171.56081,-160.35707,1236.81396,263.16116,-265.6098,1156.99255,274.8392,-225.28001,1094.90479
1291,10.75,171.56081,-160.35707,1236.81396,263.16116,-265.6098,1156.99255,274.8392,-225.28001,1094.90479
1292,10.758,171.71082,-160.45818,1236.90637,263.15552,-265.48187,1157.13647,274.8392,-225.28001,1094.90479
1293,10.767,171.71082,-160.45818,1236.90637,263.16116,-265.6098,1156.99255,274.8392,-225.28001,1094.90479
1294,10.775,171.66228,-160.69254,1236.85156,263.16116,-265.6098,1156.99255,274.80392,-225.40331,1094.76221
1295,10.783,171.8123,-160.79366,1236.94397,263.16116,-265.6098,1156.99255,274.8392,-225.28001,1094.90479
1296,10.792,171.8123,-160.79366,1236.94397,263.16116,-265.6098,1156.99255,274.8392,-225.28001,1094.90479
1297,10.8,171.66228,-160.69254,1236.85156,263.16116,-265.6098,1156.99255,274.80392,-225.40331,1094.76221
1298,10.808,171.66228,-160.69254,1236.85156,263.16116,-265.6098,1156.99255,274.80392,-225.40331,1094.76221
1299,10.817,171.66228,-160.69254,1236.85156,263.20425,-265.71887,1156.90295,274.80392,-225.40331,1094.76221
1300,10.825,171.66228,-160.69254,1236.85156,263.16116,-265.6098,1156.99255,274.80392,-225.40331,1094.76221
1301,10.833,171.49243,-161.29268,1236.75635,263.16116,-265.6098,1156.99255,274.80392,-225.40331,1094.76221
1302,10.842,171.55008,-160.89914,1236.68152,263.16116,-265.6098,1156.99255,274.80392,-225.40331,1094.76221
1303,10.85,171.34242,-161.19157,1236.66382,263.16116,-265.6098,1156.99255,274.80392,-225.40331,1094.76221
1304,10.858,171.45464,-160.98499,1236.83374,263.16116,-265.6098,1156.99255,274.80392,-225.40331,1094.76221
1305,10.867,171.45464,-160.98499,1236.83374,263.16116,-265.6098,1156.99255,274.8392,-225.28001,1094.90479
1306,10.875,171.25639,-161.36208,1236.69641,263.16116,-265.6098,1156.99255,274.8392,-225.28001,1094.90479
1307,10.883,171.34242,-161.19157,1236.66382,263.16116,-265.6098,1156.99255,274.8392,-225.28001,1094.90479
1308,10.892,171.07016,-161.25046,1236.82495,263.16116,-265.6098,1156.99255,274.8392,-225.28001,1094.90479
1309,10.9,171.07016,-161.25046,1236.82495,263.16116,-265.6098,1156.99255,274.55499,-225.31351,1094.97949
1310,10.908,171.07016,-161.25046,1236.82495,263.16116,-265.6098,1156.99255,274.55499,-225.31351,1094.97949
1311,10.917,170.80507,-161.22168,1236.86414,263.16116,-265.6098,1156.99255,274.55499,-225.31351,1094.97949
1312,10.925,170.80507,-161.22168,1236.86414,263.16116,-265.6098,1156.99255,274.55499,-225.31351,1094.97949
1313,10.933,170.80507,-161.22168,1236.86414,263.15552,-265.48187,1157.13647,274.31631,-225.39244,1094.97754
1314,10.942,170.26878,-160.93143,1236.77588,263.15552,-265.48187,1157.13647,274.31631,-225.39244,1094.97754
1315,10.95,169.90218,-161.26971,1236.96521,262.91086,-265.79468,1157.12549,274.31631,-225.39244,1094.97754
1316,10.958,169.90218,-161.26971,1236.96521,263.15552,-265.48187,1157.13647,274.31631,-225.39244,1094.97754
1317,10.967,169.90218,-161.26971,1236.96521,262.60269,-265.99689,1157.22131,273.91519,-225.62279,1095.06165
1318,10.975,169.65059,-161.3905,1236.88037,262.60269,-265.99689,1157.22131,273.86942,-225.5542,1095.16821
1319,10.983,169.45558,-161.42686,1236.76343,261.75717,-265.22198,1157.10535,273.78256,-225.49083,1095.28528
1320,10.992,169.06116,-161.53545,1236.7677,262.60269,-265.99689,1157.22131,273.78256,-225.49083,1095.28528
1321,11,168.75867,-161.94215,1236.84741,262.60269,-265.99689,1157.22131,273.40689,-225.84253,1095.2738
1322,11.008,168.75867,-161.94215,1236.84741,262.86594,-266.20465,1157.34338,273.40689,-225.84253,1095.2738
1323,11.017,168.65211,-162.22118,1236.83142,262.68631,-266.26389,1157.2522,272.78003,-225.88799,1095.60046
1324,11.025,168.56161,-162.17465,1236.62463,262.68631,-266.26389,1157.2522,272.78003,-225.88799,1095.60046
1325,11.033,168.60049,-162.07942,1236.75513,261.54932,-265.20428,1157.08093,272.78003,-225.88799,1095.60046
