Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1149,9.567,3.93392,88.65794,939.60077,242.64455,-66.44252,959.04388,258.56039,230.74733,952.73083
1150,9.575,4.38113,89.28593,939.50928,242.78554,-66.446,959.15674,258.66833,231.04335,953.11835
1151,9.583,4.38113,89.28593,939.50928,242.78554,-66.446,959.15674,258.66833,231.04335,953.11835
1152,9.592,4.43986,89.49453,939.63031,242.78554,-66.446,959.15674,258.66833,231.04335,953.11835
1153,9.6,4.43986,89.49453,939.63031,242.78554,-66.446,959.15674,258.66833,231.04335,953.11835
1154,9.608,4.43986,89.49453,939.63031,243.12273,-66.49044,958.78107,259.51407,230.73294,953.02734
1155,9.617,4.77728,89.47891,939.84674,242.78554,-66.446,959.15674,259.61008,230.73354,952.98486
1156,9.625,5.01328,89.49164,940.06891,243.12273,-66.49044,958.78107,259.74771,230.68671,952.98114
1157,9.633,5.01328,89.49164,940.06891,243.22983,-66.10505,958.64673,259.88266,230.53162,952.93127
1158,9.642,5.09524,89.57808,940.32886,243.22983,-66.10505,958.64673,259.74771,230.68671,952.98114
1159,9.65,5.25655,90.12369,940.40491,243.34805,-66.04382,958.46045,260.0787,230.48695,953.01904
1160,9.658,5.27992,90.00156,940.54376,243.34805,-66.04382,958.46045,260.0787,230.48695,953.01904
1161,9.667,5.27992,90.00156,940.54376,243.34805,-66.04382,958.46045,260.0787,230.48695,953.01904
1162,9.675,5.27992,90.00156,940.54376,243.34805,-66.04382,958.46045,260.0787,230.48695,953.01904
1163,9.683,5.27992,90.00156,940.54376,243.34805,-66.04382,958.46045,260.1524,230.44997,952.92737
1164,9.692,5.27992,90.00156,940.54376,243.64169,-65.71914,958.40546,260.1524,230.44997,952.92737
1165,9.7,5.48421,90.41307,940.65125,243.64169,-65.71914,958.40546,260.25183,230.60301,952.93024
1166,9.708,5.48421,90.41307,940.65125,243.64169,-65.71914,958.40546,260.31274,230.617,953.10229
1167,9.717,5.48421,90.41307,940.65125,243.67732,-65.71629,958.61523,260.17136,230.76326,952.84229
1168,9.725,5.50753,90.29111,940.79022,243.47806,-65.45479,957.96088,260.31683,230.57239,952.96454
1169,9.733,5.4458,90.46536,940.86017,243.64169,-65.71914,958.40546,260.2323,230.77725,953.01434
1170,9.742,5.50753,90.29111,940.79022,243.64169,-65.71914,958.40546,260.23639,230.73262,952.87659
1171,9.75,5.50753,90.29111,940.79022,243.91118,-65.56113,958.68378,260.23639,230.73262,952.87659
1172,9.758,5.50753,90.29111,940.79022,244.12553,-65.34735,958.5921,260.23639,230.73262,952.87659
1173,9.767,5.4458,90.46536,940.86017,244.08528,-65.34441,958.40076,260.47964,230.93462,952.93774
1174,9.775,5.50753,90.29111,940.79022,244.50044,-64.96607,958.43805,260.40131,230.96852,952.86835
1175,9.783,5.82159,90.38274,940.89777,244.30377,-65.22839,958.67383,260.40131,230.96852,952.86835
1176,9.792,5.82159,90.38274,940.89777,244.34947,-64.71848,958.2179,260.53931,231.08759,952.98547
1177,9.8,6.11933,90.33088,940.96948,244.34947,-64.71848,958.2179,260.64603,231.22945,952.97229
1178,9.808,6.05399,90.30078,940.82574,244.50044,-64.96607,958.43805,260.64603,231.22945,952.97229
1179,9.817,6.32903,90.25778,941.23151,244.5407,-64.96902,958.62939,260.50452,231.46465,952.92169
1180,9.825,6.15731,90.19678,941.66479,244.78296,-64.92774,958.5921,260.42865,231.56171,952.79858
1181,9.833,6.42523,90.05993,941.45343,244.78296,-64.92774,958.5921,260.57709,231.8569,952.95941
1182,9.842,5.88693,90.41283,941.0415,244.59177,-64.67719,958.1806,260.51031,231.8981,952.89917
1183,9.85,6.15731,90.19678,941.66479,244.59177,-64.67719,958.1806,260.6127,231.83118,952.78796
1184,9.858,6.42523,90.05993,941.45343,244.59177,-64.67719,958.1806,260.3172,231.68451,952.84698
1185,9.867,6.15731,90.19678,941.66479,244.55153,-64.67422,957.98926,260.3172,231.68451,952.84698
1186,9.875,6.0843,90.45093,941.81665,244.53131,-64.378,958.04761,260.50122,231.95395,952.83636
1187,9.883,6.0843,90.45093,941.81665,244.53131,-64.378,958.04761,260.50122,231.95395,952.83636
1188,9.892,6.11512,90.22308,941.89484,244.53131,-64.378,958.04761,260.56161,232.27928,952.65625
1189,9.9,5.93533,90.57561,941.75696,244.53131,-64.378,958.04761,260.50122,231.95395,952.83636
1190,9.908,6.0843,90.45093,941.81665,244.53131,-64.378,958.04761,260.24719,232.43225,952.77252
1191,9.917,5.93533,90.57561,941.75696,244.53131,-64.378,958.04761,260.35782,232.17332,952.74292
1192,9.925,6.0843,90.45093,941.81665,244.53131,-64.378,958.04761,260.26019,232.37181,952.96942
1193,9.933,5.93533,90.57561,941.75696,244.53131,-64.378,958.04761,260.30283,232.36729,952.82587
1194,9.942,5.97574,90.66605,941.86127,244.53131,-64.378,958.04761,260.29965,232.36456,952.83051
1195,9.95,5.93533,90.57561,941.75696,244.53131,-64.378,958.04761,260.51312,232.48174,952.875
1196,9.958,5.93533,90.57561,941.75696,244.53131,-64.378,958.04761,260.42432,232.56587,952.87579
1197,9.967,5.97574,90.66605,941.86127,244.53131,-64.378,958.04761,260.42941,233.02583,952.72119
1198,9.975,5.93533,90.57561,941.75696,244.47391,-64.17539,957.90686,260.64554,233.28966,952.55774
1199,9.983,5.93533,90.57561,941.75696,244.47391,-64.17539,957.90686,260.76932,233.23586,952.57098
1200,9.992,5.91196,90.69772,941.61798,244.47391,-64.17539,957.90686,260.64554,233.28966,952.55774
1201,10,5.97574,90.66605,941.86127,244.63159,-63.96222,957.78375,260.80133,233.01445,952.69904
1202,10.008,5.97574,90.66605,941.86127,244.63159,-63.96222,957.78375,260.72479,233.38123,952.53644
1203,10.017,6.23419,91.16696,941.87512,244.63159,-63.96222,957.78375,260.66916,233.44612,952.48309
1204,10.025,6.51929,91.41488,941.68597,244.47391,-64.17539,957.90686,260.91095,233.28841,952.47552
1205,10.033,6.23419,91.16696,941.87512,244.63159,-63.96222,957.78375,260.72479,233.38123,952.53644
1206,10.042,6.50201,91.03034,941.66382,244.47391,-64.17539,957.90686,260.85849,233.35603,952.41754
1207,10.05,6.54941,91.34431,941.89954,244.47391,-64.17539,957.90686,260.66916,233.44612,952.48309
1208,10.058,6.4178,91.85337,941.86194,244.63159,-63.96222,957.78375,260.84961,233.38327,952.30206
1209,10.067,6.68555,91.71685,941.6507,244.689,-64.16483,957.9245,260.97482,233.57675,952.16064
1210,10.075,6.56672,91.72879,941.92157,244.63159,-63.96222,957.78375,260.84961,233.38327,952.30206
1211,10.083,6.82022,91.72848,941.79724,244.63159,-63.96222,957.78375,260.8569,233.41988,952.42767
1212,10.092,6.8345,91.5922,941.71039,244.63159,-63.96222,957.78375,260.98618,233.56567,952.44904
1213,10.1,6.79032,91.04491,941.79346,244.63159,-63.96222,957.78375,260.65619,233.51794,952.50513
1214,10.108,6.81723,91.20764,941.68823,244.63159,-63.96222,957.78375,260.8569,233.41988,952.42767
1215,10.117,6.65873,91.14499,941.85962,244.63159,-63.96222,957.78375,260.97482,233.57675,952.16064
1216,10.125,6.65098,90.90563,941.72351,244.63159,-63.96222,957.78375,260.97888,233.52908,952.32343
1217,10.133,6.64148,90.7604,941.83746,244.63159,-63.96222,957.78375,260.65213,233.56563,952.34235
1218,10.142,6.64148,90.7604,941.83746,244.63159,-63.96222,957.78375,260.78958,233.61919,952.38892
1219,10.15,6.79032,91.04491,941.79346,244.63159,-63.96222,957.78375,260.65619,233.51794,952.50513
1220,10.158,6.37362,90.89708,942.04877,244.47391,-64.17539,957.90686,260.66028,233.47337,952.36755
1221,10.167,6.37362,90.89708,942.04877,244.63159,-63.96222,957.78375,260.54349,233.38419,952.2326
1222,10.175,6.46595,90.74765,942.14771,244.33998,-64.18159,958.0791,260.54349,233.38419,952.2326
1223,10.183,6.50977,91.26968,941.79993,244.47391,-64.17539,957.90686,260.54349,233.38419,952.2326
1224,10.192,6.4925,90.88513,941.77783,244.09763,-64.22286,958.11639,260.66028,233.47337,952.36755
1225,10.2,6.21041,91.15797,942.07593,244.33998,-64.18159,958.0791,260.57916,233.4722,952.08405
1226,10.208,6.23727,91.68767,941.98407,244.09763,-64.22286,958.11639,260.4613,233.34024,952.07819
1227,10.217,6.22774,91.54247,942.09802,244.09763,-64.22286,958.11639,260.25159,233.11699,952.03027
1228,10.225,6.21041,91.15797,942.07593,244.09763,-64.22286,958.11639,260.4613,233.34024,952.07819
1229,10.233,5.98233,91.18279,941.97046,244.09763,-64.22286,958.11639,260.53925,233.09889,951.99072
1230,10.242,6.09674,91.2339,942.01715,243.89671,-64.33796,958.04773,260.53925,233.09889,951.99072
1231,10.25,5.99734,91.38035,941.92316,243.5481,-64.32746,957.9353,260.32953,232.87563,951.94275
1232,10.258,5.95897,91.30489,941.83154,243.5481,-64.32746,957.9353,260.44708,232.5732,952.27747
1233,10.267,5.46668,91.37358,941.66321,243.5481,-64.32746,957.9353,260.22797,232.96053,952.10492
1234,10.275,5.49001,91.25156,941.80212,243.31114,-64.58688,957.9798,259.98117,232.14458,952.14618
1235,10.283,5.49001,91.25156,941.80212,243.31114,-64.58688,957.9798,259.98117,232.14458,952.14618
1236,10.292,5.49001,91.25156,941.80212,242.69389,-64.28858,957.89343,260.09607,232.68022,952.25543
1237,10.3,5.49001,91.25156,941.80212,242.69389,-64.28858,957.89343,260.3667,232.73328,952.18951
1238,10.308,5.49001,91.25156,941.80212,242.51973,-64.49152,957.92206,260.3667,232.73328,952.18951
1239,10.317,5.46668,91.37358,941.66321,243.02332,-64.78297,957.91071,259.98117,232.14458,952.14618
1240,10.325,5.49001,91.25156,941.80212,243.02332,-64.78297,957.91071,259.7959,232.18922,952.07104
1241,10.333,5.49001,91.25156,941.80212,242.51973,-64.49152,957.92206,259.73703,231.88324,952.33105
1242,10.342,5.33522,91.1596,941.92957,242.51973,-64.49152,957.92206,259.73703,231.88324,952.33105
1243,10.35,5.33522,91.1596,941.92957,242.51973,-64.49152,957.92206,259.73703,231.88324,952.33105
1244,10.358,5.33522,91.1596,941.92957,242.28288,-64.75106,957.96655,259.73703,231.88324,952.33105
1245,10.367,5.33522,91.1596,941.92957,242.28288,-64.75106,957.96655,259.73703,231.88324,952.33105
1246,10.375,5.2968,91.08406,941.83801,242.31506,-65.02323,958.21185,259.73703,231.88324,952.33105
1247,10.383,5.2968,91.08406,941.83801,242.31506,-65.02323,958.21185,259.56146,232.11546,952.32892
1248,10.392,5.33522,91.1596,941.92957,242.31506,-65.02323,958.21185,259.73703,231.88324,952.33105
1249,10.4,5.33522,91.1596,941.92957,242.33534,-65.31953,958.15344,259.64185,231.95528,952.41687
1250,10.408,5.2968,91.08406,941.83801,242.19049,-65.28444,958.24933,259.53015,231.89091,952.49377
1251,10.417,5.33522,91.1596,941.92957,241.9977,-65.11921,957.9295,259.53015,231.89091,952.49377
1252,10.425,5.02256,91.28317,942.06488,241.93707,-64.89272,958.26593,259.53015,231.89091,952.49377
1253,10.433,5.2968,91.08406,941.83801,241.88501,-65.35629,958.27075,259.53015,231.89091,952.49377
1254,10.442,5.02256,91.28317,942.06488,241.84473,-65.42606,958.54871,259.42401,231.73927,952.49902
1255,10.45,5.33522,91.1596,941.92957,241.74715,-65.47365,958.36188,259.37003,231.57751,952.43829
1256,10.458,4.98413,91.20764,941.97333,241.8517,-65.57853,958.54395,259.17548,231.63863,952.44977
1257,10.467,4.98413,91.20764,941.97333,241.46756,-65.281,958.10858,259.23953,231.63394,952.42755
1258,10.475,4.98413,91.20764,941.97333,241.49976,-65.55319,958.35394,258.99585,231.69328,952.18622
1259,10.483,4.98413,91.20764,941.97333,241.49976,-65.55319,958.35394,258.97052,231.68228,952.21027
1260,10.492,4.94818,91.3327,941.88818,241.32437,-65.54036,958.43365,258.96732,231.7011,952.4046
1261,10.5,4.9191,91.49834,941.73462,241.4595,-65.62292,958.63184,258.86429,231.7493,952.17645
1262,10.508,4.93745,91.45186,941.69562,241.28413,-65.61005,958.71155,258.79657,231.75439,952.4151
1263,10.517,4.9191,91.49834,941.73462,241.28413,-65.61005,958.71155,258.74634,231.78183,952.18878
1264,10.525,4.88997,91.66418,941.58112,241.28413,-65.61005,958.71155,258.77234,231.67754,952.30194
1265,10.533,4.88997,91.66418,941.58112,241.28413,-65.61005,958.71155,258.63623,231.58716,952.24005
1266,10.542,4.14057,92.55405,941.45251,241.28413,-65.61005,958.71155,258.77234,231.67754,952.30194
1267,10.55,4.88997,91.66418,941.58112,241.32437,-65.54036,958.43365,258.59717,231.78093,952.48181
1268,10.558,4.88997,91.66418,941.58112,241.28413,-65.61005,958.71155,258.84814,231.4718,952.50122
1269,10.567,4.89206,91.45878,941.46918,241.28413,-65.61005,958.71155,258.69708,231.6013,952.41223
1270,10.575,4.88997,91.66418,941.58112,241.28413,-65.61005,958.71155,258.94763,231.62489,952.50409
1271,10.583,4.85463,91.03746,941.52985,241.28413,-65.61005,958.71155,259.09503,231.54826,952.37714
1272,10.592,4.88997,91.66418,941.58112,241.3988,-65.64986,958.62073,258.91653,231.41629,952.32239
1273,10.6,5.20015,91.48538,941.44275,241.28413,-65.61005,958.71155,259.01089,231.42174,952.33588
1274,10.608,4.88997,91.66418,941.58112,241.4595,-65.62292,958.63184,259.22421,231.50688,952.37048
1275,10.617,4.88997,91.66418,941.58112,241.28413,-65.61005,958.71155,259.12476,231.35381,952.36761
1276,10.625,4.88997,91.66418,941.58112,241.28413,-65.61005,958.71155,259.22421,231.50688,952.37048
1277,10.633,4.88997,91.66418,941.58112,241.4595,-65.62292,958.63184,259.32602,231.33482,952.40729
1278,10.642,5.20226,91.27995,941.33081,241.4595,-65.62292,958.63184,259.38681,231.34897,952.57935
1279,10.65,4.88997,91.66418,941.58112,241.4595,-65.62292,958.63184,259.26926,231.28711,952.38458
1280,10.658,4.86328,90.89034,941.42993,241.28413,-65.61005,958.71155,259.37106,231.11505,952.42139
1281,10.667,4.85463,91.03746,941.52985,241.28413,-65.61005,958.71155,259.22992,231.1611,952.42761
1282,10.675,4.89206,91.45878,941.46918,241.28413,-65.61005,958.71155,258.99554,231.39519,952.37427
1283,10.683,4.85463,91.03746,941.52985,241.28413,-65.61005,958.71155,259.12476,231.35381,952.36761
1284,10.692,4.85463,91.03746,941.52985,241.28413,-65.61005,958.71155,258.9805,231.6151,952.34711
1285,10.7,4.88665,90.76816,941.56879,241.24368,-65.68011,958.98944,258.86633,231.50655,952.46942
1286,10.708,4.85463,91.03746,941.52985,241.24368,-65.68011,958.98944,258.67282,231.52444,952.29907
1287,10.717,4.86328,90.89034,941.42993,241.28413,-65.61005,958.71155,258.64417,231.57565,952.4292
1288,10.725,4.86328,90.89034,941.42993,241.07277,-65.64345,958.74744,258.45135,231.6884,952.61823
1289,10.733,4.06463,91.37625,941.25262,241.07277,-65.64345,958.74744,258.14249,231.76859,952.59766
1290,10.742,4.06463,91.37625,941.25262,240.705,-65.40786,958.68646,258.08167,231.75446,952.42548
1291,10.75,3.98089,91.26892,940.6767,241.03233,-65.71348,959.02533,258.08167,231.75446,952.42548
1292,10.758,4.33212,90.86655,940.76147,241.07277,-65.64345,958.74744,257.96725,231.76259,952.46552
1293,10.767,3.70997,90.82722,940.83185,241.03233,-65.71348,959.02533,257.96725,231.76259,952.46552
1294,10.775,3.38066,91.23908,940.65955,240.3069,-65.50108,959.02094,257.96725,231.76259,952.46552
1295,10.783,3.38066,91.23908,940.65955,240.3069,-65.50108,959.02094,257.96359,231.75613,952.69031
1296,10.792,3.38066,91.23908,940.65955,240.48347,-65.48611,958.67084,257.96359,231.75613,952.69031
1297,10.8,3.38066,91.23908,940.65955,240.3069,-65.50108,959.02094,257.96359,231.75613,952.69031
1298,10.808,3.02513,90.65281,940.76666,240.3069,-65.50108,959.02094,257.96359,231.75613,952.69031
1299,10.817,3.02513,90.65281,940.76666,240.07686,-65.71249,958.97052,257.96359,231.75613,952.69031
1300,10.825,2.97921,90.81308,940.65778,240.07686,-65.71249,958.97052,257.96359,231.75613,952.69031
1301,10.833,2.79381,90.8282,940.94305,239.96669,-65.82821,959.00879,257.96359,231.75613,952.69031
1302,10.842,2.79381,90.8282,940.94305,239.94743,-65.89893,958.93597,257.96359,231.75613,952.69031
1303,10.85,2.74789,90.98847,940.83423,239.96669,-65.82821,959.00879,257.85519,231.77385,952.71643
1304,10.858,2.74789,90.98847,940.83423,239.6929,-65.90189,959.05841,257.6893,231.80426,952.61841
1305,10.867,2.65274,91.00948,940.76031,239.6929,-65.90189,959.05841,257.63541,231.65616,952.42474
1306,10.875,2.79381,90.8282,940.94305,239.48608,-66.05945,958.97351,257.63541,231.65616,952.42474
1307,10.883,2.74789,90.98847,940.83423,239.48608,-66.05945,958.97351,257.63541,231.65616,952.42474
1308,10.892,2.56294,90.93079,940.94196,239.2524,-66.2147,958.90503,257.52643,231.72935,952.38464
1309,10.9,2.46779,90.95179,940.86804,239.08842,-66.43244,959.03699,257.27423,231.81293,952.35474
1310,10.908,2.24989,90.99858,940.89679,239.2524,-66.2147,958.90503,257.27423,231.81293,952.35474
1311,10.917,2.24989,90.99858,940.89679,238.7018,-66.58569,958.91803,257.27423,231.81293,952.35474
1312,10.925,2.24989,90.99858,940.89679,239.08842,-66.43244,959.03699,257.05008,231.90457,952.38342
1313,10.933,1.89428,90.41253,941.00391,238.70212,-66.02515,958.96289,256.92548,231.93515,952.40118
1314,10.942,1.89428,90.41253,941.00391,238.46597,-66.2503,958.90588,257.05008,231.90457,952.38342
1315,10.95,1.89428,90.41253,941.00391,238.46597,-66.2503,958.90588,256.71759,231.47755,952.32446
1316,10.958,1.77195,90.57885,941.01099,238.46597,-66.2503,958.90588,256.59299,231.50812,952.34222
1317,10.967,1.77195,90.57885,941.01099,238.31696,-66.12892,958.88776,256.49911,231.46869,952.41833
1318,10.975,1.65293,90.51808,940.90051,238.31696,-66.12892,958.88776,256.45825,231.41759,952.22278
1319,10.983,1.43502,90.56506,940.92938,238.31696,-66.12892,958.88776,256.11823,231.37004,952.47235
1320,10.992,1.23062,90.15397,940.82196,238.31696,-66.12892,958.88776,256.11823,231.37004,952.47235
1321,11,1.23062,90.15397,940.82196,238.31696,-66.12892,958.88776,256.11823,231.37004,952.47235
1322,11.008,1.08878,90.28207,940.75745,238.31696,-66.12892,958.88776,256.11823,231.37004,952.47235
1323,11.017,1.03151,90.11449,940.63788,238.31696,-66.12892,958.88776,256.11823,231.37004,952.47235
1324,11.025,1.03151,90.11449,940.63788,238.31696,-66.12892,958.88776,256.11823,231.37004,952.47235
1325,11.033,1.01784,90.26536,940.67877,238.31696,-66.12892,958.88776,256.28418,231.30957,952.64966
1326,11.042,0.96058,90.09778,940.55914,238.22624,-66.20084,958.95624,256.1535,231.12949,952.71576
1327,11.05,0.96058,90.09778,940.55914,238.22624,-66.20084,958.95624,256.00275,231.21884,952.53387
1328,11.058,0.8612,90.24472,940.46527,238.22624,-66.20084,958.95624,256.1535,231.12949,952.71576
1329,11.067,0.96058,90.09778,940.55914,238.22624,-66.20084,958.95624,256.1535,231.12949,952.71576
1330,11.075,0.96058,90.09778,940.55914,238.22624,-66.20084,958.95624,256.1535,231.12949,952.71576
1331,11.083,0.96058,90.09778,940.55914,238.22624,-66.20084,958.95624,256.28418,231.30957,952.64966
1332,11.092,0.96058,90.09778,940.55914,238.16914,-66.53053,959.0791,256.1535,231.12949,952.71576
1333,11.1,0.96058,90.09778,940.55914,238.22624,-66.20084,958.95624,256.1535,231.12949,952.71576
1334,11.108,0.96058,90.09778,940.55914,238.22624,-66.20084,958.95624,256.1535,231.12949,952.71576
1335,11.117,0.96058,90.09778,940.55914,238.31696,-66.12892,958.88776,256.1535,231.12949,952.71576
1336,11.125,0.96058,90.09778,940.55914,238.22624,-66.20084,958.95624,256.28418,231.30957,952.64966
1337,11.133,1.01784,90.26536,940.67877,238.31696,-66.12892,958.88776,256.59689,231.03285,952.6214
1338,11.142,0.96058,90.09778,940.55914,238.31696,-66.12892,958.88776,256.71405,230.95467,952.6734
1339,11.15,1.03151,90.11449,940.63788,238.46597,-66.2503,958.90588,257.25232,231.13,952.78735
1340,11.158,1.2932,90.69314,940.86487,238.46597,-66.2503,958.90588,257.53268,231.06586,952.63751
1341,11.167,2.0085,91.10416,940.79346,238.31696,-66.12892,958.88776,257.81479,231.12392,953.16467
1342,11.175,1.81528,91.25698,940.72382,238.46597,-66.2503,958.90588,257.72406,231.18425,953.05115
1343,11.183,1.69613,90.70347,940.72821,238.46597,-66.2503,958.90588,257.69861,231.03545,952.73547
1344,11.192,1.81528,91.25698,940.72382,238.46597,-66.2503,958.90588,257.79248,231.07487,952.65942
1345,11.2,2.25102,91.16322,940.6662,238.46597,-66.2503,958.90588,257.79248,231.07487,952.65942
1346,11.208,2.25102,91.16322,940.6662,238.46597,-66.2503,958.90588,257.8179,231.22368,952.97504
1347,11.217,2.37005,91.22395,940.77667,238.61652,-66.32219,958.96783,258.03961,231.5168,952.87476
1348,11.225,2.53034,91.17581,940.76746,238.46597,-66.2503,958.90588,258.1702,231.51584,952.98615
