Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
910,7.575,343.2294,378.02383,1227.1499,434.85181,368.09268,1204.57727,461.3725,321.25256,1259.25171
911,7.583,343.2294,378.02383,1227.1499,434.90955,368.03317,1204.63,461.4982,321.19894,1259.31909
912,7.592,343.2294,378.02383,1227.1499,435.23801,368.67117,1204.64404,461.68176,321.19781,1259.30811
913,7.6,343.39508,378.66046,1227.22791,435.33572,368.65598,1204.61951,461.64212,321.729,1260.25085
914,7.608,343.39508,378.66046,1227.22791,435.51276,368.44839,1204.57495,461.86624,321.50513,1259.49976
915,7.617,343.49973,378.91635,1227.06494,435.51276,368.44839,1204.57495,461.92712,321.70816,1260.12915
916,7.625,343.67978,378.47278,1227.15613,435.6492,368.32431,1204.48743,462.09241,321.03049,1259.49976
917,7.633,343.94571,378.94525,1227.08398,435.6492,368.32431,1204.48743,462.09241,321.03049,1259.49976
918,7.642,344.52591,378.69562,1227.08618,435.85492,368.49072,1204.58765,462.09241,321.03049,1259.49976
919,7.65,344.64667,378.60687,1227.11877,436.07498,368.43851,1204.63354,462.43637,320.98306,1259.54407
920,7.658,344.66211,378.77594,1227.30615,436.40048,367.89221,1204.73633,463.31198,321.52988,1259.37158
921,7.667,344.80777,378.57309,1227.4397,436.67215,367.7847,1204.70276,462.79626,320.96234,1260.26697
922,7.675,344.80777,378.57309,1227.4397,436.80676,367.80515,1204.55103,462.99252,320.31454,1260.32227
923,7.683,345.23169,378.31787,1227.37683,436.72751,367.80499,1204.65039,463.06042,320.0155,1259.72339
924,7.692,345.67624,378.31296,1227.42114,436.86075,367.83261,1204.80188,463.08005,320.14105,1260.40857
925,7.7,345.76764,378.20947,1227.48303,437.50992,367.49734,1204.93713,463.08005,320.14105,1260.40857
926,7.708,345.93665,377.97244,1227.48828,437.50992,367.49734,1204.93713,463.20959,319.90436,1260.56885
927,7.717,345.93665,377.97244,1227.48828,437.43066,367.49719,1205.03638,463.26691,319.86649,1260.88416
928,7.725,346.0379,377.70679,1227.58997,437.5611,367.59,1205.25867,463.56113,319.42896,1260.05249
929,7.733,346.03159,377.5137,1227.74817,437.66171,367.51096,1205.31787,463.56113,319.42896,1260.05249
930,7.742,346.03159,377.5137,1227.74817,438.0856,366.92798,1204.73938,463.57675,319.7962,1260.8053
931,7.75,346.0379,377.70679,1227.58997,437.81668,367.09311,1205.26331,463.73657,319.61359,1261.04102
932,7.758,346.54773,377.47849,1227.73718,437.81668,367.09311,1205.26331,463.71097,319.24649,1260.30566
933,7.767,346.12964,377.43756,1227.77893,437.81604,367.0112,1205.37268,463.64316,319.43988,1260.32532
934,7.775,346.54144,377.2854,1227.89526,437.81604,367.0112,1205.37268,463.61972,319.5181,1261.30029
935,7.783,346.54144,377.2854,1227.89526,437.81604,367.0112,1205.37268,463.74371,319.35709,1260.80615
936,7.792,346.43927,377.44193,1227.9364,437.81604,367.0112,1205.37268,463.57416,319.60751,1261.50513
937,7.8,346.47128,377.53976,1228.14856,437.83871,366.90961,1205.47864,463.57416,319.60751,1261.50513
938,7.808,346.41449,377.64865,1228.29517,437.83871,366.90961,1205.47864,463.57416,319.60751,1261.50513
939,7.817,346.41449,377.64865,1228.29517,437.83871,366.90961,1205.47864,463.68839,319.30292,1260.88696
940,7.825,346.57123,377.80545,1228.40222,437.56885,367.43744,1205.99414,463.68839,319.30292,1260.88696
941,7.833,346.60236,377.65512,1228.52209,438.03317,366.95172,1205.69958,464.15625,320.36176,1261.48572
942,7.842,346.65701,377.56573,1228.58716,438.06015,367.39102,1206.23889,464.46768,320.20294,1260.84351
943,7.85,346.47366,377.66776,1228.79517,437.76331,367.47955,1206.21521,464.46768,320.20294,1260.84351
944,7.858,346.56366,377.55362,1228.94788,438.06015,367.39102,1206.23889,464.46768,320.20294,1260.84351
945,7.867,346.73486,377.58456,1229.16907,438.06015,367.39102,1206.23889,464.15625,320.36176,1261.48572
946,7.875,346.73486,377.58456,1229.16907,438.06433,367.41962,1206.46448,464.15625,320.36176,1261.48572
947,7.883,347.07312,377.60712,1229.23584,438.08179,367.27988,1206.63794,464.46768,320.20294,1260.84351
948,7.892,347.08865,377.7756,1229.4231,438.23312,367.32465,1206.76013,464.17093,320.49866,1261.68469
949,7.9,346.97983,377.61075,1229.27673,438.23312,367.32465,1206.76013,464.81979,320.87463,1261.60803
950,7.908,347.08865,377.7756,1229.4231,438.14847,367.48547,1206.68921,465.21387,320.80759,1260.96899
951,7.917,346.89084,377.52283,1229.62732,438.23254,367.24359,1207.0575,465.21387,320.80759,1260.96899
952,7.925,346.82938,377.66437,1229.72693,438.23254,367.24359,1207.0575,464.43814,320.67517,1261.8999
953,7.933,346.82938,377.66437,1229.72693,438.367,367.18445,1207.07483,464.68167,321.36215,1261.71875
954,7.942,346.9841,377.5192,1229.58643,438.23254,367.24359,1207.0575,465.19299,321.01584,1261.11072
955,7.95,346.06317,377.96109,1229.84082,438.18988,367.39194,1207.11914,464.79272,321.06494,1261.73523
956,7.958,346.31189,377.9238,1229.83081,438.18988,367.39194,1207.11914,464.77164,321.0921,1261.94775
957,7.967,346.31189,377.9238,1229.83081,438.41306,367.25409,1206.73706,464.9425,321.33624,1262.14258
958,7.975,346.06317,377.96109,1229.84082,438.41306,367.25409,1206.73706,464.73764,321.43164,1262.06006
959,7.983,346.08511,378.30191,1230.14172,438.37119,367.12277,1206.88843,464.59155,320.68979,1262.29468
960,7.992,346.06317,377.96109,1229.84082,438.1615,367.16714,1207.43054,464.51224,320.45975,1262.58142
961,8,346.06317,377.96109,1229.84082,437.83334,367.27356,1207.42236,464.35529,320.54547,1262.70325
962,8.008,346.06317,377.96109,1229.84082,437.83334,367.27356,1207.42236,464.24423,320.84274,1262.68665
963,8.017,346.08511,378.30191,1230.14172,437.69891,367.33264,1207.40503,464.69595,321.0206,1262.38892
964,8.025,345.95251,378.07462,1230.45959,437.70422,367.5047,1207.59924,464.34741,320.70242,1263.02368
965,8.033,345.87158,378.06653,1230.50647,438.02576,367.29218,1207.00244,463.71069,320.21939,1263.18396
966,8.042,346.04312,378.08572,1230.77136,437.96375,367.24179,1207.14636,464.13937,319.84314,1262.54993
967,8.05,345.87158,378.06653,1230.50647,437.66434,367.70331,1207.82214,464.06177,320.19156,1262.52612
968,8.058,345.87158,378.06653,1230.50647,437.43292,367.8006,1208.44128,463.71069,320.21939,1263.18396
969,8.067,346.04312,378.08572,1230.77136,437.29855,367.85965,1208.42383,463.86331,320.09366,1262.91833
970,8.075,345.79449,378.12277,1230.78149,437.29855,367.85965,1208.42383,463.77435,320.17709,1262.4679
971,8.083,345.79449,378.12277,1230.78149,437.14783,367.92325,1208.40796,463.5759,320.07919,1262.85999
972,8.092,345.79449,378.12277,1230.78149,437.5083,367.76224,1207.80859,463.28146,320.14407,1263.479
973,8.1,345.79449,378.12277,1230.78149,437.5083,367.76224,1207.80859,463.49844,320.03403,1262.92944
974,8.108,345.79449,378.12277,1230.78149,437.67075,367.83588,1207.96179,463.49844,320.03403,1262.92944
975,8.117,345.79449,378.12277,1230.78149,437.49988,367.9642,1208.12061,463.1604,320.06534,1262.9729
976,8.125,345.79449,378.12277,1230.78149,437.67371,368.06149,1208.24585,462.73065,320.4939,1263.8446
977,8.133,345.92004,378.17416,1230.9032,437.32523,368.06818,1208.94177,462.97491,320.3129,1263.41211
978,8.142,345.8985,378.11182,1230.97717,437.36224,368.02631,1209.27148,462.9288,320.36703,1263.62817
979,8.15,345.8985,378.11182,1230.97717,438.15521,367.68372,1209.4552,463.10785,320.47614,1264.33496
980,8.158,345.8985,378.11182,1230.97717,437.78067,367.91132,1209.98535,463.41211,320.96973,1264.68298
981,8.167,345.91583,377.94168,1231.43225,437.78067,367.91132,1209.98535,463.71338,320.97827,1264.32361
982,8.175,345.91583,377.94168,1231.43225,437.74088,368.23038,1210.18604,463.70441,321.41629,1264.40198
983,8.183,346.04129,377.99329,1231.55408,437.74088,368.23038,1210.18604,463.55368,321.38724,1264.45349
984,8.192,346.09055,378.3064,1231.7002,438.06461,368.09549,1209.65625,463.20706,321.82819,1265.14441
985,8.2,346.09055,378.3064,1231.7002,437.95877,368.17487,1209.75439,463.20706,321.82819,1265.14441
986,8.208,346.33914,378.26938,1231.69006,437.95877,368.17487,1209.75439,463.42059,321.66693,1264.82227
987,8.217,346.33914,378.26938,1231.69006,437.87091,368.63788,1209.76001,463.42059,321.66693,1264.82227
988,8.225,346.33914,378.26938,1231.69006,437.47324,368.88477,1210.56116,463.1954,321.89127,1265.58142
989,8.233,346.33914,378.26938,1231.69006,437.47324,368.88477,1210.56116,463.78076,322.39655,1265.34131
990,8.242,346.28986,378.64194,1232.09485,437.68509,368.8894,1211.03015,463.78076,322.39655,1265.34131
991,8.25,346.28986,378.64194,1232.09485,437.68509,368.8894,1211.03015,463.78076,322.39655,1265.34131
992,8.258,346.70148,378.49023,1232.2113,437.67642,369.04968,1211.22595,463.7074,322.56137,1265.96423
993,8.267,346.7334,378.58902,1232.42346,437.7926,368.93884,1210.76514,463.62567,322.5372,1266.00732
994,8.275,346.7334,378.58902,1232.42346,437.7926,368.93884,1210.76514,464.69522,323.05237,1265.5863
995,8.283,346.70148,378.49023,1232.2113,437.7926,368.93884,1210.76514,464.77213,323.21646,1265.40479
996,8.292,346.70148,378.49023,1232.2113,438.06689,369.43375,1211.15466,464.77213,323.21646,1265.40479
997,8.3,347.05951,378.36362,1232.11621,438.19174,369.16257,1210.49805,464.23657,323.23425,1265.9259
998,8.308,347.05951,378.36362,1232.11621,438.24045,369.10669,1210.38501,464.34677,323.19675,1266.11914
999,8.317,347.12115,378.18399,1231.92578,438.24045,369.10669,1210.38501,464.9313,323.50723,1264.99634
1000,8.325,347.12115,378.18399,1231.92578,438.34048,369.0311,1210.29761,464.53439,323.44604,1265.59204
1001,8.333,347.12115,378.18399,1231.92578,438.32449,368.95834,1210.13562,465.20789,323.44644,1264.87952
1002,8.342,347.14285,378.23889,1231.85925,438.74127,368.93835,1209.96008,465.20789,323.44644,1264.87952
1003,8.35,347.14285,378.23889,1231.85925,438.74127,368.93835,1209.96008,465.20789,323.44644,1264.87952
1004,8.358,347.22061,378.24173,1231.81909,438.81061,369.05887,1209.98389,464.79031,323.37354,1265.49219
1005,8.367,347.09891,378.13821,1231.68982,438.81061,369.05887,1209.98389,465.20789,323.44644,1264.87952
1006,8.375,347.16153,378.14365,1231.51929,438.84207,369.09384,1209.92285,465.48312,323.45612,1264.69885
1007,8.383,347.16153,378.14365,1231.51929,438.75299,369.21466,1209.78552,465.30829,323.20135,1264.43152
1008,8.392,347.04681,378.72742,1231.48584,438.75299,369.21466,1209.78552,464.88672,323.1525,1265.08997
1009,8.4,347.08063,379.10153,1231.22925,438.55768,369.07306,1209.7356,465.492,323.50909,1264.6228
1010,8.408,347.22714,378.61484,1231.1698,438.76352,369.15216,1209.50024,465.20657,323.46252,1264.49036
1011,8.417,347.22714,378.61484,1231.1698,438.76352,369.15216,1209.50024,465.1301,323.10651,1264.19006
1012,8.425,347.1954,378.51773,1231.2627,438.69586,369.04584,1209.1958,464.75092,322.69229,1264.6886
1013,8.433,347.1954,378.51773,1231.2627,438.5657,369.09714,1209.36206,465.16714,322.86801,1264
1014,8.442,347.22714,378.61484,1231.1698,438.67465,369.10464,1209.1272,465.20172,322.71738,1263.91882
1015,8.45,347.08459,378.32104,1231.22058,438.67465,369.10464,1209.1272,465.11499,322.55237,1263.5282
1016,8.458,346.96985,378.90491,1231.18713,438.57986,369.0184,1209.16687,464.72501,322.51901,1264.1554
1017,8.467,347.08459,378.32104,1231.22058,438.57986,369.0184,1209.16687,465.11499,322.55237,1263.5282
1018,8.475,347.08459,378.32104,1231.22058,438.58917,368.85806,1208.97119,464.82779,322.53806,1263.46997
1019,8.483,346.76614,378.46924,1231.06323,438.53622,368.75821,1208.94568,464.83432,322.28958,1263.34668
1020,8.492,346.67297,378.47275,1231.10413,438.71478,368.53897,1208.91577,464.61224,321.83749,1263.87036
1021,8.5,347.0354,378.0079,1231.07446,438.83029,368.42862,1208.45483,464.91519,321.81717,1263.30884
1022,8.508,346.49826,378.10797,1230.83618,438.61014,368.48041,1208.40894,464.84811,321.793,1263.10022
1023,8.517,346.49826,378.10797,1230.83618,438.83029,368.42862,1208.45483,464.85721,321.3548,1263.02161
1024,8.525,346.49826,378.10797,1230.83618,438.7139,368.04794,1208.41162,464.44479,321.33231,1263.70569
1025,8.533,346.49826,378.10797,1230.83618,438.7139,368.04794,1208.41162,464.85721,321.3548,1263.02161
1026,8.542,346.49826,378.10797,1230.83618,438.59839,368.15833,1208.87256,464.36151,320.80615,1263.224
1027,8.55,346.49826,378.10797,1230.83618,438.4068,367.86539,1208.85913,464.36151,320.80615,1263.224
1028,8.558,346.49826,378.10797,1230.83618,438.4068,367.86539,1208.85913,464.39609,320.6554,1263.14282
1029,8.567,346.49826,378.10797,1230.83618,438.4068,367.86539,1208.85913,464.39609,320.6554,1263.14282
1030,8.575,346.49826,378.10797,1230.83618,437.85135,368.07892,1209.08044,464.39609,320.6554,1263.14282
1031,8.583,346.49826,378.10797,1230.83618,437.85135,368.07892,1209.08044,464.39609,320.6554,1263.14282
1032,8.592,346.16867,378.13712,1230.89307,438.05319,367.82462,1208.69202,464.07486,320.72421,1263.81555
1033,8.6,346.16867,378.13712,1230.89307,437.7536,367.92947,1208.70056,464.00482,320.60547,1263.74573
1034,8.608,346.16867,378.13712,1230.89307,437.7536,367.92947,1208.70056,463.60693,320.06012,1263.63489
1035,8.617,346.16867,378.13712,1230.89307,437.7536,367.92947,1208.70056,463.60693,320.06012,1263.63489
1036,8.625,346.16867,378.13712,1230.89307,437.7536,367.92947,1208.70056,463.60693,320.06012,1263.63489
1037,8.633,346.16867,378.13712,1230.89307,437.7536,367.92947,1208.70056,463.91812,320.01764,1263.02283
1038,8.642,346.16867,378.13712,1230.89307,437.7536,367.92947,1208.70056,464.19067,320.79837,1263.55615
1039,8.65,346.16867,378.13712,1230.89307,437.7536,367.92947,1208.70056,463.9856,320.0621,1262.95496
1040,8.658,346.16867,378.13712,1230.89307,437.7536,367.92947,1208.70056,463.48154,320.09842,1263.59998
1041,8.667,345.79449,378.12277,1230.78149,437.5889,367.85394,1208.58386,463.54745,320.13565,1263.53772
1042,8.675,345.79449,378.12277,1230.78149,437.45453,367.91299,1208.56653,463.86331,320.09366,1262.91833
1043,8.683,345.79449,378.12277,1230.78149,437.30386,367.97659,1208.55066,463.86331,320.09366,1262.91833
1044,8.692,345.79449,378.12277,1230.78149,437.14783,367.92325,1208.40796,463.77435,320.17709,1262.4679
1045,8.7,345.79449,378.12277,1230.78149,437.26334,367.81277,1207.94714,463.77435,320.17709,1262.4679
1046,8.708,345.62296,378.10361,1230.5166,437.19507,367.83014,1207.62036,464.34024,321.0791,1262.28821
1047,8.717,345.09546,378.33078,1230.37866,437.18149,367.73157,1207.54663,464.27713,321.13144,1262.22375
1048,8.725,344.99066,378.02777,1229.94446,437.26367,367.73752,1207.44861,464.51236,320.82443,1261.64172
1049,8.733,345.08432,378.11343,1229.63086,437.26367,367.73752,1207.44861,463.63712,320.99152,1262.42163
1050,8.742,345.08432,378.11343,1229.63086,437.26367,367.73752,1207.44861,464.42383,320.82571,1261.55896
1051,8.75,344.92746,377.95657,1229.5238,437.1124,367.69278,1207.32654,464.42383,320.82571,1261.55896
1052,8.758,344.92746,377.95657,1229.5238,437.01343,368.01813,1207.01794,464.80237,320.6015,1261.05273
1053,8.767,344.74585,377.89633,1229.43542,436.85028,368.1311,1206.97437,464.21918,320.17859,1260.73071
1054,8.775,344.74585,377.89633,1229.43542,436.65363,368.19003,1206.81531,464.21918,320.17859,1260.73071
1055,8.783,344.62204,377.94284,1229.44714,436.50095,368.29324,1206.77771,463.40271,319.2565,1260.75427
1056,8.792,344.64331,377.78271,1229.2738,436.78314,368.07822,1206.63574,463.26532,319.54114,1261.45215
1057,8.8,344.64331,377.78271,1229.2738,436.72031,368.15826,1206.50745,463.26532,319.54114,1261.45215
1058,8.808,344.64331,377.78271,1229.2738,436.87857,367.95706,1205.88599,463.26532,319.54114,1261.45215
1059,8.817,344.37393,377.84091,1229.12146,436.65234,367.90436,1205.74402,463.40271,319.2565,1260.75427
1060,8.825,344.37393,377.84091,1229.12146,436.68399,367.91495,1205.66492,462.87949,319.58136,1261.43445
1061,8.833,344.24399,377.92334,1229.09949,436.53888,367.76633,1205.6134,462.72748,319.61801,1261.40576
1062,8.842,344.24399,377.92334,1229.09949,436.53888,367.76633,1205.6134,462.62585,319.46933,1261.3429
1063,8.85,343.68359,376.68503,1228.88989,436.38547,367.81738,1205.61572,462.47202,319.20602,1261.16882
1064,8.858,343.69919,376.55502,1228.66565,436.38547,367.81738,1205.61572,462.63937,318.98724,1260.52527
1065,8.867,343.69919,376.55502,1228.66565,436.49133,367.65088,1204.98181,462.47202,319.20602,1261.16882
1066,8.875,343.60043,376.65854,1228.6073,436.49133,367.65088,1204.98181,463.05554,319.99075,1261.04712
1067,8.883,343.60043,376.65854,1228.6073,436.11105,366.93582,1204.96252,463.36572,319.8623,1260.44629
1068,8.892,343.60043,376.65854,1228.6073,435.8869,366.66489,1205.09387,463.36572,319.8623,1260.44629
1069,8.9,343.60043,376.65854,1228.6073,435.8869,366.66489,1205.09387,462.63937,318.98724,1260.52527
1070,8.908,343.47778,376.76608,1228.5564,435.87219,367.18884,1205.49219,463.4978,320.12891,1260.62012
1071,8.917,343.60043,376.65854,1228.6073,435.23837,366.33105,1205.62036,463.36572,319.8623,1260.44629
1072,8.925,343.47778,376.76608,1228.5564,435.23837,366.33105,1205.62036,463.36572,319.8623,1260.44629
1073,8.933,343.60043,376.65854,1228.6073,435.23837,366.33105,1205.62036,463.36572,319.8623,1260.44629
1074,8.942,343.60043,376.65854,1228.6073,435.39319,365.91275,1205.5658,463.36572,319.8623,1260.44629
1075,8.95,343.69281,376.07779,1228.64771,435.14444,365.9664,1205.50293,463.36572,319.8623,1260.44629
1076,8.958,343.95441,375.87689,1228.90039,435.39319,365.91275,1205.5658,462.94424,319.94907,1261.15015
1077,8.967,343.81415,375.97055,1228.69897,435.24686,366.0119,1206.10583,462.99756,319.56503,1261.16211
1078,8.975,343.95441,375.87689,1228.90039,435.27472,365.72107,1206.38733,463.39569,319.44928,1260.45361
1079,8.983,343.93881,376.0069,1229.12476,435.35266,365.61588,1206.57019,463.39569,319.44928,1260.45361
1080,8.992,343.93881,376.0069,1229.12476,435.37122,365.30402,1206.7821,463.39569,319.44928,1260.45361
1081,9,343.93881,376.0069,1229.12476,435.58163,365.2832,1206.88623,463.39569,319.44928,1260.45361
1082,9.008,343.93881,376.0069,1229.12476,435.50244,365.28299,1206.9856,463.39569,319.44928,1260.45361
1083,9.017,344.07401,375.71588,1229.17847,435.79245,365.00101,1206.9884,462.80203,319.46814,1261.37976
1084,9.025,344.07401,375.71588,1229.17847,435.79245,365.00101,1206.9884,462.80203,319.46814,1261.37976
1085,9.033,344.23788,375.43372,1229.15283,435.9425,364.61575,1206.44824,462.80203,319.46814,1261.37976
1086,9.042,344.23563,375.35654,1229.23279,436.24338,364.01556,1206.80005,463.01178,318.85934,1260.93958
1087,9.05,344.23563,375.35654,1229.23279,436.36957,363.94373,1206.84326,462.5867,318.82495,1261.79749
1088,9.058,344.50522,375.2984,1229.38538,436.52563,363.89758,1207.04944,462.98672,318.75464,1261.1449
1089,9.067,344.50522,375.2984,1229.38538,436.34714,364.28888,1207.7428,462.66907,318.85327,1262.03882
1090,9.075,344.50522,375.2984,1229.38538,436.65997,363.94296,1207.80212,462.77948,318.88483,1261.54858
1091,9.083,344.45096,375.22314,1229.73328,436.65997,363.94296,1207.80212,462.98425,318.88306,1261.69531
1092,9.092,344.47287,375.00574,1229.85291,436.52942,364.05515,1207.89587,463.5062,319.60559,1262.08582
1093,9.1,344.51624,374.91357,1229.92627,436.52942,364.05515,1207.89587,463.63995,319.5188,1262.21399
