Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
840,6.992,252.12102,-71.91309,279.84204,169.12805,-112.4952,42.80905,218.6438,-31.89271,66.40953
841,7,252.15855,-72.11022,279.7471,168.90923,-112.52875,43.14324,218.65103,-31.78624,66.30769
842,7.008,252.12102,-71.91309,279.84204,169.12805,-112.4952,42.80905,218.6438,-31.89271,66.40953
843,7.017,252.15855,-72.11022,279.7471,169.12805,-112.4952,42.80905,218.88698,-31.80467,66.49902
844,7.025,252.15855,-72.11022,279.7471,168.90923,-112.52875,43.14324,218.87975,-31.91116,66.60086
845,7.033,252.12102,-71.91309,279.84204,168.90923,-112.52875,43.14324,218.87975,-31.91116,66.60086
846,7.042,251.78438,-71.91508,279.69711,168.90923,-112.52875,43.14324,218.6438,-31.89271,66.40953
847,7.05,251.8219,-72.11224,279.60217,168.87442,-112.92867,43.46665,218.65103,-31.78624,66.30769
848,7.058,251.98071,-71.97071,279.88779,169.12805,-112.4952,42.80905,218.6438,-31.89271,66.40953
849,7.067,252.15855,-72.11022,279.7471,168.87442,-112.92867,43.46665,218.87975,-31.91116,66.60086
850,7.075,252.12102,-71.91309,279.84204,169.09326,-112.89513,43.13249,218.87975,-31.91116,66.60086
851,7.083,252.08658,-71.69606,279.98645,169.12805,-112.4952,42.80905,218.87975,-31.91116,66.60086
852,7.092,252.08658,-71.69606,279.98645,169.12805,-112.4952,42.80905,218.87975,-31.91116,66.60086
853,7.1,252.12102,-71.91309,279.84204,169.29526,-112.57741,43.28529,218.87975,-31.91116,66.60086
854,7.108,252.20793,-71.14382,279.89862,169.09326,-112.89513,43.13249,219.03096,-32.00577,66.45294
855,7.117,252.19261,-71.01422,279.91339,168.87442,-112.92867,43.46665,219.04482,-32.10679,66.50721
856,7.125,252.3214,-70.9791,280.00562,169.10805,-112.58815,43.5591,219.19781,-32.21394,66.36616
857,7.133,252.63403,-70.98985,280.11938,169.09326,-112.89513,43.13249,219.04482,-32.10679,66.50721
858,7.142,252.53601,-71.04823,280.17255,168.87442,-112.92867,43.46665,219.33044,-32.28001,66.55476
859,7.15,252.53601,-71.04823,280.17255,169.29526,-112.57741,43.28529,219.01237,-31.97723,66.78944
860,7.158,252.5206,-71.15456,280.01239,169.09326,-112.89513,43.13249,219.33044,-32.28001,66.55476
861,7.167,252.62224,-70.99693,279.87271,169.09326,-112.89513,43.13249,219.33044,-32.28001,66.55476
862,7.175,252.63403,-70.98985,280.11938,169.09326,-112.89513,43.13249,219.52811,-32.27976,66.38618
863,7.183,252.53601,-71.04823,280.17255,169.29526,-112.57741,43.28529,219.37512,-32.17258,66.52724
864,7.192,252.56023,-71.33994,279.8869,169.36234,-112.5289,43.15786,219.24248,-32.10652,66.33865
865,7.2,252.67368,-71.17524,279.99387,169.17516,-112.53966,43.43166,218.87975,-31.91116,66.60086
866,7.208,252.52316,-71.67519,279.69482,168.87442,-112.92867,43.46665,219.37512,-32.17258,66.52724
867,7.217,252.48021,-71.50481,279.77524,169.09326,-112.89513,43.13249,219.24248,-32.10652,66.33865
868,7.225,252.48021,-71.50481,279.77524,169.10315,-112.99601,43.04431,219.22861,-32.00551,66.28439
869,7.233,252.26553,-71.43571,279.60825,169.09326,-112.89513,43.13249,219.07741,-31.91086,66.43231
870,7.242,252.48021,-71.50481,279.77524,169.36234,-112.5289,43.15786,219.07741,-31.91086,66.43231
871,7.25,252.56023,-71.33994,279.8869,169.09326,-112.89513,43.13249,219.07741,-31.91086,66.43231
872,7.258,252.67368,-71.17524,279.99387,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
873,7.267,252.87141,-71.03212,279.8689,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
874,7.275,252.87141,-71.03212,279.8689,169.37616,-112.62006,43.08373,219.24248,-32.10652,66.33865
875,7.283,252.87141,-71.03212,279.8689,169.36234,-112.5289,43.15786,219.52811,-32.27976,66.38618
876,7.292,253.1508,-71.14454,279.81857,169.36234,-112.5289,43.15786,219.52811,-32.27976,66.38618
877,7.3,253.10782,-70.97414,279.89902,169.10315,-112.99601,43.04431,219.52811,-32.27976,66.38618
878,7.308,253.358,-71.04022,279.88248,169.36234,-112.5289,43.15786,219.52811,-32.27976,66.38618
879,7.317,253.358,-71.04022,279.88248,169.37616,-112.62006,43.08373,219.52811,-32.27976,66.38618
880,7.325,253.41109,-71.07196,279.77988,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
881,7.333,253.41109,-71.07196,279.77988,169.09326,-112.89513,43.13249,219.37512,-32.17258,66.52724
882,7.342,253.41109,-71.07196,279.77988,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
883,7.35,253.41109,-71.07196,279.77988,169.36234,-112.5289,43.15786,219.39546,-32.21371,66.19758
884,7.358,253.41109,-71.07196,279.77988,169.09326,-112.89513,43.13249,219.52811,-32.27976,66.38618
885,7.367,253.52458,-70.9073,279.88684,169.37616,-112.62006,43.08373,219.39546,-32.21371,66.19758
886,7.375,253.41109,-71.07196,279.77988,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
887,7.383,253.41109,-71.07196,279.77988,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
888,7.392,253.41109,-71.07196,279.77988,169.36234,-112.5289,43.15786,219.39546,-32.21371,66.19758
889,7.4,253.41109,-71.07196,279.77988,169.36234,-112.5289,43.15786,219.22861,-32.00551,66.28439
890,7.408,253.41109,-71.07196,279.77988,169.36234,-112.5289,43.15786,219.07741,-31.91086,66.43231
891,7.417,253.41109,-71.07196,279.77988,169.29526,-112.57741,43.28529,219.22861,-32.00551,66.28439
892,7.425,253.41109,-71.07196,279.77988,169.09326,-112.89513,43.13249,219.22861,-32.00551,66.28439
893,7.433,253.37042,-71.35673,279.7532,169.09326,-112.89513,43.13249,218.87474,-31.89377,66.24271
894,7.442,253.1835,-71.41393,279.55399,169.09326,-112.89513,43.13249,219.02592,-31.98842,66.09476
895,7.45,253.05066,-71.67644,279.62433,169.09326,-112.89513,43.13249,219.02592,-31.98842,66.09476
896,7.458,252.84758,-71.67128,279.55948,169.29526,-112.57741,43.28529,219.02592,-31.98842,66.09476
897,7.467,253.05066,-71.67644,279.62433,169.36234,-112.5289,43.15786,219.03316,-31.88197,65.9929
898,7.475,252.81967,-72.05313,279.62543,169.12805,-112.4952,42.80905,218.65103,-31.78624,66.30769
899,7.483,253.12419,-71.78393,279.71658,169.12805,-112.4952,42.80905,218.65103,-31.78624,66.30769
900,7.492,252.81967,-72.05313,279.62543,169.09326,-112.89513,43.13249,218.88196,-31.78732,66.14086
901,7.5,252.81967,-72.05313,279.62543,169.28384,-112.22209,43.01489,218.58685,-31.44689,66.39123
902,7.508,252.81967,-72.05313,279.62543,169.28384,-112.22209,43.01489,218.58685,-31.44689,66.39123
903,7.517,252.81967,-72.05313,279.62543,169.28384,-112.22209,43.01489,218.58685,-31.44689,66.39123
904,7.525,252.81967,-72.05313,279.62543,169.12805,-112.4952,42.80905,218.58685,-31.44689,66.39123
905,7.533,252.57039,-72.01793,279.62927,169.28384,-112.22209,43.01489,218.58685,-31.44689,66.39123
906,7.542,252.81967,-72.05313,279.62543,169.29526,-112.57741,43.28529,218.58685,-31.44689,66.39123
907,7.55,252.57039,-72.01793,279.62927,169.28384,-112.22209,43.01489,218.58685,-31.44689,66.39123
908,7.558,252.81967,-72.05313,279.62543,169.28384,-112.22209,43.01489,218.58685,-31.44689,66.39123
909,7.567,252.46375,-72.07382,279.68048,169.28384,-112.22209,43.01489,218.41821,-31.37479,66.32527
910,7.575,252.5864,-72.12499,279.7225,169.28384,-112.22209,43.01489,218.41821,-31.37479,66.32527
911,7.583,252.83568,-72.16019,279.71869,169.01675,-112.19757,43.06181,218.34706,-31.19174,66.29317
912,7.592,252.61159,-72.37413,279.74884,168.82953,-112.20831,43.33565,218.34706,-31.19174,66.29317
913,7.6,252.72261,-72.21333,279.76773,169.28384,-112.22209,43.01489,218.34706,-31.19174,66.29317
914,7.608,252.72261,-72.21333,279.76773,169.28384,-112.22209,43.01489,218.34706,-31.19174,66.29317
915,7.617,252.5864,-72.12499,279.7225,169.28384,-112.22209,43.01489,218.34706,-31.19174,66.29317
916,7.625,252.72261,-72.21333,279.76773,169.08383,-112.14906,42.93436,218.08551,-31.30141,66.10709
917,7.633,252.46375,-72.07382,279.68048,169.28384,-112.22209,43.01489,218.08551,-31.30141,66.10709
918,7.642,252.47331,-72.17815,279.77158,169.01675,-112.19757,43.06181,218.31639,-31.30247,65.9403
919,7.65,252.72261,-72.21333,279.76773,169.01675,-112.19757,43.06181,218.31639,-31.30247,65.9403
920,7.658,252.72261,-72.21333,279.76773,169.01675,-112.19757,43.06181,218.31639,-31.30247,65.9403
921,7.667,252.72261,-72.21333,279.76773,169.01675,-112.19757,43.06181,218.31639,-31.30247,65.9403
922,7.675,252.47331,-72.17815,279.77158,169.01675,-112.19757,43.06181,218.44395,-31.04594,65.8743
923,7.683,252.47331,-72.17815,279.77158,168.6174,-112.53047,43.2109,218.31639,-31.30247,65.9403
924,7.692,252.37772,-72.16423,279.92038,168.83626,-112.49695,42.87671,218.31639,-31.30247,65.9403
925,7.7,252.47331,-72.17815,279.77158,169.08383,-112.14906,42.93436,218.44395,-31.04594,65.8743
926,7.708,252.47331,-72.17815,279.77158,169.12805,-112.4952,42.80905,218.38127,-30.67876,65.89503
927,7.717,252.47331,-72.17815,279.77158,168.90221,-111.99149,42.91109,218.44395,-31.04594,65.8743
928,7.725,252.37772,-72.16423,279.92038,169.08383,-112.14906,42.93436,218.44788,-30.96223,65.6859
929,7.733,252.37772,-72.16423,279.92038,169.08383,-112.14906,42.93436,218.24805,-31.05527,65.88666
930,7.742,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,218.44395,-31.04594,65.8743
931,7.75,252.37772,-72.16423,279.92038,168.83626,-112.49695,42.87671,218.44788,-30.96223,65.6859
932,7.758,252.37772,-72.16423,279.92038,168.83626,-112.49695,42.87671,218.44395,-31.04594,65.8743
933,7.767,252.37772,-72.16423,279.92038,168.6174,-112.53047,43.2109,218.44788,-30.96223,65.6859
934,7.775,251.96222,-72.05459,279.55643,169.12805,-112.4952,42.80905,218.19775,-30.66868,65.74298
935,7.783,251.8219,-72.11224,279.60217,169.08383,-112.14906,42.93436,218.18538,-30.68807,65.90739
936,7.792,251.96222,-72.05459,279.55643,169.08383,-112.14906,42.93436,218.38127,-30.67876,65.89503
937,7.8,251.77379,-72.19543,279.60214,168.83626,-112.49695,42.87671,218.18538,-30.68807,65.90739
938,7.808,251.77379,-72.19543,279.60214,168.83626,-112.49695,42.87671,218.38127,-30.67876,65.89503
939,7.817,251.77379,-72.19543,279.60214,168.90221,-111.99149,42.91109,218.18538,-30.68807,65.90739
940,7.825,251.77379,-72.19543,279.60214,168.65407,-112.33926,42.85619,218.39365,-30.65937,65.73063
941,7.833,251.77379,-72.19543,279.60214,168.83626,-112.49695,42.87671,218.18538,-30.68807,65.90739
942,7.842,251.77379,-72.19543,279.60214,168.65407,-112.33926,42.85619,218.18538,-30.68807,65.90739
943,7.85,251.77379,-72.19543,279.60214,169.08383,-112.14906,42.93436,218.39365,-30.65937,65.73063
944,7.858,251.77379,-72.19543,279.60214,168.83626,-112.49695,42.87671,218.31639,-31.30247,65.9403
945,7.867,251.8219,-72.11224,279.60217,168.83626,-112.49695,42.87671,218.31639,-31.30247,65.9403
946,7.875,251.77379,-72.19543,279.60214,168.83626,-112.49695,42.87671,218.57796,-31.19281,66.12638
947,7.883,251.96222,-72.05459,279.55643,169.01675,-112.19757,43.06181,218.57796,-31.19281,66.12638
948,7.892,251.96222,-72.05459,279.55643,169.35091,-112.17357,42.88744,218.64912,-31.37585,66.15848
949,7.9,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,218.64912,-31.37585,66.15848
950,7.908,251.8219,-72.11224,279.60217,169.12805,-112.4952,42.80905,218.81776,-31.44798,66.22442
951,7.917,251.96222,-72.05459,279.55643,168.90923,-112.52875,43.14324,218.81776,-31.44798,66.22442
952,7.925,251.96141,-71.93971,279.46161,169.12805,-112.4952,42.80905,218.88196,-31.78732,66.14086
953,7.933,251.88947,-71.52554,279.70099,169.16373,-112.18433,43.16127,218.88196,-31.78732,66.14086
954,7.942,252.31245,-71.43415,279.86337,169.09662,-112.23284,43.28873,219.02592,-31.98842,66.09476
955,7.95,252.30959,-70.98619,279.75894,169.28384,-112.22209,43.01489,219.02592,-31.98842,66.09476
956,7.958,252.29413,-71.09254,279.59875,169.28384,-112.22209,43.01489,219.03096,-32.00577,66.45294
957,7.967,252.5811,-70.81242,279.96741,169.28384,-112.22209,43.01489,219.39546,-32.21371,66.19758
958,7.975,252.82684,-70.88831,279.93961,169.09326,-112.89513,43.13249,219.19781,-32.21394,66.36616
959,7.983,252.82684,-70.88831,279.93961,169.09326,-112.89513,43.13249,219.19781,-32.21394,66.36616
960,7.992,253.42851,-70.70515,280.06985,169.09326,-112.89513,43.13249,219.19781,-32.21394,66.36616
961,8,253.42851,-70.70515,280.06985,168.87442,-112.92867,43.46665,219.19781,-32.21394,66.36616
962,8.008,253.42851,-70.70515,280.06985,169.09326,-112.89513,43.13249,219.33044,-32.28001,66.55476
963,8.017,253.48161,-70.7369,279.96729,169.09326,-112.89513,43.13249,219.33044,-32.28001,66.55476
964,8.025,253.52458,-70.9073,279.88684,168.87442,-112.92867,43.46665,219.33044,-32.28001,66.55476
965,8.033,253.52458,-70.9073,279.88684,168.87442,-112.92867,43.46665,219.33044,-32.28001,66.55476
966,8.042,253.52458,-70.9073,279.88684,169.09326,-112.89513,43.13249,219.33044,-32.28001,66.55476
967,8.05,253.52458,-70.9073,279.88684,169.09326,-112.89513,43.13249,219.33044,-32.28001,66.55476
968,8.058,253.52458,-70.9073,279.88684,169.09326,-112.89513,43.13249,219.19781,-32.21394,66.36616
969,8.067,253.52458,-70.9073,279.88684,169.09326,-112.89513,43.13249,219.33044,-32.28001,66.55476
970,8.075,253.52458,-70.9073,279.88684,168.87442,-112.92867,43.46665,219.19781,-32.21394,66.36616
971,8.083,253.41109,-71.07196,279.77988,169.09326,-112.89513,43.13249,219.19781,-32.21394,66.36616
972,8.092,253.41109,-71.07196,279.77988,169.09326,-112.89513,43.13249,219.19781,-32.21394,66.36616
973,8.1,253.32883,-71.46207,279.92935,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
974,8.108,252.96748,-71.23427,279.68585,168.87442,-112.92867,43.46665,219.22861,-32.00551,66.28439
975,8.117,252.77242,-71.71037,279.69098,168.87442,-112.92867,43.46665,219.22861,-32.00551,66.28439
976,8.125,252.88585,-71.54572,279.79797,169.09326,-112.89513,43.13249,219.22861,-32.00551,66.28439
977,8.133,252.71014,-71.618,279.89404,169.12805,-112.4952,42.80905,219.07741,-31.91086,66.43231
978,8.142,252.64978,-71.81439,279.68448,168.90923,-112.52875,43.14324,218.88196,-31.78732,66.14086
979,8.15,252.71014,-71.618,279.89404,168.6174,-112.53047,43.2109,218.88196,-31.78732,66.14086
980,8.158,252.49554,-71.9789,279.76917,168.83626,-112.49695,42.87671,218.81776,-31.44798,66.22442
981,8.167,252.49554,-71.9789,279.76917,169.28384,-112.22209,43.01489,218.81776,-31.44798,66.22442
982,8.175,252.37689,-72.0493,279.82556,169.12805,-112.4952,42.80905,218.81776,-31.44798,66.22442
983,8.183,252.37689,-72.0493,279.82556,169.12805,-112.4952,42.80905,218.81776,-31.44798,66.22442
984,8.192,252.37689,-72.0493,279.82556,169.12805,-112.4952,42.80905,218.64912,-31.37585,66.15848
985,8.2,252.64027,-72.07005,279.81348,169.12805,-112.4952,42.80905,218.64912,-31.37585,66.15848
986,8.208,252.64027,-72.07005,279.81348,168.6174,-112.53047,43.2109,218.64912,-31.37585,66.15848
987,8.217,252.6411,-72.18497,279.90829,169.12805,-112.4952,42.80905,218.64912,-31.37585,66.15848
988,8.225,252.64027,-72.07005,279.81348,169.12805,-112.4952,42.80905,218.64912,-31.37585,66.15848
989,8.233,252.37689,-72.0493,279.82556,169.12805,-112.4952,42.80905,218.57796,-31.19281,66.12638
990,8.242,252.37689,-72.0493,279.82556,168.6174,-112.53047,43.2109,218.57796,-31.19281,66.12638
991,8.25,252.37689,-72.0493,279.82556,168.6174,-112.53047,43.2109,218.31639,-31.30247,65.9403
992,8.258,252.37772,-72.16423,279.92038,168.83626,-112.49695,42.87671,218.44395,-31.04594,65.8743
993,8.267,252.37772,-72.16423,279.92038,168.83626,-112.49695,42.87671,218.31639,-31.30247,65.9403
994,8.275,252.37772,-72.16423,279.92038,168.90923,-112.52875,43.14324,218.31639,-31.30247,65.9403
995,8.283,252.18307,-72.10864,279.72836,168.83626,-112.49695,42.87671,218.44395,-31.04594,65.8743
996,8.292,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,218.44395,-31.04594,65.8743
997,8.3,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,218.44788,-30.96223,65.6859
998,8.308,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,218.39365,-30.65937,65.73063
999,8.317,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,218.39365,-30.65937,65.73063
1000,8.325,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,218.44788,-30.96223,65.6859
1001,8.333,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,218.38127,-30.67876,65.89503
1002,8.342,251.96222,-72.05459,279.55643,168.6174,-112.53047,43.2109,218.44788,-30.96223,65.6859
1003,8.35,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,217.71672,-30.47678,65.42723
1004,8.358,251.96222,-72.05459,279.55643,168.65407,-112.33926,42.85619,218.39365,-30.65937,65.73063
1005,8.367,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,218.38127,-30.67876,65.89503
1006,8.375,251.96222,-72.05459,279.55643,168.43523,-112.3728,43.19039,218.38127,-30.67876,65.89503
1007,8.383,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,218.39365,-30.65937,65.73063
1008,8.392,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,218.19775,-30.66868,65.74298
1009,8.4,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,218.38127,-30.67876,65.89503
1010,8.408,251.96222,-72.05459,279.55643,168.65407,-112.33926,42.85619,217.90053,-30.50412,65.61375
1011,8.417,251.96222,-72.05459,279.55643,168.43523,-112.3728,43.19039,218.39365,-30.65937,65.73063
1012,8.425,251.96222,-72.05459,279.55643,168.65407,-112.33926,42.85619,217.95453,-30.68701,66.07414
1013,8.433,251.96222,-72.05459,279.55643,168.65407,-112.33926,42.85619,217.74817,-30.62982,65.87762
1014,8.442,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,217.95758,-30.64173,66.03087
1015,8.45,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,217.90053,-30.50412,65.61375
1016,8.458,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,218.16283,-30.65825,65.89738
1017,8.467,251.96222,-72.05459,279.55643,169.01675,-112.19757,43.06181,218.16283,-30.65825,65.89738
1018,8.475,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,218.16283,-30.65825,65.89738
1019,8.483,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,218.21309,-31.04486,66.04108
1020,8.492,251.96222,-72.05459,279.55643,168.83626,-112.49695,42.87671,218.16283,-30.65825,65.89738
1021,8.5,252.15855,-72.11022,279.7471,168.83513,-112.04,43.03855,218.21309,-31.04486,66.04108
1022,8.508,252.37772,-72.16423,279.92038,169.28384,-112.22209,43.01489,218.08946,-31.21764,65.91869
1023,8.517,251.96222,-72.05459,279.55643,169.01675,-112.19757,43.06181,218.21309,-31.04486,66.04108
1024,8.525,252.15775,-71.99532,279.65228,169.28384,-112.22209,43.01489,218.34706,-31.19174,66.29317
1025,8.533,252.12021,-71.79819,279.74722,169.09662,-112.23284,43.28873,219.10353,-31.2062,66.33374
1026,8.542,252.38217,-71.5632,279.82846,169.01675,-112.19757,43.06181,218.81776,-31.44798,66.22442
1027,8.55,252.41075,-71.22,279.81891,169.28384,-112.22209,43.01489,218.96898,-31.54262,66.07648
1028,8.558,252.48308,-70.87078,280.0206,169.28384,-112.22209,43.01489,218.88196,-31.78732,66.14086
1029,8.567,252.5811,-70.81242,279.96741,169.09662,-112.23284,43.28873,219.22861,-32.00551,66.28439
1030,8.575,252.69463,-70.64776,280.0744,169.089,-111.94717,43.15745,219.52158,-31.65722,66.29185
1031,8.583,252.69463,-70.64776,280.0744,169.09662,-112.23284,43.28873,219.07741,-31.91086,66.43231
1032,8.592,252.69463,-70.64776,280.0744,169.28384,-112.22209,43.01489,219.07741,-31.91086,66.43231
1033,8.6,252.90211,-70.43161,280.22656,169.09662,-112.23284,43.28873,219.22861,-32.00551,66.28439
1034,8.608,252.90211,-70.43161,280.22656,168.90923,-112.52875,43.14324,219.22861,-32.00551,66.28439
1035,8.617,253.13828,-70.48542,280.1684,169.12805,-112.4952,42.80905,219.22861,-32.00551,66.28439
1036,8.625,253.13828,-70.48542,280.1684,168.90923,-112.52875,43.14324,219.22861,-32.00551,66.28439
1037,8.633,252.89923,-70.53912,280.1413,169.28384,-112.22209,43.01489,219.22861,-32.00551,66.28439
1038,8.642,253.38737,-70.52065,280.16452,169.28384,-112.22209,43.01489,219.22861,-32.00551,66.28439
1039,8.65,253.13828,-70.48542,280.1684,169.28384,-112.22209,43.01489,219.22861,-32.00551,66.28439
1040,8.658,253.38737,-70.52065,280.16452,169.28384,-112.22209,43.01489,219.22861,-32.00551,66.28439
1041,8.667,253.38737,-70.52065,280.16452,169.28384,-112.22209,43.01489,219.22861,-32.00551,66.28439
