Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
883,7.35,226.17865,274.17581,620.78888,206.17632,234.17624,450.37463,222.95265,98.45148,436.36493
884,7.358,226.41612,274.52078,620.85986,206.02522,234.25029,450.01007,222.95265,98.45148,436.36493
885,7.367,226.41612,274.52078,620.85986,206.0336,234.22099,450.14755,222.95265,98.45148,436.36493
886,7.375,226.41612,274.52078,620.85986,206.26515,234.13985,450.27197,222.62329,98.30626,436.76736
887,7.383,226.41612,274.52078,620.85986,206.0336,234.22099,450.14755,222.95265,98.45148,436.36493
888,7.392,226.41612,274.52078,620.85986,206.10626,234.18134,450.11954,222.95265,98.45148,436.36493
889,7.4,226.41612,274.52078,620.85986,206.11649,234.19681,450.26743,222.95265,98.45148,436.36493
890,7.408,226.41612,274.52078,620.85986,205.98132,234.17709,450.22971,222.62329,98.30626,436.76736
891,7.417,226.41612,274.52078,620.85986,205.99289,234.22498,450.1272,222.95265,98.45148,436.36493
892,7.425,226.53348,274.54816,620.80792,206.14236,234.24304,450.14322,222.95265,98.45148,436.36493
893,7.433,226.53348,274.54816,620.80792,206.42357,234.02739,450.29706,222.95265,98.45148,436.36493
894,7.442,226.53348,274.54816,620.80792,206.36018,234.08951,450.15332,222.95265,98.45148,436.36493
895,7.45,226.53348,274.54816,620.80792,206.48747,234.05959,450.1402,223.49243,98.88384,436.34335
896,7.458,226.53348,274.54816,620.80792,206.51241,233.99097,450.19443,223.95001,99.19464,436.22464
897,7.467,226.53348,274.54816,620.80792,206.42357,234.02739,450.29706,222.95265,98.45148,436.36493
898,7.475,226.53348,274.54816,620.80792,206.42357,234.02739,450.29706,222.95265,98.45148,436.36493
899,7.483,226.53348,274.54816,620.80792,206.44943,234.07364,450.17282,223.95001,99.19464,436.22464
900,7.492,226.53348,274.54816,620.80792,206.42357,234.02739,450.29706,222.95265,98.45148,436.36493
901,7.5,226.53348,274.54816,620.80792,206.3078,234.14798,450.35867,223.49243,98.88384,436.34335
902,7.508,226.53348,274.54816,620.80792,206.39862,234.09601,450.24283,222.84846,98.25778,436.20905
903,7.517,226.60262,274.73801,620.75793,206.42357,234.02739,450.29706,222.95265,98.45148,436.36493
904,7.525,226.69588,274.53543,620.78503,206.54276,234.17918,450.39105,222.95265,98.45148,436.36493
905,7.533,226.60262,274.73801,620.75793,206.58919,234.24355,450.24811,222.84846,98.25778,436.20905
906,7.542,226.76501,274.72531,620.73505,206.55322,234.06448,450.14838,222.84846,98.25778,436.20905
907,7.55,226.60262,274.73801,620.75793,206.55322,234.06448,450.14838,222.95265,98.45148,436.36493
908,7.558,226.76501,274.72531,620.73505,206.51241,233.99097,450.19443,222.95265,98.45148,436.36493
909,7.567,226.76501,274.72531,620.73505,206.52734,234.01825,450.27261,222.84846,98.25778,436.20905
910,7.575,226.76501,274.72531,620.73505,206.6162,233.98181,450.16995,222.95265,98.45148,436.36493
911,7.583,226.76501,274.72531,620.73505,206.80841,234.41176,450.06857,223.95001,99.19464,436.22464
912,7.592,226.95016,274.69931,620.79834,207.16934,234.73369,450.24857,223.84579,99.00086,436.06876
913,7.6,226.91496,274.68835,620.73834,207.21654,234.96553,450.1774,223.84579,99.00086,436.06876
914,7.608,226.76501,274.72531,620.73505,207.12943,234.74394,450.13696,224.31721,99.26797,436.38666
915,7.617,226.76501,274.72531,620.73505,207.07875,234.79755,450.10025,223.95001,99.19464,436.22464
916,7.625,226.76501,274.72531,620.73505,207.5023,234.93803,450.06189,224.31721,99.26797,436.38666
917,7.633,227.10011,274.66235,620.80164,207.41415,234.91563,450.1524,223.95001,99.19464,436.22464
918,7.642,227.14299,274.82288,620.72772,207.67059,234.94128,450.05862,224.31721,99.26797,436.38666
919,7.65,227.14299,274.82288,620.72772,207.67059,234.94128,450.05862,224.31721,99.26797,436.38666
920,7.658,227.14299,274.82288,620.72772,207.67059,234.94128,450.05862,224.31721,99.26797,436.38666
921,7.667,227.14299,274.82288,620.72772,207.47218,235.00977,450.00647,224.31721,99.26797,436.38666
922,7.675,227.14299,274.82288,620.72772,207.67059,234.94128,450.05862,224.31721,99.26797,436.38666
923,7.683,227.14299,274.82288,620.72772,207.47218,235.00977,450.00647,224.31721,99.26797,436.38666
924,7.692,227.14299,274.82288,620.72772,207.67059,234.94128,450.05862,224.31721,99.26797,436.38666
925,7.7,227.14299,274.82288,620.72772,207.67059,234.94128,450.05862,224.31721,99.26797,436.38666
926,7.708,227.3461,274.76791,620.67072,207.47218,235.00977,450.00647,223.95001,99.19464,436.22464
927,7.717,227.3461,274.76791,620.67072,207.64384,234.91824,449.85391,224.31721,99.26797,436.38666
928,7.725,227.3461,274.76791,620.67072,207.47218,235.00977,450.00647,223.95001,99.19464,436.22464
929,7.733,227.3461,274.76791,620.67072,207.44545,234.98672,449.80176,224.31721,99.26797,436.38666
930,7.742,227.14299,274.82288,620.72772,207.47218,235.00977,450.00647,223.95001,99.19464,436.22464
931,7.75,227.14299,274.82288,620.72772,207.44551,234.93962,449.82828,223.95001,99.19464,436.22464
932,7.758,227.3461,274.76791,620.67072,207.34351,235.10875,449.96799,223.95001,99.19464,436.22464
933,7.767,227.14299,274.82288,620.72772,207.22777,235.22934,450.02963,222.95265,98.45148,436.36493
934,7.775,226.95016,274.69931,620.79834,207.0419,235.06718,449.82007,222.95265,98.45148,436.36493
935,7.783,226.80791,274.88583,620.66113,206.75407,234.94257,449.75671,222.62329,98.30626,436.76736
936,7.792,226.80791,274.88583,620.66113,206.29387,234.64467,449.6749,222.95265,98.45148,436.36493
937,7.8,226.76501,274.72531,620.73505,206.07262,234.24751,449.87643,222.62329,98.30626,436.76736
938,7.808,226.80791,274.88583,620.66113,206.02419,234.19049,449.70959,222.62329,98.30626,436.76736
939,7.817,226.76501,274.72531,620.73505,205.96822,234.32065,449.76596,222.26009,98.10002,436.93497
940,7.825,226.64552,274.89853,620.68402,205.90442,234.33437,449.53986,221.91031,98.05893,436.7991
941,7.833,226.64552,274.89853,620.68402,205.90442,234.33437,449.53986,222.26009,98.10002,436.93497
942,7.842,226.60262,274.73801,620.75793,205.83298,234.27644,449.91647,221.91031,98.05893,436.7991
943,7.85,226.60049,275.06833,620.58655,205.72636,234.40063,449.59985,222.0907,97.95289,437.11667
944,7.858,226.64552,274.89853,620.68402,205.83781,234.3822,449.94525,221.71393,98.22412,436.84277
945,7.867,226.60049,275.06833,620.58655,205.65057,234.43254,449.70544,221.91031,98.05893,436.7991
946,7.875,226.60262,274.73801,620.75793,205.72861,234.34955,449.806,221.91031,98.05893,436.7991
947,7.883,226.60049,275.06833,620.58655,205.83298,234.27644,449.91647,222.0907,97.95289,437.11667
948,7.892,226.60262,274.73801,620.75793,205.66595,234.36179,449.76471,222.26009,98.10002,436.93497
949,7.9,226.64552,274.89853,620.68402,205.69901,234.48956,449.87228,221.91031,98.05893,436.7991
950,7.908,226.64552,274.89853,620.68402,205.75302,234.33536,449.8653,221.91031,98.05893,436.7991
951,7.917,226.64552,274.89853,620.68402,205.74179,234.37912,449.96283,222.26009,98.10002,436.93497
952,7.925,226.60049,275.06833,620.58655,205.72449,234.4258,449.95297,221.54457,98.07697,437.02448
953,7.933,226.64552,274.89853,620.68402,205.72926,234.29001,450.01599,221.74094,97.91179,436.98083
954,7.942,226.55762,274.90781,620.66046,205.72926,234.29001,450.01599,221.74094,97.91179,436.98083
955,7.95,226.60049,275.06833,620.58655,205.86684,234.29262,450.41373,221.74094,97.91179,436.98083
956,7.958,226.60049,275.06833,620.58655,205.84424,234.28189,450.12268,221.68575,97.9866,437.19843
957,7.967,226.60049,275.06833,620.58655,205.72449,234.4258,449.95297,221.54457,98.07697,437.02448
958,7.975,226.60049,275.06833,620.58655,205.85144,234.36342,450.35449,221.71393,98.22412,436.84277
959,7.983,226.60049,275.06833,620.58655,206.01547,234.23569,450.41827,221.85515,98.13374,437.01672
960,7.992,226.60049,275.06833,620.58655,205.88513,234.40318,450.23059,221.71393,98.22412,436.84277
961,8,226.60049,275.06833,620.58655,205.9649,234.54219,450.22635,221.91031,98.05893,436.7991
962,8.008,226.60049,275.06833,620.58655,206.07254,234.74158,450.18024,221.74094,97.91179,436.98083
963,8.017,226.60049,275.06833,620.58655,206.65637,234.80878,450.19614,221.71393,98.22412,436.84277
964,8.025,226.60049,275.06833,620.58655,206.91339,235.12856,450.36731,221.71393,98.22412,436.84277
965,8.033,226.60049,275.06833,620.58655,207.10078,235.08611,450.23901,221.71393,98.22412,436.84277
966,8.042,226.60049,275.06833,620.58655,206.91002,235.17456,450.24265,221.71393,98.22412,436.84277
967,8.05,226.60049,275.06833,620.58655,207.11459,235.01755,450.0784,222.0771,98.43036,436.67514
968,8.058,226.60049,275.06833,620.58655,207.10078,235.08611,450.23901,222.47252,98.46125,436.81873
969,8.067,226.76288,275.0556,620.56372,207.12772,235.00198,450.28003,222.0771,98.43036,436.67514
970,8.075,226.60049,275.06833,620.58655,206.91002,235.17456,450.24265,222.56897,98.56322,436.85947
971,8.083,226.76288,275.0556,620.56372,206.91002,235.17456,450.24265,223.16316,98.73864,436.74576
972,8.092,226.76288,275.0556,620.56372,207.15259,235.30438,450.13531,223.16316,98.73864,436.74576
973,8.1,226.76288,275.0556,620.56372,207.15259,235.30438,450.13531,222.61694,98.86277,436.65353
974,8.108,226.76288,275.0556,620.56372,207.06378,235.34082,450.23792,222.62329,98.30626,436.76736
975,8.117,226.76288,275.0556,620.56372,206.99884,235.13812,450.14001,222.26009,98.10002,436.93497
976,8.125,226.948,275.02963,620.62695,207.15259,235.30438,450.13531,222.26009,98.10002,436.93497
977,8.133,226.948,275.02963,620.62695,207.37025,235.13179,450.1727,222.62329,98.30626,436.76736
978,8.142,227.09795,274.99265,620.63031,207.37025,235.13179,450.1727,222.62329,98.30626,436.76736
979,8.15,227.09795,274.99265,620.63031,207.37025,235.13179,450.1727,222.62329,98.30626,436.76736
980,8.158,227.09795,274.99265,620.63031,207.66237,235.35249,450.28864,222.47252,98.46125,436.81873
981,8.167,227.4267,274.93964,620.70935,208.06302,235.08981,450.08566,223.01237,98.89367,436.79712
982,8.175,227.4267,274.93964,620.70935,208.06302,235.08981,450.08566,223.06923,98.5998,436.6347
983,8.183,227.51981,274.91299,620.57269,208.28162,235.01178,450.08636,223.62085,99.04945,436.62704
984,8.192,227.4267,274.93964,620.70935,208.47232,234.99391,449.93954,224.31721,99.26797,436.38666
985,8.2,227.68837,274.90317,620.69537,208.52496,235.03084,449.62048,223.62085,99.04945,436.62704
986,8.208,227.92781,275.03802,620.45093,208.55171,235.05389,449.82523,224.31721,99.26797,436.38666
987,8.217,228.31758,274.98386,620.58423,208.82144,235.29947,449.88156,225.25031,100.0984,436.50031
988,8.225,228.31758,274.98386,620.58423,208.79471,235.27643,449.67682,225.25031,100.0984,436.50031
989,8.233,228.31758,274.98386,620.58423,208.78326,235.22014,449.73132,225.25031,100.0984,436.50031
990,8.242,228.31758,274.98386,620.58423,208.83879,235.46771,449.81812,225.25031,100.0984,436.50031
991,8.25,228.31758,274.98386,620.58423,208.83879,235.46771,449.81812,225.25031,100.0984,436.50031
992,8.258,228.48325,274.92426,620.46698,208.80052,235.38306,449.63287,225.25031,100.0984,436.50031
993,8.267,228.48325,274.92426,620.46698,208.79471,235.27643,449.67682,225.25031,100.0984,436.50031
994,8.275,228.48325,274.92426,620.46698,208.79471,235.27643,449.67682,225.25031,100.0984,436.50031
995,8.283,228.48325,274.92426,620.46698,208.64783,235.43814,449.39725,225.25031,100.0984,436.50031
996,8.292,228.48325,274.92426,620.46698,208.71283,235.54584,449.78726,225.25031,100.0984,436.50031
997,8.3,228.34302,274.92517,620.33069,208.59746,235.31769,449.56738,225.25031,100.0984,436.50031
998,8.308,228.31758,274.98386,620.58423,208.66873,235.35457,449.64597,225.25031,100.0984,436.50031
999,8.317,228.48325,274.92426,620.46698,208.61368,235.36835,449.51645,224.92123,99.95322,436.90262
1000,8.325,228.17586,274.98798,620.46198,208.59746,235.31769,449.56738,224.71753,99.65649,436.49353
1001,8.333,228.02332,274.99152,620.3255,208.55917,235.23302,449.38211,223.98802,99.12278,436.78903
1002,8.342,227.79523,275.03894,620.32184,208.33598,235.31323,449.39404,223.8569,99.29861,436.85977
1003,8.35,227.79523,275.03894,620.32184,208.35222,235.36389,449.34311,223.47006,99.2045,436.67844
1004,8.358,227.53806,275.09247,620.31769,208.33598,235.31323,449.39404,223.62085,99.04945,436.62704
1005,8.367,227.53806,275.09247,620.31769,207.71794,235.23279,449.43106,223.16316,98.73864,436.74576
1006,8.375,227.66368,275.09445,620.45374,208.05341,235.09969,449.40848,222.76201,98.76731,436.94107
1007,8.383,227.53806,275.09247,620.31769,208.31058,235.10757,449.625,222.47252,98.46125,436.81873
1008,8.392,227.79523,275.03894,620.32184,208.24669,235.12483,449.5029,222.76201,98.76731,436.94107
1009,8.4,227.92781,275.03802,620.45093,208.20839,235.04019,449.31763,222.47252,98.46125,436.81873
1010,8.408,227.53806,275.09247,620.31769,208.20839,235.04019,449.31763,223.16316,98.73864,436.74576
1011,8.417,227.79523,275.03894,620.32184,208.20839,235.04019,449.31763,223.16316,98.73864,436.74576
1012,8.425,227.92781,275.03802,620.45093,208.31058,235.10757,449.625,223.24925,99.10455,436.82593
1013,8.433,227.92781,275.03802,620.45093,208.12947,235.0782,449.53232,223.62085,99.04945,436.62704
1014,8.442,227.83224,275.08463,620.57642,208.15622,235.10123,449.73703,223.47006,99.2045,436.67844
1015,8.45,227.66368,275.09445,620.45374,208.05341,235.09969,449.40848,223.47006,99.2045,436.67844
1016,8.458,227.66368,275.09445,620.45374,208.18401,235.2135,449.66666,223.8569,99.29861,436.85977
1017,8.467,227.66368,275.09445,620.45374,208.12947,235.0782,449.53232,223.62085,99.04945,436.62704
1018,8.475,227.51981,274.91299,620.57269,207.90572,235.13368,449.73395,223.47006,99.2045,436.67844
1019,8.483,227.46312,275.21338,620.71295,208.1736,235.26945,449.67358,223.87039,99.59305,436.78528
1020,8.492,227.39417,274.91104,620.43665,208.19452,235.18587,449.9223,223.8569,99.29861,436.85977
1021,8.5,227.51981,274.91299,620.57269,208.16777,235.16284,449.71756,223.24925,99.10455,436.82593
1022,8.508,227.46312,275.21338,620.71295,207.9864,235.22485,449.99811,223.24925,99.10455,436.82593
1023,8.517,227.14963,275.29776,620.9024,207.65775,235.3553,450.01675,222.76201,98.76731,436.94107
1024,8.525,226.9821,275.48325,620.70294,207.63573,235.28233,450.11044,223.24925,99.10455,436.82593
1025,8.533,227.04129,275.29303,620.77051,207.66237,235.35249,450.28864,222.76201,98.76731,436.94107
1026,8.542,226.89136,275.32999,620.76721,207.41122,235.65515,450.37711,221.65878,98.29895,437.06036
1027,8.55,226.70624,275.35599,620.70392,207.10236,235.60532,450.17114,221.60378,98.37373,437.27811
1028,8.558,226.64708,275.5462,620.63635,206.79456,235.57884,450.25644,221.99916,98.40461,437.42163
1029,8.567,226.64708,275.5462,620.63635,206.49178,235.81012,450.39862,221.29881,98.41605,437.42493
1030,8.575,226.64708,275.5462,620.63635,206.33105,235.86954,450.44226,220.68558,98.63692,438.04163
1031,8.583,226.48471,275.55893,620.65924,206.17723,235.70325,450.44699,220.68558,98.63692,438.04163
1032,8.592,226.48471,275.55893,620.65924,206.17723,235.70325,450.44699,219.63254,98.72546,437.2886
1033,8.6,226.48471,275.55893,620.65924,205.99368,235.76155,450.26068,219.78934,98.79312,438.20706
1034,8.608,226.48471,275.55893,620.65924,206.11922,235.6091,450.59283,219.83475,99.11617,438.01883
1035,8.617,226.48471,275.55893,620.65924,206.02267,235.64099,450.50708,219.78934,98.79312,438.20706
1036,8.625,226.34834,275.73358,620.73859,205.74313,235.10333,450.46237,219.83475,99.11617,438.01883
1037,8.633,226.34834,275.73358,620.73859,205.90123,235.46634,450.62259,219.83475,99.11617,438.01883
1038,8.642,226.34834,275.73358,620.73859,205.92548,235.92818,450.40945,219.83475,99.11617,438.01883
1039,8.65,226.18498,275.78986,620.71967,205.87695,235.82864,450.5405,219.83475,99.11617,438.01883
1040,8.658,226.19849,275.85263,620.97565,205.75206,235.59752,450.53595,219.83475,99.11617,438.01883
1041,8.667,226.19849,275.85263,620.97565,205.78044,235.8605,450.45474,219.83475,99.11617,438.01883
1042,8.675,226.18498,275.78986,620.71967,205.78044,235.8605,450.45474,219.83475,99.11617,438.01883
1043,8.683,226.18498,275.78986,620.71967,205.87695,235.82864,450.5405,219.83475,99.11617,438.01883
1044,8.692,226.18498,275.78986,620.71967,205.83846,235.95462,450.3089,219.83475,99.11617,438.01883
1045,8.7,226.18498,275.78986,620.71967,205.83846,235.95462,450.3089,219.83475,99.11617,438.01883
1046,8.708,226.18498,275.78986,620.71967,205.91359,235.78683,450.36758,219.84206,99.26969,436.87802
1047,8.717,226.19849,275.85263,620.97565,205.83846,235.95462,450.3089,219.84206,99.26969,436.87802
1048,8.725,226.19849,275.85263,620.97565,205.98747,235.9864,450.23569,219.84206,99.26969,436.87802
1049,8.733,226.19849,275.85263,620.97565,205.91814,235.9175,450.21582,221.2641,99.06815,437.08899
1050,8.742,226.18498,275.78986,620.71967,205.91814,235.9175,450.21582,221.2641,99.06815,437.08899
1051,8.75,226.18498,275.78986,620.71967,205.91814,235.9175,450.21582,221.2641,99.06815,437.08899
1052,8.758,226.18498,275.78986,620.71967,206.1685,236.05194,450.29684,221.51747,98.92348,437.03101
1053,8.767,226.18498,275.78986,620.71967,206.07199,236.0838,450.21109,221.51747,98.92348,437.03101
1054,8.775,226.18498,275.78986,620.71967,206.24405,235.89598,450.34171,222.65715,99.77302,436.87045
1055,8.783,226.22635,275.63281,620.78827,206.31981,235.86412,450.23618,222.89917,99.39643,436.49417
1056,8.792,226.22635,275.63281,620.78827,206.24405,235.89598,450.34171,223.63673,100.09855,436.66653
1057,8.8,226.22635,275.63281,620.78827,206.31981,235.86412,450.23618,222.89917,99.39643,436.49417
1058,8.808,226.22635,275.63281,620.78827,206.24405,235.89598,450.34171,223.29466,99.42729,436.63779
1059,8.817,226.38969,275.57651,620.80725,206.24405,235.89598,450.34171,223.63673,100.09855,436.66653
1060,8.825,226.54387,275.36871,620.72681,206.49774,235.79788,450.17624,222.89917,99.39643,436.49417
1061,8.833,226.54387,275.36871,620.72681,206.31981,235.86412,450.23618,223.29466,99.42729,436.63779
1062,8.842,226.54387,275.36871,620.72681,206.49774,235.79788,450.17624,223.51544,99.52721,436.4903
1063,8.85,226.54387,275.36871,620.72681,206.31981,235.86412,450.23618,222.89917,99.39643,436.49417
1064,8.858,226.54387,275.36871,620.72681,206.31981,235.86412,450.23618,223.11993,99.49635,436.34665
1065,8.867,226.54387,275.36871,620.72681,206.49774,235.79788,450.17624,222.412,99.05924,436.60931
1066,8.875,226.55736,275.43152,620.98285,206.56529,235.60408,450.07446,222.61694,98.86277,436.65353
1067,8.883,226.54387,275.36871,620.72681,206.56529,235.60408,450.07446,222.76201,98.76731,436.94107
1068,8.892,226.54387,275.36871,620.72681,206.67661,235.54759,449.85638,221.71393,98.22412,436.84277
1069,8.9,226.50101,275.20819,620.80072,207.03629,235.45868,450.14133,223.06923,98.5998,436.6347
