Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
919,7.65,200.87613,193.31378,277.75427,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
920,7.658,201.13329,193.61261,277.7977,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
921,7.667,201.06964,193.53514,277.8576,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
922,7.675,201.06964,193.53514,277.8576,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
923,7.683,201.07431,193.54387,277.6709,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
924,7.692,201.07324,193.96808,277.80435,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
925,7.7,201.07324,193.96808,277.80435,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
926,7.708,201.00961,193.89064,277.86426,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
927,7.717,201.13329,193.61261,277.7977,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
928,7.725,201.06964,193.53514,277.8576,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
929,7.733,201.06964,193.53514,277.8576,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
930,7.742,200.8808,193.32249,277.56754,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
931,7.75,201.07431,193.54387,277.6709,119.23108,242.96219,59.71144,139.86472,160.96507,58.33268
932,7.758,200.81715,193.24504,277.62744,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
933,7.767,200.81715,193.24504,277.62744,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
934,7.775,200.67261,193.15459,277.88345,119.42342,242.84157,59.63869,139.86472,160.96507,58.33268
935,7.783,200.62402,192.97409,277.95981,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
936,7.792,200.62402,192.97409,277.95981,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
937,7.8,200.33301,193.01077,277.95764,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
938,7.808,200.1946,193.14775,278.06473,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
939,7.817,200.1946,193.14775,278.06473,119.09924,242.96198,59.8456,139.86472,160.96507,58.33268
940,7.825,200.1946,193.14775,278.06473,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
941,7.833,200.1946,193.14775,278.06473,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
942,7.842,200.1946,193.14775,278.06473,119.36049,242.93636,59.80878,139.86472,160.96507,58.33268
943,7.85,200.1946,193.14775,278.06473,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
944,7.858,200.1946,193.14775,278.06473,119.09924,242.96198,59.8456,139.86472,160.96507,58.33268
945,7.867,200.1946,193.14775,278.06473,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
946,7.875,200.1946,193.14775,278.06473,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
947,7.883,200.1946,193.14775,278.06473,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
948,7.892,200.1946,193.14775,278.06473,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
949,7.9,200.1946,193.14775,278.06473,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
950,7.908,200.1946,193.14775,278.06473,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
951,7.917,200.1946,193.14775,278.06473,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
952,7.925,200.1946,193.14775,278.06473,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
953,7.933,200.38731,192.74985,278.05374,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
954,7.942,200.38731,192.74985,278.05374,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
955,7.95,200.38731,192.74985,278.05374,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
956,7.958,200.20767,192.51007,278.01764,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
957,7.967,200.20767,192.51007,278.01764,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
958,7.975,200.20767,192.51007,278.01764,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
959,7.983,200.20767,192.51007,278.01764,119.18143,242.94344,59.7687,139.86472,160.96507,58.33268
960,7.992,200.20767,192.51007,278.01764,118.88851,242.72595,59.60201,139.86472,160.96507,58.33268
961,8,200.20767,192.51007,278.01764,118.84433,242.82523,59.53334,139.86472,160.96507,58.33268
962,8.008,200.20767,192.51007,278.01764,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
963,8.017,200.38731,192.74985,278.05374,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
964,8.025,200.38731,192.74985,278.05374,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
965,8.033,200.33301,193.01077,277.95764,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
966,8.042,200.62402,192.97409,277.95981,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
967,8.05,200.7639,193.05582,277.89053,119.18143,242.94344,59.7687,139.86472,160.96507,58.33268
968,8.058,200.7639,193.05582,277.89053,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
969,8.067,200.62402,192.97409,277.95981,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
970,8.075,200.33301,193.01077,277.95764,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
971,8.083,200.52153,193.27301,277.81204,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
972,8.092,200.47292,193.09251,277.8884,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
973,8.1,200.75246,193.5918,277.82086,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
974,8.108,200.81248,193.23631,277.81418,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
975,8.117,200.81248,193.23631,277.81418,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
976,8.125,200.7639,193.05582,277.89053,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
977,8.133,200.81248,193.23631,277.81418,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
978,8.142,200.81248,193.23631,277.81418,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
979,8.15,200.81248,193.23631,277.81418,119.23108,242.96219,59.71144,139.86472,160.96507,58.33268
980,8.158,201.13329,193.61261,277.7977,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
981,8.167,200.81248,193.23631,277.81418,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
982,8.175,201.13329,193.61261,277.7977,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
983,8.183,201.13329,193.61261,277.7977,119.23108,242.96219,59.71144,139.86472,160.96507,58.33268
984,8.192,201.0779,193.97678,277.61768,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
985,8.2,201.13795,193.62131,277.61099,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
986,8.208,201.0779,193.97678,277.61768,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
987,8.217,201.48051,193.78204,277.40948,119.59763,242.78909,59.64151,139.86472,160.96507,58.33268
988,8.225,201.42044,194.1375,277.41617,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
989,8.233,201.25182,193.96042,277.50912,119.56403,242.8782,59.57848,139.86472,160.96507,58.33268
990,8.242,201.42044,194.1375,277.41617,119.41588,242.89957,59.71989,139.86472,160.96507,58.33268
991,8.25,201.42044,194.1375,277.41617,119.36082,243.00258,59.65075,139.86472,160.96507,58.33268
992,8.258,201.42044,194.1375,277.41617,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
993,8.267,201.42044,194.1375,277.41617,119.23108,242.96219,59.71144,139.86472,160.96507,58.33268
994,8.275,201.42044,194.1375,277.41617,119.56403,242.8782,59.57848,139.86472,160.96507,58.33268
995,8.283,201.42044,194.1375,277.41617,119.42342,242.84157,59.63869,139.86472,160.96507,58.33268
996,8.292,201.42044,194.1375,277.41617,119.42342,242.84157,59.63869,139.78705,160.64951,58.10945
997,8.3,201.42044,194.1375,277.41617,119.56403,242.8782,59.57848,139.86472,160.96507,58.33268
998,8.308,201.25182,193.96042,277.50912,119.22694,242.76004,59.3431,139.86472,160.96507,58.33268
999,8.317,201.25182,193.96042,277.50912,119.42342,242.84157,59.63869,139.86472,160.96507,58.33268
1000,8.325,201.25182,193.96042,277.50912,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1001,8.333,201.00787,194.23764,277.30859,119.56403,242.8782,59.57848,139.86472,160.96507,58.33268
1002,8.342,201.0779,193.97678,277.61768,119.42342,242.84157,59.63869,139.86472,160.96507,58.33268
1003,8.35,201.0779,193.97678,277.61768,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1004,8.358,201.0779,193.97678,277.61768,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1005,8.367,201.0779,193.97678,277.61768,119.18143,242.94344,59.7687,139.86472,160.96507,58.33268
1006,8.375,201.0779,193.97678,277.61768,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1007,8.383,201.0779,193.97678,277.61768,119.41588,242.89957,59.71989,139.86472,160.96507,58.33268
1008,8.392,201.0779,193.97678,277.61768,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1009,8.4,200.95184,194.22969,277.60379,119.09924,242.96198,59.8456,139.86472,160.96507,58.33268
1010,8.408,200.95184,194.22969,277.60379,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1011,8.417,201.0779,193.97678,277.61768,119.30401,242.92638,59.64,139.86472,160.96507,58.33268
1012,8.425,200.95184,194.22969,277.60379,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1013,8.433,200.94719,194.22099,277.79047,119.09924,242.96198,59.8456,139.86472,160.96507,58.33268
1014,8.442,200.95184,194.22969,277.60379,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1015,8.45,200.95184,194.22969,277.60379,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1016,8.458,200.95184,194.22969,277.60379,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1017,8.467,200.95184,194.22969,277.60379,119.18143,242.94344,59.7687,139.86472,160.96507,58.33268
1018,8.475,200.94719,194.22099,277.79047,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1019,8.483,200.95184,194.22969,277.60379,119.09924,242.96198,59.8456,139.86472,160.96507,58.33268
1020,8.492,201.07324,193.96808,277.80435,119.18143,242.94344,59.7687,139.86472,160.96507,58.33268
1021,8.5,201.07324,193.96808,277.80435,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1022,8.508,200.69002,193.92216,277.74704,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1023,8.517,200.81609,193.66925,277.76096,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1024,8.525,200.69002,193.92216,277.74704,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1025,8.533,201.06964,193.53514,277.8576,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1026,8.542,200.46153,193.62851,277.8187,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1027,8.55,200.46153,193.62851,277.8187,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1028,8.558,200.33548,193.88142,277.80478,119.12639,243.04643,59.69956,139.86472,160.96507,58.33268
1029,8.567,200.07922,193.90419,277.97336,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1030,8.575,200.07922,193.90419,277.97336,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1031,8.583,200.03062,193.72371,278.04974,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1032,8.592,200.03062,193.72371,278.04974,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1033,8.6,200.03062,193.72371,278.04974,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1034,8.608,200.07922,193.90419,277.97336,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1035,8.617,200.03062,193.72371,278.04974,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1036,8.625,199.9259,193.62675,278.19391,118.9192,243.09808,59.63773,139.86472,160.96507,58.33268
1037,8.633,200.03062,193.72371,278.04974,118.9192,243.09808,59.63773,139.86472,160.96507,58.33268
1038,8.642,200.03062,193.72371,278.04974,118.9192,243.09808,59.63773,139.86472,160.96507,58.33268
1039,8.65,199.91432,193.82829,278.14908,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1040,8.658,199.9259,193.62675,278.19391,118.96338,242.99883,59.70641,139.86472,160.96507,58.33268
1041,8.667,200.03062,193.72371,278.04974,119.04896,243.13849,59.57705,139.86472,160.96507,58.33268
1042,8.675,200.07922,193.90419,277.97336,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1043,8.683,200.03062,193.72371,278.04974,119.05173,243.07275,59.76707,139.86472,160.96507,58.33268
1044,8.692,200.07922,193.90419,277.97336,118.9192,243.09808,59.63773,139.86472,160.96507,58.33268
1045,8.7,199.97452,193.80722,278.11752,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1046,8.708,200.07922,193.90419,277.97336,118.9192,243.09808,59.63773,139.86472,160.96507,58.33268
1047,8.717,200.07922,193.90419,277.97336,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1048,8.725,200.07922,193.90419,277.97336,118.9192,243.09808,59.63773,139.86472,160.96507,58.33268
1049,8.733,200.07922,193.90419,277.97336,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1050,8.742,200.07922,193.90419,277.97336,119.23108,242.96219,59.71144,139.86472,160.96507,58.33268
1051,8.75,200.07922,193.90419,277.97336,119.23108,242.96219,59.71144,139.86472,160.96507,58.33268
1052,8.758,200.07922,193.90419,277.97336,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1053,8.767,200.33652,194.20305,278.01678,119.15363,243.05426,59.58893,139.54701,160.82478,58.55497
1054,8.775,200.47641,194.28479,277.94751,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1055,8.783,200.35867,194.21008,277.81924,119.04082,242.90674,59.8289,139.77309,160.87993,58.35259
1056,8.792,200.30495,194.07037,277.64667,118.9192,243.09808,59.63773,139.86472,160.96507,58.33268
1057,8.8,200.56219,194.36925,277.69009,119.04178,243.08102,59.50903,139.86472,160.96507,58.33268
1058,8.808,200.47641,194.28479,277.94751,118.8895,242.90021,59.28212,139.86472,160.96507,58.33268
1059,8.817,200.56219,194.36925,277.69009,118.84433,242.82523,59.53334,139.86472,160.96507,58.33268
1060,8.825,200.56219,194.36925,277.69009,118.76641,243.05385,59.72562,139.86472,160.96507,58.33268
1061,8.833,200.46918,194.39061,277.49817,118.9192,243.09808,59.63773,139.86472,160.96507,58.33268
1062,8.842,200.58548,194.28607,277.39883,118.9192,243.09808,59.63773,139.86472,160.96507,58.33268
1063,8.85,200.67851,194.26471,277.59079,118.76691,242.91728,59.41083,139.86472,160.96507,58.33268
1064,8.858,200.46918,194.39061,277.49817,118.76641,243.05385,59.72562,139.86472,160.96507,58.33268
1065,8.867,200.49857,194.29182,277.75,118.9192,243.09808,59.63773,139.77309,160.87993,58.35259
1066,8.875,200.61488,194.1873,277.65067,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1067,8.883,200.78581,194.17435,277.4812,118.96338,242.99883,59.70641,139.86472,160.96507,58.33268
1068,8.892,200.88823,194.15228,277.6637,118.88851,242.72595,59.60201,139.86472,160.96507,58.33268
1069,8.9,201.0779,193.97678,277.61768,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1070,8.908,201.13795,193.62131,277.61099,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1071,8.917,201.13795,193.62131,277.61099,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1072,8.925,200.8808,193.32249,277.56754,118.99664,243.00601,59.76024,139.77309,160.87993,58.35259
1073,8.933,201.13795,193.62131,277.61099,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1074,8.942,201.13795,193.62131,277.61099,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1075,8.95,201.13795,193.62131,277.61099,118.99664,243.00601,59.76024,139.78705,160.64951,58.10945
1076,8.958,201.31187,193.60498,277.50241,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1077,8.967,201.31187,193.60498,277.50241,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1078,8.975,201.31187,193.60498,277.50241,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1079,8.983,201.31187,193.60498,277.50241,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1080,8.992,201.36487,193.61754,277.19501,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1081,9,201.31187,193.60498,277.50241,119.18143,242.94344,59.7687,139.86472,160.96507,58.33268
1082,9.008,201.57468,193.56723,277.59863,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1083,9.017,201.57468,193.56723,277.59863,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
1084,9.025,201.62766,193.57979,277.29123,119.12639,243.04643,59.69956,139.86472,160.96507,58.33268
1085,9.033,201.74327,193.74428,277.50571,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1086,9.042,201.74327,193.74428,277.50571,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1087,9.05,201.71973,193.4697,277.67682,119.12639,243.04643,59.69956,139.86472,160.96507,58.33268
1088,9.058,201.60936,193.30646,277.43167,119.18143,242.94344,59.7687,139.86472,160.96507,58.33268
1089,9.067,201.77414,193.20883,277.77289,118.99664,243.00601,59.76024,139.86472,160.96507,58.33268
1090,9.075,201.6821,193.31894,277.38733,119.18143,242.94344,59.7687,139.86472,160.96507,58.33268
1091,9.083,201.94273,193.38588,277.67993,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
1092,9.092,201.70444,192.7327,277.39853,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1093,9.1,201.51871,193.14314,277.44952,119.04082,242.90674,59.8289,139.78705,160.64951,58.10945
1094,9.108,201.77414,193.20883,277.77289,119.27527,242.8629,59.7801,139.78705,160.64951,58.10945
1095,9.117,201.66379,193.04559,277.52774,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1096,9.125,201.81482,192.89594,277.64368,119.44947,242.81044,59.78292,139.86472,160.96507,58.33268
1097,9.133,201.77414,193.20883,277.77289,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1098,9.142,201.77414,193.20883,277.77289,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1099,9.15,201.77414,193.20883,277.77289,119.44947,242.81044,59.78292,139.86472,160.96507,58.33268
1100,9.158,201.65591,192.55222,277.47485,119.41588,242.89957,59.71989,139.86472,160.96507,58.33268
1101,9.167,201.72562,193.02837,277.84921,119.41588,242.89957,59.71989,139.86472,160.96507,58.33268
1102,9.175,201.76628,192.71545,277.72,119.23108,242.96219,59.71144,139.78705,160.64951,58.10945
1103,9.183,201.76628,192.71545,277.72,119.41588,242.89957,59.71989,139.86472,160.96507,58.33268
1104,9.192,201.71255,192.63707,277.78079,119.41588,242.89957,59.71989,139.86472,160.96507,58.33268
1105,9.2,201.50923,192.4167,277.67657,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1106,9.208,201.51424,191.97647,277.70258,119.27527,242.8629,59.7801,139.78705,160.64951,58.10945
1107,9.217,201.4202,191.82832,277.43506,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1108,9.225,201.4202,191.82832,277.43506,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1109,9.233,201.51424,191.97647,277.70258,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1110,9.242,201.4202,191.82832,277.43506,119.27527,242.8629,59.7801,139.86472,160.96507,58.33268
1111,9.25,201.4202,191.82832,277.43506,119.41588,242.89957,59.71989,139.86472,160.96507,58.33268
