Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1226,10.208,186.6877,343.08344,1268.96375,302.04587,451.22858,1190.90161,291.26764,415.29568,1110.38782
1227,10.217,186.6877,343.08344,1268.96375,302.04587,451.22858,1190.90161,291.34775,415.23239,1110.52454
1228,10.225,186.6877,343.08344,1268.96375,302.04587,451.22858,1190.90161,291.56516,415.54297,1110.54944
1229,10.233,186.6877,343.08344,1268.96375,301.72592,450.70114,1190.72864,291.34775,415.23239,1110.52454
1230,10.242,186.6877,343.08344,1268.96375,301.72592,450.70114,1190.72864,291.72479,414.94061,1110.64966
1231,10.25,186.6877,343.08344,1268.96375,302.04587,451.22858,1190.90161,291.61334,414.85284,1110.70398
1232,10.258,186.6877,343.08344,1268.96375,302.04587,451.22858,1190.90161,291.61334,414.85284,1110.70398
1233,10.267,186.6877,343.08344,1268.96375,301.72592,450.70114,1190.72864,291.89667,414.73486,1110.59229
1234,10.275,186.6877,343.08344,1268.96375,301.72592,450.70114,1190.72864,291.89667,414.73486,1110.59229
1235,10.283,186.6877,343.08344,1268.96375,301.72592,450.70114,1190.72864,291.80295,414.90872,1110.35547
1236,10.292,186.6877,343.08344,1268.96375,301.72592,450.70114,1190.72864,292.03372,414.68243,1110.60291
1237,10.3,186.7108,342.90829,1268.68921,301.72592,450.70114,1190.72864,291.80295,414.90872,1110.35547
1238,10.308,186.7108,342.90829,1268.68921,301.72592,450.70114,1190.72864,291.76498,414.42191,1110.07202
1239,10.317,186.7108,342.90829,1268.68921,301.72592,450.70114,1190.72864,291.51981,414.43341,1109.71069
1240,10.325,186.7108,342.90829,1268.68921,301.70807,450.47949,1190.59509,291.46304,414.39697,1109.58826
1241,10.333,186.7108,342.90829,1268.68921,301.64844,450.57806,1190.42712,291.46304,414.39697,1109.58826
1242,10.342,186.7108,342.90829,1268.68921,301.5741,450.79184,1190.28455,291.6781,414.35666,1109.62195
1243,10.35,186.60106,343.01132,1268.48523,301.69852,450.62659,1189.427,291.32477,414.38464,1109.17041
1244,10.358,186.89404,343.78842,1268.78259,301.69852,450.62659,1189.427,291.32477,414.38464,1109.17041
1245,10.367,186.89404,343.78842,1268.78259,301.92996,450.55219,1189.20203,291.32477,414.38464,1109.17041
1246,10.375,186.65144,344.02158,1268.63,301.92996,450.55219,1189.20203,291.32477,414.38464,1109.17041
1247,10.383,186.65144,344.02158,1268.63,301.72388,450.43765,1189.07947,291.32477,414.38464,1109.17041
1248,10.392,186.65144,344.02158,1268.63,301.66174,450.29929,1188.98584,291.32477,414.38464,1109.17041
1249,10.4,186.65144,344.02158,1268.63,301.45566,450.18463,1188.86328,291.09781,414.20694,1109.08081
1250,10.408,186.65659,344.08289,1268.54382,301.35648,450.37634,1188.58411,291.09781,414.20694,1109.08081
1251,10.417,186.61781,342.78519,1268.01001,301.35648,450.37634,1188.58411,291.09781,414.20694,1109.08081
1252,10.425,186.58183,344.02509,1268.30945,301.45566,450.18463,1188.86328,291.09781,414.20694,1109.08081
1253,10.433,186.65659,344.08289,1268.54382,301.45566,450.18463,1188.86328,291.09781,414.20694,1109.08081
1254,10.442,186.65659,344.08289,1268.54382,301.35648,450.37634,1188.58411,291.01392,414.27386,1109.02966
1255,10.45,186.78918,344.07382,1268.5094,301.45566,450.18463,1188.86328,291.01392,414.27386,1109.02966
1256,10.458,186.78918,344.07382,1268.5094,301.74768,450.17981,1188.94873,291.01392,414.27386,1109.02966
1257,10.467,186.78918,344.07382,1268.5094,302.25797,450.20792,1188.97302,291.01392,414.27386,1109.02966
1258,10.475,186.44923,344.03412,1268.34387,301.8905,450.07669,1188.82825,291.01392,414.27386,1109.02966
1259,10.483,186.58183,344.02509,1268.30945,301.59848,450.08154,1188.7428,290.97443,414.34219,1108.95837
1260,10.492,186.58183,344.02509,1268.30945,301.4993,450.27322,1188.46375,291.01392,414.27386,1109.02966
1261,10.5,186.58183,344.02509,1268.30945,301.4993,450.27322,1188.46375,290.97443,414.34219,1108.95837
1262,10.508,186.78918,344.07382,1268.5094,302.09549,450.18192,1188.45093,290.97443,414.34219,1108.95837
1263,10.517,186.78918,344.07382,1268.5094,301.91342,450.03903,1188.54688,290.97443,414.34219,1108.95837
1264,10.525,186.58183,344.02509,1268.30945,301.80499,450.17645,1188.34241,291.00098,414.38568,1108.89185
1265,10.533,186.58183,344.02509,1268.30945,301.81421,450.23071,1188.26782,290.86365,414.37244,1108.47375
1266,10.542,186.58183,344.02509,1268.30945,301.81421,450.23071,1188.26782,290.88464,414.20004,1108.15552
1267,10.55,186.58183,344.02509,1268.30945,301.81421,450.23071,1188.26782,290.88464,414.20004,1108.15552
1268,10.558,186.64163,344.06903,1268.22803,301.81421,450.23071,1188.26782,290.88464,414.20004,1108.15552
1269,10.567,186.58183,344.02509,1268.30945,301.81421,450.23071,1188.26782,290.92154,414.07657,1107.88025
1270,10.575,186.57782,344.13644,1268.15784,301.76596,450.28864,1188.20337,290.88464,414.20004,1108.15552
1271,10.583,186.39503,344.1033,1268.26782,302.18222,450.1557,1187.94409,290.77737,413.33533,1107.73889
1272,10.592,186.47829,342.70465,1267.2926,302.18222,450.1557,1187.94409,290.98712,413.64792,1107.74341
1273,10.6,186.35767,342.71313,1267.33118,301.87662,450.25235,1188.06531,290.98712,413.64792,1107.74341
1274,10.608,186.28526,342.9527,1267.07642,301.87662,450.25235,1188.06531,290.98712,413.64792,1107.74341
1275,10.617,186.14754,342.90756,1266.81958,301.87662,450.25235,1188.06531,290.90027,413.47772,1107.61426
1276,10.625,186.14754,342.90756,1266.81958,301.87662,450.25235,1188.06531,290.94934,413.12939,1107.68152
1277,10.633,186.14754,342.90756,1266.81958,301.89023,450.16055,1187.85864,290.94934,413.12939,1107.68152
1278,10.642,186.14754,342.90756,1266.81958,301.87662,450.25235,1188.06531,290.98712,413.64792,1107.74341
1279,10.65,186.08961,342.85577,1266.90686,301.87662,450.25235,1188.06531,290.98712,413.64792,1107.74341
1280,10.658,186.08961,342.85577,1266.90686,301.76596,450.28864,1188.20337,290.98712,413.64792,1107.74341
1281,10.667,186.08961,342.85577,1266.90686,301.76596,450.28864,1188.20337,291.04053,413.69559,1107.89087
1282,10.675,186.08961,342.85577,1266.90686,301.76596,450.28864,1188.20337,290.97495,414.12421,1108.02771
1283,10.683,185.95641,342.93814,1266.85974,301.4603,450.38541,1188.32471,290.97495,414.12421,1108.02771
1284,10.692,185.96506,342.78467,1267.03455,301.50854,450.32751,1188.38916,290.88464,414.20004,1108.15552
1285,10.7,186.09828,342.70227,1267.08167,301.50854,450.32751,1188.38916,290.88464,414.20004,1108.15552
1286,10.708,186.12999,342.85742,1267.35938,301.4993,450.27322,1188.46375,290.99539,414.1698,1108.64014
1287,10.717,186.06534,342.81473,1267.43823,301.4993,450.27322,1188.46375,290.97443,414.34219,1108.95837
1288,10.725,186.06534,342.81473,1267.43823,301.4993,450.27322,1188.46375,290.97443,414.34219,1108.95837
1289,10.733,186.06534,342.81473,1267.43823,301.59848,450.08154,1188.7428,290.79889,414.31415,1108.99597
1290,10.742,186.33417,344.1687,1268.19934,301.45566,450.18463,1188.86328,290.88281,414.24725,1109.04712
1291,10.75,186.33417,344.1687,1268.19934,301.45566,450.18463,1188.86328,291.09781,414.20694,1109.08081
1292,10.758,186.32469,342.81833,1267.69666,301.44022,449.72177,1189.06567,290.77258,413.82437,1109.23328
1293,10.767,186.03059,344.16852,1268.22974,301.44022,449.72177,1189.06567,290.68869,413.8913,1109.18213
1294,10.775,186.16367,343.95621,1268.39734,301.44022,449.72177,1189.06567,290.77258,413.82437,1109.23328
1295,10.783,186.16367,343.95621,1268.39734,301.44022,449.72177,1189.06567,290.77258,413.82437,1109.23328
1296,10.792,186.03981,344.08032,1268.57666,301.44022,449.72177,1189.06567,290.55756,413.86469,1109.19958
1297,10.8,185.89784,344.07138,1268.63904,301.44022,449.72177,1189.06567,290.77258,413.82437,1109.23328
1298,10.808,185.8465,344.14337,1268.87292,300.74463,449.69315,1189.6665,290.02274,413.97595,1109.33228
1299,10.817,185.77518,344.11148,1268.7113,300.74463,449.69315,1189.6665,289.78824,413.52536,1109.16785
1300,10.825,185.31725,343.6922,1268.97766,300.82867,449.63007,1189.8269,289.78824,413.52536,1109.16785
1301,10.833,185.26552,343.58237,1269.36902,300.82867,449.63007,1189.8269,289.78824,413.52536,1109.16785
1302,10.842,184.8654,342.22501,1268.38672,300.7037,449.60992,1189.88611,289.62387,413.63263,1109.32605
1303,10.85,184.5144,342.08627,1268.46179,300.36832,449.61578,1189.74182,289.62387,413.63263,1109.32605
1304,10.858,184.63112,343.57928,1269.41882,300.36832,449.61578,1189.74182,289.62387,413.63263,1109.32605
1305,10.867,184.63112,343.57928,1269.41882,300.16165,449.42618,1189.69397,289.62387,413.63263,1109.32605
1306,10.875,183.50702,341.47699,1267.7699,300.16165,449.42618,1189.69397,289.62387,413.63263,1109.32605
1307,10.883,183.64508,342.83987,1268.53186,299.99304,449.43979,1189.71985,289.52231,413.70102,1109.28027
1308,10.892,182.90704,341.03192,1268.1731,299.8363,449.47137,1189.50769,289.33667,413.52716,1109.43579
1309,10.9,182.90704,341.03192,1268.1731,299.8363,449.47137,1189.50769,289.52231,413.70102,1109.28027
1310,10.908,182.90704,341.03192,1268.1731,299.67212,449.51102,1189.4978,289.18082,413.58005,1109.43237
1311,10.917,182.56076,340.68704,1267.96521,299.67212,449.51102,1189.4978,288.98459,413.68326,1109.56128
1312,10.925,182.4218,340.85764,1268.10413,299.67212,449.51102,1189.4978,289.02151,413.55948,1109.28589
1313,10.933,182.1931,340.21799,1268.38782,299.56287,449.57199,1189.44543,288.8212,413.67642,1109.44543
1314,10.942,182.21793,340.93875,1268.08716,299.27982,449.38046,1189.80774,288.68198,413.69965,1109.47314
1315,10.95,182.21793,340.93875,1268.08716,299.2934,449.28864,1189.60083,288.68198,413.69965,1109.47314
1316,10.958,182.11911,340.90219,1268.17249,299.27982,449.38046,1189.80774,288.56137,413.76462,1109.43982
1317,10.967,181.87448,340.10638,1268.23364,298.91949,449.48001,1189.97961,288.60178,413.728,1110.08081
1318,10.975,181.99199,340.24905,1268.66125,298.91949,449.48001,1189.97961,288.48151,413.79688,1110.04236
1319,10.983,181.77383,340.18179,1268.41345,298.91949,449.48001,1189.97961,288.29669,414.03409,1110.08667
1320,10.992,181.80045,340.91089,1268.10437,298.91949,449.48001,1189.97961,288.29669,414.03409,1110.08667
1321,11,181.6368,341.0184,1268.03882,298.58389,449.51654,1189.95239,288.29669,414.03409,1110.08667
1322,11.008,181.6093,340.30905,1268.34534,298.77966,449.46237,1190.03967,288.29669,414.03409,1110.08667
1323,11.017,181.6093,340.30905,1268.34534,298.44406,449.49887,1190.01245,287.98706,414.1297,1110.12842
1324,11.025,181.6093,340.30905,1268.34534,298.30234,449.56445,1190.35815,287.98706,414.1297,1110.12842
1325,11.033,181.6093,340.30905,1268.34534,298.03888,449.48267,1190.45337,287.90988,414.22214,1110.30371
1326,11.042,181.6093,340.30905,1268.34534,298.19556,449.45111,1190.66553,287.90988,414.22214,1110.30371
1327,11.05,181.6093,340.30905,1268.34534,298.19556,449.45111,1190.66553,287.90988,414.22214,1110.30371
1328,11.058,181.68333,340.40289,1268.62769,298.19556,449.45111,1190.66553,287.90988,414.22214,1110.30371
1329,11.067,181.68333,340.40289,1268.62769,298.02881,449.59433,1190.78271,287.90988,414.22214,1110.30371
1330,11.075,181.45943,340.65298,1268.85461,297.95636,450.08817,1190.90735,287.99088,414.02469,1110.42114
1331,11.083,181.45943,340.65298,1268.85461,297.95636,450.08817,1190.90735,287.99353,413.96561,1110.49573
1332,11.092,181.45943,340.65298,1268.85461,297.95636,450.08817,1190.90735,287.99353,413.96561,1110.49573
1333,11.1,181.45943,340.65298,1268.85461,297.95636,450.08817,1190.90735,287.99353,413.96561,1110.49573
1334,11.108,181.45943,340.65298,1268.85461,297.7326,450.41776,1190.92346,287.99088,414.02469,1110.42114
1335,11.117,181.45943,340.65298,1268.85461,297.95636,450.08817,1190.90735,287.99353,413.96561,1110.49573
1336,11.125,181.45943,340.65298,1268.85461,297.95636,450.08817,1190.90735,287.99088,414.02469,1110.42114
1337,11.133,181.45943,340.65298,1268.85461,297.7326,450.41776,1190.92346,288.19559,413.95367,1110.58984
1338,11.142,181.45943,340.65298,1268.85461,297.97342,450.40115,1190.96521,288.19559,413.95367,1110.58984
1339,11.15,181.45943,340.65298,1268.85461,297.97342,450.40115,1190.96521,288.5192,413.867,1110.57813
1340,11.158,181.45943,340.65298,1268.85461,298.1091,450.67905,1191.14136,288.5192,413.867,1110.57813
1341,11.167,181.45943,340.65298,1268.85461,298.22906,450.6257,1191.18103,288.63254,413.79874,1110.61865
1342,11.175,181.50125,341.30627,1268.51099,298.22906,450.6257,1191.18103,288.63254,413.79874,1110.61865
1343,11.183,181.45943,340.65298,1268.85461,298.22906,450.6257,1191.18103,288.63254,413.79874,1110.61865
1344,11.192,181.45943,340.65298,1268.85461,298.52484,450.55984,1191.12769,288.77399,413.75827,1110.80054
1345,11.2,181.60352,340.62653,1268.81995,298.74863,450.23026,1191.11169,288.77399,413.75827,1110.80054
1346,11.208,181.60352,340.62653,1268.81995,298.8963,450.28256,1191.28052,288.77399,413.75827,1110.80054
1347,11.217,181.78741,341.6839,1268.70215,299.03799,450.26727,1191.26379,288.98245,413.93863,1110.99377
1348,11.225,181.73752,341.10663,1269.05383,299.20477,450.12405,1191.14661,288.98245,413.93863,1110.99377
1349,11.233,181.95102,341.57642,1268.76782,299.22281,450.34558,1191.28015,289.21759,413.91922,1110.92139
1350,11.242,182.16673,341.3663,1268.55969,299.353,450.08621,1191.1582,289.35895,413.94986,1111.11902
1351,11.25,181.90199,340.9794,1269.12207,299.91309,450.48624,1191.49072,289.5011,413.89636,1111.12891
1352,11.258,182.16673,341.3663,1268.55969,300.26501,450.30527,1191.86584,289.82672,414.27856,1110.97632
1353,11.267,182.60106,342.13144,1268.59802,300.0947,450.56528,1191.62073,289.82672,414.27856,1110.97632
1354,11.275,182.61273,342.37338,1268.44495,300.0947,450.56528,1191.62073,289.87021,414.0108,1110.7345
1355,11.283,182.55037,341.64703,1268.92603,300.54987,450.27234,1191.83533,290.1503,414.1918,1110.96448
1356,11.292,183.18431,342.97229,1268.37292,300.75772,450.1803,1191.69324,290.18527,414.24188,1110.88586
1357,11.3,183.39529,342.78503,1268.75989,300.75772,450.1803,1191.69324,290.17722,414.13147,1111.03088
1358,11.308,183.49564,344.07574,1269.73877,300.92813,450.07919,1191.51758,290.35593,414.15009,1110.93311
1359,11.317,183.40697,343.02686,1268.60681,301.21777,450.05518,1191.55823,291.1344,414.13181,1110.9624
1360,11.325,183.70561,342.90756,1268.42761,301.21777,450.05518,1191.55823,291.47852,413.80002,1110.98755
1361,11.333,184.0202,343.56778,1268.67712,301.21777,450.05518,1191.55823,291.41779,414.01385,1110.85059
1362,11.342,184.0202,343.56778,1268.67712,301.69885,450.21722,1191.32324,291.80377,414.18271,1110.83484
1363,11.35,184.11613,343.50455,1268.51135,301.69885,450.21722,1191.32324,291.84744,413.91504,1110.59326
1364,11.358,184.32431,343.8078,1268.30737,301.69885,450.21722,1191.32324,292.00583,414.17099,1110.92896
1365,11.367,184.11613,343.50455,1268.51135,301.75241,450.26239,1191.24915,292.11172,414.17279,1110.88293
1366,11.375,184.32431,343.8078,1268.30737,301.75241,450.26239,1191.24915,292.47916,413.81882,1110.62952
1367,11.383,184.32431,343.8078,1268.30737,301.87054,450.27802,1191.19751,292.43542,414.08646,1110.87109
1368,11.392,184.32431,343.8078,1268.30737,301.98932,450.21744,1191.24707,292.53513,414.10815,1110.68066
1369,11.4,184.32431,343.8078,1268.30737,301.98932,450.21744,1191.24707,292.73224,413.89786,1110.55237
1370,11.408,184.32431,343.8078,1268.30737,301.87054,450.27802,1191.19751,292.58884,414.14377,1110.98425
1371,11.417,184.32431,343.8078,1268.30737,301.98932,450.21744,1191.24707,292.72681,414.11884,1110.90417
1372,11.425,184.32431,343.8078,1268.30737,301.87054,450.27802,1191.19751,292.82645,414.14053,1110.71375
1373,11.433,184.32431,343.8078,1268.30737,301.98932,450.21744,1191.24707,292.68304,414.38635,1111.14563
1374,11.442,184.32431,343.8078,1268.30737,301.98932,450.21744,1191.24707,292.78271,414.40808,1110.95532
1375,11.45,184.32431,343.8078,1268.30737,301.98932,450.21744,1191.24707,292.68304,414.38635,1111.14563
1376,11.458,184.32431,343.8078,1268.30737,302.06137,450.26773,1191.38635,292.68304,414.38635,1111.14563
1377,11.467,185.1812,343.3588,1268.1167,302.06137,450.26773,1191.38635,292.68304,414.38635,1111.14563
1378,11.475,184.35596,343.96362,1268.58508,302.06137,450.26773,1191.38635,292.68304,414.38635,1111.14563
1379,11.483,184.76711,343.82916,1268.62769,302.73541,451.27051,1192.14624,292.68304,414.38635,1111.14563
1380,11.492,185.19847,343.5372,1268.61633,302.79501,451.17194,1192.31409,292.68304,414.38635,1111.14563
1381,11.5,185.19847,343.5372,1268.61633,302.92856,451.38254,1192.6333,292.68304,414.38635,1111.14563
1382,11.508,185.10252,343.60049,1268.78198,303.04852,451.32922,1192.67285,292.68304,414.38635,1111.14563
1383,11.517,185.90063,343.47037,1269.32324,303.04852,451.32922,1192.67285,292.68304,414.38635,1111.14563
1384,11.525,186.08853,344.64362,1270.1272,303.42215,451.26584,1192.65051,292.77173,414.40088,1111.36975
1385,11.533,185.96912,344.66391,1270.45972,303.63733,451.28931,1192.77502,292.9447,414.36496,1111.69678
1386,11.542,186.48396,344.53641,1270.11853,303.78891,450.98041,1192.96436,292.9447,414.36496,1111.69678
1387,11.55,186.48396,344.53641,1270.11853,303.9603,451.44907,1192.94531,292.9447,414.36496,1111.69678
1388,11.558,186.51128,344.55148,1270.37988,303.99448,451.16449,1193.13306,293.09808,414.42236,1111.81006
1389,11.567,186.36745,344.54349,1270.4447,303.99252,451.36658,1193.13306,293.09808,414.42236,1111.81006
1390,11.575,186.38737,343.0918,1269.57581,303.99448,451.16449,1193.13306,293.09808,414.42236,1111.81006
1391,11.583,186.24423,343.08752,1269.64392,303.97385,451.27759,1193.26184,293.09808,414.42236,1111.81006
1392,11.592,186.24423,343.08752,1269.64392,303.97385,451.27759,1193.26184,293.21185,414.36075,1111.84216
1393,11.6,186.38737,343.0918,1269.57581,303.97385,451.27759,1193.26184,293.05472,414.68997,1112.05164
1394,11.608,186.49055,343.10446,1269.83337,303.97385,451.27759,1193.26184,293.21185,414.36075,1111.84216
1395,11.617,186.49055,343.10446,1269.83337,303.97385,451.27759,1193.26184,293.6842,414.80154,1111.75256
1396,11.625,186.6337,343.1087,1269.76526,303.97385,451.27759,1193.26184,293.6842,414.80154,1111.75256
1397,11.633,186.6337,343.1087,1269.76526,303.97385,451.27759,1193.26184,293.6842,414.80154,1111.75256
1398,11.642,186.6337,343.1087,1269.76526,303.97385,451.27759,1193.26184,293.6842,414.80154,1111.75256
1399,11.65,186.6337,343.1087,1269.76526,303.97385,451.27759,1193.26184,293.21185,414.36075,1111.84216
1400,11.658,186.38737,343.0918,1269.57581,303.95377,451.62457,1192.95532,293.6842,414.80154,1111.75256
1401,11.667,186.51128,344.55148,1270.37988,303.88254,451.59125,1193.01917,293.6842,414.80154,1111.75256
1402,11.675,186.38737,343.0918,1269.57581,304.06375,451.39993,1193.06921,293.6842,414.80154,1111.75256
1403,11.683,186.38737,343.0918,1269.57581,303.90833,451.68051,1192.88831,293.6842,414.80154,1111.75256
1404,11.692,186.45267,343.31711,1269.26807,303.91638,451.5105,1192.875,293.21185,414.36075,1111.84216
1405,11.7,186.45267,343.31711,1269.26807,303.55856,451.56519,1192.88269,293.3974,414.89911,1111.39343
1406,11.708,186.45267,343.31711,1269.26807,303.55307,451.73181,1192.89075,293.57043,414.86316,1111.72058
1407,11.717,186.38737,343.0918,1269.57581,303.55307,451.73181,1192.89075,292.88394,414.5787,1111.55994
1408,11.725,186.45267,343.31711,1269.26807,303.40201,451.59637,1192.67004,293.18332,415.05545,1111.14331
1409,11.733,186.45267,343.31711,1269.26807,303.05112,451.63498,1192.52075,292.5976,414.68277,1111.19226
