Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2027,16.883,62.85192,35.11001,1389.51013,98.91674,-151.06122,1316.22888,87.93546,215.70534,1330.77832
2028,16.892,62.85192,35.11001,1389.51013,98.80199,-151.09869,1316.51563,87.93546,215.70534,1330.77832
2029,16.9,62.57557,34.97784,1389.9165,98.91674,-151.06122,1316.22888,88.36309,215.50688,1330.89893
2030,16.908,62.57557,34.97784,1389.9165,98.91674,-151.06122,1316.22888,88.36309,215.50688,1330.89893
2031,16.917,62.57557,34.97784,1389.9165,98.80199,-151.09869,1316.51563,88.36309,215.50688,1330.89893
2032,16.925,62.85192,35.11001,1389.51013,98.80199,-151.09869,1316.51563,88.36309,215.50688,1330.89893
2033,16.933,62.85192,35.11001,1389.51013,98.80199,-151.09869,1316.51563,88.36309,215.50688,1330.89893
2034,16.942,62.85192,35.11001,1389.51013,98.80199,-151.09869,1316.51563,88.36309,215.50688,1330.89893
2035,16.95,63.0083,35.76711,1390.03882,98.80199,-151.09869,1316.51563,88.36309,215.50688,1330.89893
2036,16.958,62.85192,35.11001,1389.51013,98.80199,-151.09869,1316.51563,88.36309,215.50688,1330.89893
2037,16.967,62.85192,35.11001,1389.51013,98.80199,-151.09869,1316.51563,88.36309,215.50688,1330.89893
2038,16.975,62.57557,34.97784,1389.9165,98.80199,-151.09869,1316.51563,88.36309,215.50688,1330.89893
2039,16.983,62.85192,35.11001,1389.51013,98.88354,-151.52631,1316.63013,88.36309,215.50688,1330.89893
2040,16.992,62.57557,34.97784,1389.9165,98.80199,-151.09869,1316.51563,88.36309,215.50688,1330.89893
2041,17,62.57557,34.97784,1389.9165,98.80199,-151.09869,1316.51563,88.36309,215.50688,1330.89893
2042,17.008,62.85192,35.11001,1389.51013,98.88354,-151.52631,1316.63013,88.36309,215.50688,1330.89893
2043,17.017,62.85192,35.11001,1389.51013,98.80199,-151.09869,1316.51563,88.36309,215.50688,1330.89893
2044,17.025,63.0083,35.76711,1390.03882,98.88354,-151.52631,1316.63013,88.36309,215.50688,1330.89893
2045,17.033,63.0083,35.76711,1390.03882,98.88354,-151.52631,1316.63013,88.36309,215.50688,1330.89893
2046,17.042,62.85192,35.11001,1389.51013,99.63741,-152.21722,1316.5636,88.36309,215.50688,1330.89893
2047,17.05,62.57557,34.97784,1389.9165,99.31268,-151.82243,1316.62756,88.36309,215.50688,1330.89893
2048,17.058,62.57557,34.97784,1389.9165,99.63741,-152.21722,1316.5636,88.36309,215.50688,1330.89893
2049,17.067,62.85192,35.11001,1389.51013,98.88354,-151.52631,1316.63013,88.36309,215.50688,1330.89893
2050,17.075,63.0083,35.76711,1390.03882,99.31268,-151.82243,1316.62756,88.36309,215.50688,1330.89893
2051,17.083,62.85192,35.11001,1389.51013,99.31268,-151.82243,1316.62756,88.36309,215.50688,1330.89893
2052,17.092,63.0083,35.76711,1390.03882,99.31268,-151.82243,1316.62756,88.36309,215.50688,1330.89893
2053,17.1,63.57779,35.50223,1389.41321,99.81117,-152.15198,1316.85168,88.36309,215.50688,1330.89893
2054,17.108,62.85192,35.11001,1389.51013,99.87244,-152.66661,1316.8584,88.66093,215.32126,1331.08203
2055,17.117,63.0083,35.76711,1390.03882,99.81117,-152.15198,1316.85168,88.66093,215.32126,1331.08203
2056,17.125,63.61519,35.27866,1390.01624,99.81117,-152.15198,1316.85168,88.66093,215.32126,1331.08203
2057,17.133,63.42142,34.84517,1388.88477,100.06171,-152.17941,1316.4928,88.66093,215.32126,1331.08203
2058,17.142,63.42142,34.84517,1388.88477,100.06171,-152.17941,1316.4928,88.66093,215.32126,1331.08203
2059,17.15,63.57779,35.50223,1389.41321,100.12293,-152.69403,1316.49963,89.22503,215.14886,1331.05554
2060,17.158,63.57779,35.50223,1389.41321,100.12293,-152.69403,1316.49963,89.22503,215.14886,1331.05554
2061,17.167,63.57779,35.50223,1389.41321,100.12293,-152.69403,1316.49963,89.22503,215.14886,1331.05554
2062,17.175,63.57779,35.50223,1389.41321,100.06171,-152.17941,1316.4928,89.22503,215.14886,1331.05554
2063,17.183,63.57779,35.50223,1389.41321,100.12293,-152.69403,1316.49963,89.22503,215.14886,1331.05554
2064,17.192,63.57779,35.50223,1389.41321,100.12293,-152.69403,1316.49963,89.22503,215.14886,1331.05554
2065,17.2,63.61519,35.27866,1390.01624,100.06171,-152.17941,1316.4928,89.06189,215.1881,1331.00745
2066,17.208,63.57779,35.50223,1389.41321,100.06171,-152.17941,1316.4928,89.22503,215.14886,1331.05554
2067,17.217,63.42142,34.84517,1388.88477,100.12293,-152.69403,1316.49963,89.22503,215.14886,1331.05554
2068,17.225,63.61519,35.27866,1390.01624,99.88794,-152.24458,1316.20471,89.06189,215.1881,1331.00745
2069,17.233,63.61519,35.27866,1390.01624,99.88794,-152.24458,1316.20471,89.22503,215.14886,1331.05554
2070,17.242,63.57779,35.50223,1389.41321,99.94918,-152.75922,1316.21155,89.22503,215.14886,1331.05554
2071,17.25,63.57779,35.50223,1389.41321,100.10343,-152.14606,1316.29797,89.22503,215.14886,1331.05554
2072,17.258,63.85919,35.42499,1389.50293,100.10343,-152.14606,1316.29797,89.22503,215.14886,1331.05554
2073,17.267,63.8966,35.2014,1390.10583,100.10343,-152.14606,1316.29797,89.22503,215.14886,1331.05554
2074,17.275,63.57779,35.50223,1389.41321,99.88794,-152.24458,1316.20471,89.22503,215.14886,1331.05554
2075,17.283,63.85919,35.42499,1389.50293,100.10343,-152.14606,1316.29797,89.22503,215.14886,1331.05554
2076,17.292,63.8966,35.2014,1390.10583,100.10343,-152.14606,1316.29797,89.22503,215.14886,1331.05554
2077,17.3,63.8966,35.2014,1390.10583,100.10343,-152.14606,1316.29797,89.22503,215.14886,1331.05554
2078,17.308,64.26169,36.34617,1389.85889,100.10343,-152.14606,1316.29797,89.22503,215.14886,1331.05554
2079,17.317,64.26169,36.34617,1389.85889,100.16465,-152.66071,1316.30481,89.22503,215.14886,1331.05554
2080,17.325,64.29916,36.12257,1390.46204,100.10343,-152.14606,1316.29797,89.22503,215.14886,1331.05554
2081,17.333,63.8966,35.2014,1390.10583,100.10343,-152.14606,1316.29797,89.22503,215.14886,1331.05554
2082,17.342,63.85919,35.42499,1389.50293,100.08315,-152.23299,1316.19031,89.60913,214.82982,1330.81506
2083,17.35,63.85919,35.42499,1389.50293,100.02193,-151.71834,1316.18335,89.60913,214.82982,1330.81506
2084,17.358,63.85919,35.42499,1389.50293,100.02193,-151.71834,1316.18335,89.60913,214.82982,1330.81506
2085,17.367,64.26169,36.34617,1389.85889,100.43596,-151.31879,1316.26013,89.60913,214.82982,1330.81506
2086,17.375,64.26169,36.34617,1389.85889,100.08315,-152.23299,1316.19031,89.60913,214.82982,1330.81506
2087,17.383,64.29916,36.12257,1390.46204,100.08315,-152.23299,1316.19031,89.60913,214.82982,1330.81506
2088,17.392,64.26169,36.34617,1389.85889,100.08315,-152.23299,1316.19031,89.60913,214.82982,1330.81506
2089,17.4,64.26169,36.34617,1389.85889,100.2945,-151.38649,1316.1637,89.60913,214.82982,1330.81506
2090,17.408,64.26169,36.34617,1389.85889,100.84969,-150.91837,1316.33728,89.60913,214.82982,1330.81506
2091,17.417,63.85919,35.42499,1389.50293,100.81467,-150.7726,1316.03711,89.60913,214.82982,1330.81506
2092,17.425,63.85919,35.42499,1389.50293,100.81467,-150.7726,1316.03711,89.60913,214.82982,1330.81506
2093,17.433,64.26169,36.34617,1389.85889,100.81467,-150.7726,1316.03711,89.20241,215.04503,1330.8689
2094,17.442,64.26169,36.34617,1389.85889,100.2975,-151.3335,1315.68933,89.60913,214.82982,1330.81506
2095,17.45,64.26169,36.34617,1389.85889,100.25069,-151.21509,1315.82715,89.22503,215.14886,1331.05554
2096,17.458,64.26169,36.34617,1389.85889,101.09679,-150.76041,1316.03442,89.60913,214.82982,1330.81506
2097,17.467,64.6189,36.71426,1390.12939,100.81467,-150.7726,1316.03711,89.60913,214.82982,1330.81506
2098,17.475,64.6189,36.71426,1390.12939,100.81467,-150.7726,1316.03711,89.60913,214.82982,1330.81506
2099,17.483,64.26169,36.34617,1389.85889,101.27268,-150.62732,1315.76563,89.60913,214.82982,1330.81506
2100,17.492,64.6189,36.71426,1390.12939,101.48822,-150.36557,1315.75439,89.60913,214.82982,1330.81506
2101,17.5,64.6189,36.71426,1390.12939,101.55613,-150.11528,1315.73755,89.60913,214.82982,1330.81506
2102,17.508,64.26169,36.34617,1389.85889,101.40474,-150.0027,1315.86597,89.60913,214.82982,1330.81506
2103,17.517,64.26169,36.34617,1389.85889,101.46965,-150.34656,1315.89661,89.60913,214.82982,1330.81506
2104,17.525,64.26169,36.34617,1389.85889,101.31826,-150.23399,1316.02502,89.29219,215.11201,1330.5741
2105,17.533,64.26169,36.34617,1389.85889,101.40474,-150.0027,1315.86597,89.29219,215.11201,1330.5741
2106,17.542,64.26169,36.34617,1389.85889,101.55613,-150.11528,1315.73755,89.29219,215.11201,1330.5741
2107,17.55,64.82893,36.72923,1390.05701,101.46965,-150.34656,1315.89661,89.29219,215.11201,1330.5741
2108,17.558,64.26169,36.34617,1389.85889,102.09114,-150.67552,1315.85315,89.29219,215.11201,1330.5741
2109,17.567,64.82893,36.72923,1390.05701,101.77178,-150.19124,1315.6449,89.29219,215.11201,1330.5741
2110,17.575,64.26169,36.34617,1389.85889,101.89389,-150.50314,1316.39221,89.29219,215.11201,1330.5741
2111,17.583,64.56519,36.35618,1389.76721,102.4591,-150.86409,1316.31726,89.29219,215.11201,1330.5741
2112,17.592,64.82893,36.72923,1390.05701,102.4591,-150.86409,1316.31726,89.29219,215.11201,1330.5741
2113,17.6,64.82893,36.72923,1390.05701,102.4591,-150.86409,1316.31726,89.29219,215.11201,1330.5741
2114,17.608,64.56519,36.35618,1389.76721,102.4591,-150.86409,1316.31726,89.96235,216.26842,1330.68054
2115,17.617,64.82893,36.72923,1390.05701,102.64989,-150.67311,1316.45215,89.96235,216.26842,1330.68054
2116,17.625,65.18526,37.34694,1390.14453,102.64989,-150.67311,1316.45215,89.29219,215.11201,1330.5741
2117,17.633,64.56519,36.35618,1389.76721,102.64989,-150.67311,1316.45215,89.29219,215.11201,1330.5741
2118,17.642,65.07693,38.199,1390.10583,102.62144,-150.21663,1316.06238,88.94405,215.49493,1329.9126
2119,17.65,65.07693,38.199,1390.10583,102.53529,-150.44843,1316.22156,88.94405,215.49493,1329.9126
2120,17.658,65.07693,38.199,1390.10583,102.64989,-150.67311,1316.45215,88.94405,215.49493,1329.9126
2121,17.667,65.12201,38.27698,1390.16797,102.7009,-150.29527,1315.99292,89.61424,216.65106,1330.01917
2122,17.675,65.12201,38.27698,1390.16797,102.58629,-150.0705,1315.76221,89.61424,216.65106,1330.01917
2123,17.683,65.07693,38.199,1390.10583,102.58629,-150.0705,1315.76221,89.61424,216.65106,1330.01917
2124,17.692,65.07693,38.199,1390.10583,102.75609,-149.94847,1315.88318,89.61424,216.65106,1330.01917
2125,17.7,65.12201,38.27698,1390.16797,102.58629,-150.0705,1315.76221,89.61424,216.65106,1330.01917
2126,17.708,65.07693,38.199,1390.10583,102.58629,-150.0705,1315.76221,89.30738,215.53238,1329.46997
2127,17.717,65.12201,38.27698,1390.16797,102.75609,-149.94847,1315.88318,89.30738,215.53238,1329.46997
2128,17.725,65.12201,38.27698,1390.16797,102.75609,-149.94847,1315.88318,89.30738,215.53238,1329.46997
2129,17.733,65.42677,38.15247,1390.24915,103.08194,-149.4767,1315.85425,89.97771,216.68825,1329.57666
2130,17.742,65.50414,38.10572,1390.19519,103.08194,-149.4767,1315.85425,89.97771,216.68825,1329.57666
2131,17.75,65.42677,38.15247,1390.24915,103.08194,-149.4767,1315.85425,89.97771,216.68825,1329.57666
2132,17.758,65.50414,38.10572,1390.19519,103.08194,-149.4767,1315.85425,89.97771,216.68825,1329.57666
2133,17.767,65.50414,38.10572,1390.19519,103.08194,-149.4767,1315.85425,89.97771,216.68825,1329.57666
2134,17.775,65.50414,38.10572,1390.19519,103.08194,-149.4767,1315.85425,89.97771,216.68825,1329.57666
2135,17.783,65.50414,38.10572,1390.19519,103.08194,-149.4767,1315.85425,89.97771,216.68825,1329.57666
2136,17.792,65.42677,38.15247,1390.24915,103.08194,-149.4767,1315.85425,89.97771,216.68825,1329.57666
2137,17.8,65.50414,38.10572,1390.19519,103.08194,-149.4767,1315.85425,89.97771,216.68825,1329.57666
2138,17.808,65.50414,38.10572,1390.19519,103.08194,-149.4767,1315.85425,89.97771,216.68825,1329.57666
2139,17.817,65.42677,38.15247,1390.24915,103.08194,-149.4767,1315.85425,90.53847,216.08075,1328.45703
2140,17.825,65.50414,38.10572,1390.19519,103.08194,-149.4767,1315.85425,90.53847,216.08075,1328.45703
2141,17.833,65.9942,37.49023,1390.4082,103.08194,-149.4767,1315.85425,90.53847,216.08075,1328.45703
2142,17.842,65.42677,38.15247,1390.24915,103.08194,-149.4767,1315.85425,90.53847,216.08075,1328.45703
2143,17.85,66.05003,38.87495,1390.38672,103.08194,-149.4767,1315.85425,90.53847,216.08075,1328.45703
2144,17.858,66.35046,38.10885,1390.49597,103.08194,-149.4767,1315.85425,90.53847,216.08075,1328.45703
2145,17.867,66.35046,38.10885,1390.49597,103.08194,-149.4767,1315.85425,89.97771,216.68825,1329.57666
2146,17.875,66.81944,38.20788,1390.50952,103.08194,-149.4767,1315.85425,89.97771,216.68825,1329.57666
2147,17.883,66.35046,38.10885,1390.49597,103.08194,-149.4767,1315.85425,89.97771,216.68825,1329.57666
2148,17.892,66.35046,38.10885,1390.49597,103.4198,-149.77599,1316.01331,90.53847,216.08075,1328.45703
2149,17.9,66.35046,38.10885,1390.49597,103.4198,-149.77599,1316.01331,90.53847,216.08075,1328.45703
2150,17.908,66.81944,38.20788,1390.50952,103.4198,-149.77599,1316.01331,90.53847,216.08075,1328.45703
2151,17.917,66.81944,38.20788,1390.50952,103.08194,-149.4767,1315.85425,90.53847,216.08075,1328.45703
2152,17.925,66.81944,38.20788,1390.50952,103.08194,-149.4767,1315.85425,89.97771,216.68825,1329.57666
2153,17.933,66.81944,38.20788,1390.50952,103.08194,-149.4767,1315.85425,89.97771,216.68825,1329.57666
2154,17.942,66.35046,38.10885,1390.49597,103.08194,-149.4767,1315.85425,89.97771,216.68825,1329.57666
2155,17.95,66.35046,38.10885,1390.49597,103.4198,-149.77599,1316.01331,89.97771,216.68825,1329.57666
2156,17.958,66.81944,38.20788,1390.50952,103.08194,-149.4767,1315.85425,90.53847,216.08075,1328.45703
2157,17.967,66.81944,38.20788,1390.50952,103.4198,-149.77599,1316.01331,90.53847,216.08075,1328.45703
2158,17.975,66.81944,38.20788,1390.50952,103.28232,-149.59019,1315.66345,91.55502,215.68129,1328.22229
2159,17.983,66.81944,38.20788,1390.50952,103.4198,-149.77599,1316.01331,90.53847,216.08075,1328.45703
2160,17.992,66.81944,38.20788,1390.50952,103.28232,-149.59019,1315.66345,90.53847,216.08075,1328.45703
2161,18,66.96764,37.5385,1390.41003,103.28232,-149.59019,1315.66345,90.53847,216.08075,1328.45703
2162,18.008,66.81944,38.20788,1390.50952,103.28232,-149.59019,1315.66345,90.53847,216.08075,1328.45703
2163,18.017,66.35046,38.10885,1390.49597,102.9445,-149.29089,1315.50439,91.55502,215.68129,1328.22229
2164,18.025,66.96764,37.5385,1390.41003,103.28232,-149.59019,1315.66345,91.55502,215.68129,1328.22229
2165,18.033,67.67116,37.57082,1390.32666,103.28232,-149.59019,1315.66345,91.55502,215.68129,1328.22229
2166,18.042,67.67116,37.57082,1390.32666,103.28232,-149.59019,1315.66345,91.55502,215.68129,1328.22229
2167,18.05,67.67116,37.57082,1390.32666,103.28232,-149.59019,1315.66345,91.55502,215.68129,1328.22229
2168,18.058,66.96764,37.5385,1390.41003,103.28232,-149.59019,1315.66345,91.55502,215.68129,1328.22229
2169,18.067,67.67116,37.57082,1390.32666,103.33244,-149.51527,1315.39465,91.55502,215.68129,1328.22229
2170,18.075,67.67116,37.57082,1390.32666,103.33244,-149.51527,1315.39465,91.55502,215.68129,1328.22229
2171,18.083,67.67116,37.57082,1390.32666,103.47409,-149.64241,1315.02332,91.55502,215.68129,1328.22229
2172,18.092,66.96764,37.5385,1390.41003,103.47409,-149.64241,1315.02332,90.99329,216.28961,1329.34241
2173,18.1,66.96764,37.5385,1390.41003,103.47409,-149.64241,1315.02332,90.99329,216.28961,1329.34241
2174,18.108,66.96764,37.5385,1390.41003,103.47409,-149.64241,1315.02332,90.99329,216.28961,1329.34241
2175,18.117,67.67116,37.57082,1390.32666,103.47409,-149.64241,1315.02332,91.55502,215.68129,1328.22229
2176,18.125,67.67116,37.57082,1390.32666,103.47409,-149.64241,1315.02332,91.55502,215.68129,1328.22229
2177,18.133,67.70561,36.49683,1390.17932,103.5839,-149.96968,1314.82385,91.55502,215.68129,1328.22229
2178,18.142,67.70561,36.49683,1390.17932,103.47409,-149.64241,1315.02332,92.21725,215.30859,1328.29382
2179,18.15,67.70561,36.49683,1390.17932,103.5839,-149.96968,1314.82385,92.21725,215.30859,1328.29382
2180,18.158,67.70561,36.49683,1390.17932,103.5839,-149.96968,1314.82385,91.65509,215.91725,1329.41406
2181,18.167,67.70561,36.49683,1390.17932,103.5839,-149.96968,1314.82385,91.63535,215.78024,1329.70691
2182,18.175,67.70561,36.49683,1390.17932,103.71191,-150.1339,1314.65198,92.00333,215.53444,1330.07581
2183,18.183,67.70561,36.49683,1390.17932,103.30876,-149.67007,1314.63916,91.9838,215.39714,1330.36865
2184,18.192,67.70561,36.49683,1390.17932,103.30876,-149.67007,1314.63916,92.56503,214.92625,1328.95581
2185,18.2,67.70561,36.49683,1390.17932,103.30876,-149.67007,1314.63916,92.54522,214.78925,1329.24878
2186,18.208,67.84303,36.34851,1390.62219,103.41696,-150.04309,1314.52039,92.54522,214.78925,1329.24878
2187,18.217,68.15549,36.49062,1390.0874,103.54497,-150.20726,1314.34839,91.9838,215.39714,1330.36865
2188,18.225,67.70561,36.49683,1390.17932,103.41696,-150.04309,1314.52039,91.9838,215.39714,1330.36865
2189,18.233,68.2929,36.3423,1390.53027,103.2507,-150.18077,1314.39453,91.9838,215.39714,1330.36865
2190,18.242,68.2929,36.3423,1390.53027,103.44722,-150.12825,1313.84241,91.9838,215.39714,1330.36865
2191,18.25,68.19306,36.20096,1389.85889,103.54497,-150.20726,1314.34839,91.9838,215.39714,1330.36865
2192,18.258,68.15549,36.49062,1390.0874,103.4155,-150.34831,1314.21692,91.9838,215.39714,1330.36865
2193,18.267,68.6431,36.19471,1389.76685,103.26984,-149.90765,1314.1637,92.54522,214.78925,1329.24878
2194,18.275,68.78049,36.04636,1390.20984,103.30601,-150.04187,1314.02783,92.54522,214.78925,1329.24878
2195,18.283,68.78049,36.04636,1390.20984,103.17216,-149.82864,1313.65759,92.54522,214.78925,1329.24878
2196,18.292,68.78049,36.04636,1390.20984,103.09603,-150.35164,1313.70642,91.9838,215.39714,1330.36865
2197,18.3,68.78049,36.04636,1390.20984,103.11887,-150.52518,1313.53247,91.9838,215.39714,1330.36865
2198,18.308,68.6431,36.19471,1389.76685,103.11887,-150.52518,1313.53247,91.9838,215.39714,1330.36865
2199,18.317,68.78049,36.04636,1390.20984,103.22997,-150.56482,1314.07666,91.9838,215.39714,1330.36865
2200,18.325,68.78049,36.04636,1390.20984,103.09603,-150.35164,1313.70642,91.9838,215.39714,1330.36865
2201,18.333,68.6431,36.19471,1389.76685,103.11887,-150.52518,1313.53247,91.9838,215.39714,1330.36865
2202,18.342,68.15549,36.49062,1390.0874,102.84382,-150.22562,1313.34766,92.54522,214.78925,1329.24878
2203,18.35,68.2929,36.3423,1390.53027,102.82096,-150.05203,1313.52173,92.54522,214.78925,1329.24878
2204,18.358,68.78049,36.04636,1390.20984,102.82096,-150.05203,1313.52173,92.54522,214.78925,1329.24878
2205,18.367,68.2929,36.3423,1390.53027,102.65611,-149.88449,1313.69946,91.9838,215.39714,1330.36865
2206,18.375,67.34395,36.60252,1390.31604,102.82096,-150.05203,1313.52173,91.9838,215.39714,1330.36865
2207,18.383,68.15549,36.49062,1390.0874,102.82096,-150.05203,1313.52173,91.9838,215.39714,1330.36865
2208,18.392,68.2929,36.3423,1390.53027,102.84382,-150.22562,1313.34766,91.9838,215.39714,1330.36865
2209,18.4,68.2929,36.3423,1390.53027,102.87483,-149.73151,1313.25867,91.9838,215.39714,1330.36865
2210,18.408,67.70561,36.49683,1390.17932,102.84382,-150.22562,1313.34766,92.54522,214.78925,1329.24878
2211,18.417,67.70561,36.49683,1390.17932,102.82096,-150.05203,1313.52173,92.54522,214.78925,1329.24878
2212,18.425,67.70561,36.49683,1390.17932,102.84382,-150.22562,1313.34766,92.54522,214.78925,1329.24878
2213,18.433,67.70561,36.49683,1390.17932,102.65611,-149.88449,1313.69946,92.54522,214.78925,1329.24878
2214,18.442,68.15549,36.49062,1390.0874,102.82096,-150.05203,1313.52173,92.54522,214.78925,1329.24878
2215,18.45,67.70561,36.49683,1390.17932,102.82096,-150.05203,1313.52173,91.9838,215.39714,1330.36865
2216,18.458,67.70561,36.49683,1390.17932,102.82096,-150.05203,1313.52173,91.63535,215.78024,1329.70691
2217,18.467,67.70561,36.49683,1390.17932,102.82096,-150.05203,1313.52173,91.63535,215.78024,1329.70691
2218,18.475,67.70561,36.49683,1390.17932,102.82096,-150.05203,1313.52173,91.9838,215.39714,1330.36865
2219,18.483,67.70561,36.49683,1390.17932,102.87483,-149.73151,1313.25867,92.19724,215.17189,1328.58691
2220,18.492,67.70561,36.49683,1390.17932,102.65611,-149.88449,1313.69946,92.19724,215.17189,1328.58691
2221,18.5,67.70561,36.49683,1390.17932,102.65611,-149.88449,1313.69946,92.19724,215.17189,1328.58691
