Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2920,24.325,163.86661,-59.05995,1314.71277,152.60175,130.7303,1324.38733,20.96241,-60.99147,1325.59436,11.38275,104.08759,1319.79529,-19.09965,-37.87059,1248.06128
2921,24.333,163.86661,-59.05995,1314.71277,152.60175,130.7303,1324.38733,20.96241,-60.99147,1325.59436,11.34844,103.90782,1319.62634,-18.88807,-38.06845,1248.11194
2922,24.342,163.86661,-59.05995,1314.71277,152.60175,130.7303,1324.38733,20.96241,-60.99147,1325.59436,11.34844,103.90782,1319.62634,-19.05538,-38.06016,1248.15735
2923,24.35,163.86661,-59.05995,1314.71277,152.60175,130.7303,1324.38733,20.96241,-60.99147,1325.59436,11.38275,104.08759,1319.79529,-19.05285,-37.77528,1247.65979
2924,24.358,163.86661,-59.05995,1314.71277,152.60175,130.7303,1324.38733,20.96241,-60.99147,1325.59436,11.38275,104.08759,1319.79529,-19.30727,-38.11237,1247.73291
2925,24.367,163.86661,-59.05995,1314.71277,152.60175,130.7303,1324.38733,20.96241,-60.99147,1325.59436,11.38275,104.08759,1319.79529,-19.13995,-38.12066,1247.6875
2926,24.375,163.86661,-59.05995,1314.71277,152.73218,130.74663,1324.32703,20.96241,-60.99147,1325.59436,11.65257,103.92339,1319.57263,-19.13995,-38.12066,1247.6875
2927,24.383,163.86661,-59.05995,1314.71277,152.73218,130.74663,1324.32703,20.96241,-60.99147,1325.59436,11.61668,104.09514,1319.7489,-18.67836,-38.2918,1248.02026
2928,24.392,163.91629,-59.15592,1314.54688,152.73218,130.74663,1324.32703,20.96241,-60.99147,1325.59436,11.65257,103.92339,1319.57263,-18.62745,-38.66594,1248.11646
2929,24.4,163.86661,-59.05995,1314.71277,152.73218,130.74663,1324.32703,20.96241,-60.99147,1325.59436,11.65257,103.92339,1319.57263,-18.54983,-38.39112,1247.81055
2930,24.408,163.91629,-59.15592,1314.54688,152.75262,130.93213,1324.23865,20.96241,-60.99147,1325.59436,11.61668,104.09514,1319.7489,-18.32303,-38.48916,1247.70154
2931,24.417,163.86661,-59.05995,1314.71277,152.73218,130.74663,1324.32703,20.87298,-61.29377,1325.33325,11.61668,104.09514,1319.7489,-18.32303,-38.48916,1247.70154
2932,24.425,163.86661,-59.05995,1314.71277,152.73218,130.74663,1324.32703,20.96241,-60.99147,1325.59436,11.61668,104.09514,1319.7489,-18.32303,-38.48916,1247.70154
2933,24.433,163.86661,-59.05995,1314.71277,152.73218,130.74663,1324.32703,20.96241,-60.99147,1325.59436,11.61578,103.47808,1319.43872,-18.32303,-38.48916,1247.70154
2934,24.442,163.86661,-59.05995,1314.71277,152.73218,130.74663,1324.32703,20.96241,-60.99147,1325.59436,11.61668,104.09514,1319.7489,-18.04831,-38.95729,1248.11475
2935,24.45,163.86661,-59.05995,1314.71277,152.75262,130.93213,1324.23865,20.96241,-60.99147,1325.59436,11.881,103.70107,1319.78223,-18.04831,-38.95729,1248.11475
2936,24.458,163.86661,-59.05995,1314.71277,152.75262,130.93213,1324.23865,21.40267,-61.75834,1325.25793,11.61578,103.47808,1319.43872,-17.97064,-38.68248,1247.80884
2937,24.467,163.86661,-59.05995,1314.71277,152.73218,130.74663,1324.32703,20.96241,-60.99147,1325.59436,11.61578,103.47808,1319.43872,-18.18943,-38.4841,1247.67017
2938,24.475,163.86661,-59.05995,1314.71277,152.91216,131.093,1324.40479,20.96241,-60.99147,1325.59436,11.61578,103.47808,1319.43872,-18.00485,-38.42154,1247.69434
2939,24.483,163.91629,-59.15592,1314.54688,152.73218,130.74663,1324.32703,21.78511,-61.67178,1325.31421,11.65257,103.92339,1319.57263,-18.00485,-38.42154,1247.69434
2940,24.492,163.86661,-59.05995,1314.71277,152.91216,131.093,1324.40479,21.78026,-61.44741,1325.51172,11.65257,103.92339,1319.57263,-17.70987,-38.56213,1247.74048
2941,24.5,163.86661,-59.05995,1314.71277,153.32018,131.25572,1324.48718,21.49215,-61.45619,1325.51892,11.80349,103.84851,1319.9436,-17.7876,-38.83695,1248.04639
2942,24.508,163.86661,-59.05995,1314.71277,153.32018,131.25572,1324.48718,21.40267,-61.75834,1325.25793,11.84419,103.25579,1319.64819,-17.76159,-39.02766,1247.88428
2943,24.517,163.86661,-59.05995,1314.71277,153.13466,131.09045,1324.57849,21.49215,-61.45619,1325.51892,12.07187,103.64532,1319.84302,-17.94613,-39.09019,1247.86011
2944,24.525,164.04443,-59.4225,1314.96704,153.58209,131.18932,1324.86182,21.78511,-61.67178,1325.31421,11.95366,103.77921,1320,-17.70987,-38.56213,1247.74048
2945,24.533,164.04443,-59.4225,1314.96704,153.47496,131.3911,1324.63965,21.49215,-61.45619,1325.51892,12.03508,103.20001,1319.70898,-17.70987,-38.56213,1247.74048
2946,24.542,164.09412,-59.51846,1314.80115,153.84047,131.35535,1324.97095,21.78511,-61.67178,1325.31421,12.07187,103.64532,1319.84302,-17.68385,-38.75286,1247.57837
2947,24.55,164.04443,-59.4225,1314.96704,153.84047,131.35535,1324.97095,21.40267,-61.75834,1325.25793,11.95366,103.77921,1320,-17.7876,-38.83695,1248.04639
2948,24.558,164.09412,-59.51846,1314.80115,153.84047,131.35535,1324.97095,21.78026,-61.44741,1325.51172,12.07187,103.64532,1319.84302,-17.28035,-39.01949,1247.78735
2949,24.567,164.09412,-59.51846,1314.80115,153.84047,131.35535,1324.97095,21.78026,-61.44741,1325.51172,12.07187,103.64532,1319.84302,-17.58893,-38.78508,1248.05652
2950,24.575,164.04443,-59.4225,1314.96704,153.84047,131.35535,1324.97095,21.78511,-61.67178,1325.31421,12.07187,103.64532,1319.84302,-17.30635,-38.82878,1247.94958
2951,24.583,164.04443,-59.4225,1314.96704,153.84047,131.35535,1324.97095,21.40267,-61.75834,1325.25793,12.07187,103.64532,1319.84302,-17.51117,-38.51023,1247.75061
2952,24.592,164.04443,-59.4225,1314.96704,153.84047,131.35535,1324.97095,21.78511,-61.67178,1325.31421,12.07187,103.64532,1319.84302,-17.45847,-38.5098,1247.37634
2953,24.6,164.04443,-59.4225,1314.96704,153.84047,131.35535,1324.97095,21.78026,-61.44741,1325.51172,12.07187,103.64532,1319.84302,-17.05499,-38.77634,1247.58533
2954,24.608,164.04443,-59.4225,1314.96704,153.84047,131.35535,1324.97095,21.78511,-61.67178,1325.31421,11.95366,103.77921,1320,-17.1084,-39.52985,1248.01208
2955,24.617,164.04443,-59.4225,1314.96704,153.84047,131.35535,1324.97095,21.93018,-61.50372,1325.01306,12.07187,103.64532,1319.84302,-17.19519,-39.19247,1247.67993
2956,24.625,164.04443,-59.4225,1314.96704,153.84047,131.35535,1324.97095,21.78511,-61.67178,1325.31421,12.07187,103.64532,1319.84302,-17.28674,-39.10686,1247.78857
2957,24.633,164.35085,-59.34959,1314.95813,153.84047,131.35535,1324.97095,21.93018,-61.50372,1325.01306,11.95366,103.77921,1320,-17.16814,-38.54346,1247.27771
2958,24.642,164.04443,-59.4225,1314.96704,153.84047,131.35535,1324.97095,21.78026,-61.44741,1325.51172,12.07187,103.64532,1319.84302,-17.25973,-38.45786,1247.38635
2959,24.65,164.04443,-59.4225,1314.96704,153.84047,131.35535,1324.97095,21.78511,-61.67178,1325.31421,12.07187,103.64532,1319.84302,-17.53598,-38.32682,1247.49219
2960,24.658,164.35085,-59.34959,1314.95813,153.84047,131.35535,1324.97095,21.78511,-61.67178,1325.31421,11.95366,103.77921,1320,-17.18448,-38.73048,1247.66113
2961,24.667,164.35085,-59.34959,1314.95813,153.78477,131.33304,1325.10327,21.49215,-61.45619,1325.51892,11.95366,103.77921,1320,-17.03036,-39.5293,1247.6925
2962,24.675,163.88568,-59.68381,1315.19543,154.18819,131.21609,1325.08899,21.78511,-61.67178,1325.31421,12.07187,103.64532,1319.84302,-17.05499,-38.77634,1247.58533
2963,24.683,164.19209,-59.61093,1315.18652,154.24388,131.2384,1324.95667,21.93018,-61.50372,1325.01306,12.07187,103.64532,1319.84302,-17.05499,-38.77634,1247.58533
2964,24.692,164.12247,-59.53026,1315.36658,154.18936,131.14784,1325.18738,21.93018,-61.50372,1325.01306,12.07187,103.64532,1319.84302,-16.97705,-38.50143,1247.2793
2965,24.7,164.07492,-59.55376,1315.31982,154.18819,131.21609,1325.08899,21.92532,-61.27934,1325.21057,12.07187,103.64532,1319.84302,-16.97705,-38.50143,1247.2793
2966,24.708,164.35085,-59.34959,1314.95813,154.18819,131.21609,1325.08899,21.92532,-61.27934,1325.21057,11.95366,103.77921,1320,-16.97705,-38.50143,1247.2793
2967,24.717,164.46173,-59.12681,1315.21826,153.78593,131.26479,1325.20154,21.78026,-61.44741,1325.51172,12.07187,103.64532,1319.84302,-17.05499,-38.77634,1247.58533
2968,24.725,164.59198,-59.33796,1315.47595,154.18936,131.14784,1325.18738,21.78511,-61.67178,1325.31421,11.95366,103.77921,1320,-17.33761,-38.73273,1247.69238
2969,24.733,164.59198,-59.33796,1315.47595,153.78593,131.26479,1325.20154,21.78511,-61.67178,1325.31421,12.07187,103.64532,1319.84302,-17.05499,-38.77634,1247.58533
2970,24.742,164.59198,-59.33796,1315.47595,154.18936,131.14784,1325.18738,21.78511,-61.67178,1325.31421,12.00981,103.96841,1320.17664,-16.87409,-38.68443,1247.21814
2971,24.75,164.31168,-59.40017,1315.49097,154.31279,131.48706,1325.39746,21.93018,-61.50372,1325.01306,12.07187,103.64532,1319.84302,-16.97705,-38.50143,1247.2793
2972,24.758,164.59198,-59.33796,1315.47595,154.18936,131.14784,1325.18738,21.92532,-61.27934,1325.21057,12.07187,103.64532,1319.84302,-16.97705,-38.50143,1247.2793
2973,24.767,164.59198,-59.33796,1315.47595,154.18936,131.14784,1325.18738,21.93018,-61.50372,1325.01306,12.07187,103.64532,1319.84302,-16.97705,-38.50143,1247.2793
2974,24.775,164.59198,-59.33796,1315.47595,154.18936,131.14784,1325.18738,21.63717,-61.28814,1325.21777,12.00981,103.96841,1320.17664,-16.97705,-38.50143,1247.2793
2975,24.783,164.59198,-59.33796,1315.47595,154.18936,131.14784,1325.18738,21.63717,-61.28814,1325.21777,12.15262,103.88593,1320.06482,-16.94617,-38.32191,1247.37512
2976,24.792,164.59198,-59.33796,1315.47595,154.36592,131.24214,1325.33154,21.93018,-61.50372,1325.01306,12.15262,103.88593,1320.06482,-16.97705,-38.50143,1247.2793
2977,24.8,164.59198,-59.33796,1315.47595,154.36592,131.24214,1325.33154,21.92532,-61.27934,1325.21057,11.95366,103.77921,1320,-16.97705,-38.50143,1247.2793
2978,24.808,164.59198,-59.33796,1315.47595,154.36592,131.24214,1325.33154,21.78511,-61.67178,1325.31421,11.95366,103.77921,1320,-16.97705,-38.50143,1247.2793
2979,24.817,164.31168,-59.40017,1315.49097,154.13623,131.39278,1325.25317,21.78511,-61.67178,1325.31421,12.15262,103.88593,1320.06482,-16.97705,-38.50143,1247.2793
2980,24.825,164.31168,-59.40017,1315.49097,154.31279,131.48706,1325.39746,21.78511,-61.67178,1325.31421,12.15262,103.88593,1320.06482,-16.97705,-38.50143,1247.2793
2981,24.833,164.59198,-59.33796,1315.47595,154.31279,131.48706,1325.39746,21.93018,-61.50372,1325.01306,12.00981,103.96841,1320.17664,-16.97705,-38.50143,1247.2793
2982,24.842,164.59198,-59.33796,1315.47595,154.30414,131.38972,1325.53467,21.93018,-61.50372,1325.01306,12.00981,103.96841,1320.17664,-16.97705,-38.50143,1247.2793
2983,24.85,164.59198,-59.33796,1315.47595,154.30414,131.38972,1325.53467,21.92532,-61.27934,1325.21057,12.15262,103.88593,1320.06482,-16.97705,-38.50143,1247.2793
2984,24.858,164.84137,-59.31841,1315.40808,154.44263,131.41841,1325.46021,21.92532,-61.27934,1325.21057,12.61421,103.93776,1320.4137,-16.97705,-38.50143,1247.2793
2985,24.867,164.81232,-59.22442,1315.56299,154.43398,131.32106,1325.59741,21.92532,-61.27934,1325.21057,12.00981,103.96841,1320.17664,-16.87409,-38.68443,1247.21814
2986,24.875,164.81232,-59.22442,1315.56299,154.43398,131.32106,1325.59741,21.78511,-61.67178,1325.31421,12.61421,103.93776,1320.4137,-16.97705,-38.50143,1247.2793
2987,24.883,164.59198,-59.33796,1315.47595,154.43398,131.32106,1325.59741,21.78026,-61.44741,1325.51172,12.15262,103.88593,1320.06482,-16.97705,-38.50143,1247.2793
2988,24.892,164.81232,-59.22442,1315.56299,154.43398,131.32106,1325.59741,21.92532,-61.27934,1325.21057,12.15262,103.88593,1320.06482,-16.94617,-38.32191,1247.37512
2989,24.9,164.81232,-59.22442,1315.56299,154.43398,131.32106,1325.59741,21.93018,-61.50372,1325.01306,12.61421,103.93776,1320.4137,-16.87409,-38.68443,1247.21814
2990,24.908,165.06326,-59.20982,1315.48694,154.43398,131.32106,1325.59741,21.93018,-61.50372,1325.01306,12.61421,103.93776,1320.4137,-16.97705,-38.50143,1247.2793
2991,24.917,164.81232,-59.22442,1315.56299,154.83743,131.20428,1325.58325,21.92532,-61.27934,1325.21057,12.61421,103.93776,1320.4137,-17.00306,-38.31073,1247.44153
2992,24.925,164.81232,-59.22442,1315.56299,154.83743,131.20428,1325.58325,21.92532,-61.27934,1325.21057,12.61421,103.93776,1320.4137,-16.94617,-38.32191,1247.37512
2993,24.933,164.81232,-59.22442,1315.56299,154.83743,131.20428,1325.58325,22.10066,-61.4278,1325.33691,12.61421,103.93776,1320.4137,-17.00306,-38.31073,1247.44153
2994,24.942,164.81232,-59.22442,1315.56299,154.83743,131.20428,1325.58325,21.9556,-61.59591,1325.63794,13.68106,103.55972,1320.04492,-16.97705,-38.50143,1247.2793
2995,24.95,165.06934,-59.13321,1315.60168,154.83743,131.20428,1325.58325,21.9556,-61.59591,1325.63794,13.68106,103.55972,1320.04492,-16.95228,-38.68491,1247.53772
2996,24.958,165.30009,-59.0563,1315.65808,154.83743,131.20428,1325.58325,21.9556,-61.59591,1325.63794,13.68106,103.55972,1320.04492,-16.92626,-38.87559,1247.37549
2997,24.967,165.29489,-59.12393,1315.52747,154.83743,131.20428,1325.58325,21.96046,-61.82027,1325.44043,13.68106,103.55972,1320.04492,-16.97705,-38.50143,1247.2793
2998,24.975,165.29489,-59.12393,1315.52747,154.96805,131.14323,1325.63489,22.10066,-61.4278,1325.33691,13.97422,104.09776,1320.23315,-16.92626,-38.87559,1247.37549
2999,24.983,165.53171,-58.97038,1315.69861,154.96805,131.14323,1325.63489,22.10066,-61.4278,1325.33691,13.97422,104.09776,1320.23315,-16.86465,-38.86928,1247.4563
3000,24.992,165.53171,-58.97038,1315.69861,154.96805,131.14323,1325.63489,22.10066,-61.4278,1325.33691,13.97422,104.09776,1320.23315,-16.86465,-38.86928,1247.4563
3001,25,165.53171,-58.97038,1315.69861,154.96805,131.14323,1325.63489,22.10066,-61.4278,1325.33691,13.68106,103.55972,1320.04492,-16.95228,-38.68491,1247.53772
3002,25.008,165.53171,-58.97038,1315.69861,154.96805,131.14323,1325.63489,22.41061,-62.01742,1326.13916,13.68106,103.55972,1320.04492,-16.94254,-39.14417,1247.76233
3003,25.017,165.53171,-58.97038,1315.69861,155.17305,131.42216,1325.63184,22.27954,-61.98022,1325.79944,13.68106,103.55972,1320.04492,-16.92626,-38.87559,1247.37549
3004,25.025,165.53171,-58.97038,1315.69861,155.17305,131.42216,1325.63184,22.28438,-62.20452,1325.60193,13.68106,103.55972,1320.04492,-16.95228,-38.68491,1247.53772
3005,25.033,165.53171,-58.97038,1315.69861,155.17305,131.42216,1325.63184,22.27954,-61.98022,1325.79944,13.68106,103.55972,1320.04492,-16.92797,-38.32079,1247.63342
3006,25.042,165.53171,-58.97038,1315.69861,155.17305,131.42216,1325.63184,22.27954,-61.98022,1325.79944,13.97422,104.09776,1320.23315,-16.95228,-38.68491,1247.53772
3007,25.05,165.53171,-58.97038,1315.69861,155.17305,131.42216,1325.63184,22.42462,-61.81213,1325.49829,13.97422,104.09776,1320.23315,-16.94254,-39.14417,1247.76233
3008,25.058,165.53171,-58.97038,1315.69861,155.17305,131.42216,1325.63184,22.80311,-61.38081,1325.70337,13.97422,104.09776,1320.23315,-17.08239,-39.72049,1247.84985
3009,25.067,165.53171,-58.97038,1315.69861,155.17305,131.42216,1325.63184,22.80311,-61.38081,1325.70337,13.97422,104.09776,1320.23315,-16.94254,-39.14417,1247.76233
3010,25.075,165.53171,-58.97038,1315.69861,155.17305,131.42216,1325.63184,22.5605,-62.07361,1325.6405,13.97422,104.09776,1320.23315,-16.94254,-39.14417,1247.76233
3011,25.083,165.53171,-58.97038,1315.69861,155.17305,131.42216,1325.63184,22.41061,-62.01742,1326.13916,13.97422,104.09776,1320.23315,-16.86465,-38.86928,1247.4563
3012,25.092,165.53171,-58.97038,1315.69861,155.17305,131.42216,1325.63184,22.41061,-62.01742,1326.13916,13.97422,104.09776,1320.23315,-16.82329,-39.05857,1247.31433
3013,25.1,165.53171,-58.97038,1315.69861,155.35284,131.18385,1325.57996,22.41061,-62.01742,1326.13916,13.97422,104.09776,1320.23315,-16.76677,-39.24715,1247.68042
3014,25.108,165.53171,-58.97038,1315.69861,155.35284,131.18385,1325.57996,22.41061,-62.01742,1326.13916,13.97422,104.09776,1320.23315,-16.97943,-39.90343,1247.7887
3015,25.117,165.53171,-58.97038,1315.69861,155.35284,131.18385,1325.57996,22.41061,-62.01742,1326.13916,13.97422,104.09776,1320.23315,-16.97943,-39.90343,1247.7887
3016,25.125,165.53171,-58.97038,1315.69861,155.54552,131.39818,1325.67419,22.55565,-61.84928,1325.83801,13.97422,104.09776,1320.23315,-16.84504,-39.81717,1247.84863
3017,25.133,165.53171,-58.97038,1315.69861,155.36574,131.63649,1325.72595,22.80311,-61.38081,1325.70337,13.97422,104.09776,1320.23315,-16.9012,-39.33345,1247.62036
3018,25.142,165.53171,-58.97038,1315.69861,155.35284,131.18385,1325.57996,22.55565,-61.84928,1325.83801,13.97422,104.09776,1320.23315,-16.9012,-39.33345,1247.62036
3019,25.15,165.53171,-58.97038,1315.69861,155.35284,131.18385,1325.57996,22.55565,-61.84928,1325.83801,13.97422,104.09776,1320.23315,-16.9012,-39.33345,1247.62036
3020,25.158,165.53171,-58.97038,1315.69861,155.54552,131.39818,1325.67419,22.55565,-61.84928,1325.83801,14.1692,104.15793,1320.45422,-16.9012,-39.33345,1247.62036
3021,25.167,165.53171,-58.97038,1315.69861,155.54552,131.39818,1325.67419,22.41061,-62.01742,1326.13916,14.1692,104.15793,1320.45422,-16.97943,-39.90343,1247.7887
3022,25.175,165.44286,-59.22876,1315.86523,155.76793,131.78111,1325.6178,22.41061,-62.01742,1326.13916,13.97422,104.09776,1320.23315,-16.97943,-39.90343,1247.7887
3023,25.183,165.44286,-59.22876,1315.86523,155.76793,131.78111,1325.6178,22.41061,-62.01742,1326.13916,14.1692,104.15793,1320.45422,-16.53224,-40.01888,1247.854
3024,25.192,165.44286,-59.22876,1315.86523,155.58815,132.01936,1325.66968,22.72302,-61.81,1325.72571,14.1692,104.15793,1320.45422,-16.41376,-39.56665,1247.63684
3025,25.2,165.53171,-58.97038,1315.69861,155.8188,131.7146,1325.69995,22.84375,-61.84064,1325.83093,13.97422,104.09776,1320.23315,-16.72662,-39.36493,1247.63159
3026,25.208,165.44286,-59.22876,1315.86523,155.59639,131.33163,1325.75635,22.72302,-61.81,1325.72571,14.1692,104.15793,1320.45422,-16.33582,-39.29177,1247.33069
3027,25.217,165.44286,-59.22876,1315.86523,155.59639,131.33163,1325.75635,22.5605,-62.07361,1325.6405,14.1692,104.15793,1320.45422,-16.41376,-39.56665,1247.63684
3028,25.225,165.44286,-59.22876,1315.86523,155.59639,131.33163,1325.75635,22.55565,-61.84928,1325.83801,14.1692,104.15793,1320.45422,-16.27934,-39.48035,1247.69678
3029,25.233,165.44286,-59.22876,1315.86523,155.59639,131.33163,1325.75635,22.55565,-61.84928,1325.83801,14.1692,104.15793,1320.45422,-16.49201,-40.13665,1247.80518
3030,25.242,165.44286,-59.22876,1315.86523,155.88884,131.29546,1325.88721,22.44689,-61.94089,1325.68713,14.1692,104.15793,1320.45422,-16.41376,-39.56665,1247.63684
3031,25.25,165.44286,-59.22876,1315.86523,156.11122,131.67838,1325.83081,22.27954,-61.98022,1325.79944,14.1692,104.15793,1320.45422,-16.36319,-39.94086,1247.73315
3032,25.258,165.44286,-59.22876,1315.86523,155.88884,131.29546,1325.88721,22.27954,-61.98022,1325.79944,14.1692,104.15793,1320.45422,-16.1588,-39.30715,1247.3197
3033,25.267,165.44286,-59.22876,1315.86523,155.88884,131.29546,1325.88721,22.72302,-61.81,1325.72571,14.1692,104.15793,1320.45422,-16.15088,-39.57969,1247.48706
3034,25.275,165.44286,-59.22876,1315.86523,155.88884,131.29546,1325.88721,22.84436,-61.52882,1325.05359,14.1692,104.15793,1320.45422,-16.20138,-39.20545,1247.39063
3035,25.283,165.44286,-59.22876,1315.86523,155.88884,131.29546,1325.88721,22.97537,-61.56595,1325.39343,14.1692,104.15793,1320.45422,-16.18616,-39.95626,1247.72217
3036,25.292,165.44286,-59.22876,1315.86523,156.11122,131.67838,1325.83081,22.97537,-61.56595,1325.39343,14.1692,104.15793,1320.45422,-16.36319,-39.94086,1247.73315
3037,25.3,165.44286,-59.22876,1315.86523,155.99551,131.53928,1325.96765,22.97049,-61.3416,1325.59094,14.1692,104.15793,1320.45422,-16.10827,-39.68138,1247.41602
3038,25.308,165.28416,-59.49039,1316.09363,156.2179,131.9222,1325.91125,22.84436,-61.52882,1325.05359,14.1692,104.15793,1320.45422,-16.02436,-39.22083,1247.37964
3039,25.317,165.44286,-59.22876,1315.86523,156.11122,131.67838,1325.83081,22.27954,-61.98022,1325.79944,14.1692,104.15793,1320.45422,-16.10827,-39.68138,1247.41602
3040,25.325,165.44286,-59.22876,1315.86523,156.2179,131.9222,1325.91125,22.41545,-62.24174,1325.94177,14.1692,104.15793,1320.45422,-15.97385,-39.59508,1247.47595
3041,25.333,165.28416,-59.49039,1316.09363,156.10176,131.59512,1326.34253,22.41061,-62.01742,1326.13916,14.1692,104.15793,1320.45422,-15.97385,-39.59508,1247.47595
3042,25.342,165.28416,-59.49039,1316.09363,155.80461,131.37975,1326.07117,22.72302,-61.81,1325.72571,14.1692,104.15793,1320.45422,-15.8206,-39.75664,1247.62585
3043,25.35,165.44286,-59.22876,1315.86523,155.80461,131.37975,1326.07117,22.5605,-62.07361,1325.6405,14.1692,104.15793,1320.45422,-16.10827,-39.68138,1247.41602
3044,25.358,165.28416,-59.49039,1316.09363,155.80461,131.37975,1326.07117,22.97049,-61.3416,1325.59094,14.1692,104.15793,1320.45422,-15.95502,-39.84294,1247.5658
