Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3418,28.475,151.44043,388.0137,987.76038,99.84225,399.11838,925.97815,180.15244,422.26794,901.38342
3419,28.483,151.75275,388.07272,987.90826,100.69901,399.35107,926.24475,180.15244,422.26794,901.38342
3420,28.492,151.75275,388.07272,987.90826,100.7528,399.62564,926.55688,180.6709,422.70572,901.33319
3421,28.5,151.88686,387.85727,988.15576,100.50964,399.52591,926.10541,180.6709,422.70572,901.33319
3422,28.508,152.18036,388.1188,988.06708,100.84519,399.6701,926.47778,180.71242,423.10922,901.68396
3423,28.517,152.18036,388.1188,988.06708,100.84519,399.6701,926.47778,180.71242,423.10922,901.68396
3424,28.525,152.2614,388.33804,988.3454,101.04988,399.50287,926.60406,180.71242,423.10922,901.68396
3425,28.533,152.40146,388.45731,988.09137,101.04988,399.50287,926.60406,181.28619,422.97269,901.52588
3426,28.542,152.40146,388.45731,988.09137,101.04988,399.50287,926.60406,181.28619,422.97269,901.52588
3427,28.55,152.40146,388.45731,988.09137,101.0611,399.62219,926.46521,181.28619,422.97269,901.52588
3428,28.558,152.40146,388.45731,988.09137,101.0611,399.62219,926.46521,181.60527,422.91565,901.72485
3429,28.567,152.40146,388.45731,988.09137,101.0611,399.62219,926.46521,181.60527,422.91565,901.72485
3430,28.575,152.57146,388.38885,988.12225,101.0611,399.62219,926.46521,181.72981,422.40268,901.46808
3431,28.583,152.61618,388.44583,988.04468,101.0611,399.62219,926.46521,181.97046,422.13995,901.30219
3432,28.592,152.57146,388.38885,988.12225,102.27645,399.05444,926.47687,182.02022,421.89804,901.17786
3433,28.6,152.61618,388.44583,988.04468,102.14206,399.29959,926.37231,182.1515,421.5795,901.33435
3434,28.608,152.77454,388.25836,988.30463,102.14206,399.29959,926.37231,182.1515,421.5795,901.33435
3435,28.617,152.95323,388.25128,988.26312,102.14206,399.29959,926.37231,182.1515,421.5795,901.33435
3436,28.625,153.50328,388.01428,987.64728,102.27224,398.57916,925.91437,182.42773,421.50775,901.16254
3437,28.633,153.28659,388.21344,988.00531,102.27224,398.57916,925.91437,182.42773,421.50775,901.16254
3438,28.642,153.50328,388.01428,987.64728,102.27224,398.57916,925.91437,183.08952,421.91336,901.44708
3439,28.65,154.19557,387.27893,987.47034,103.35337,398.2572,925.82147,182.987,420.85828,900.90594
3440,28.658,155.04639,386.44373,987.34576,103.35337,398.2572,925.82147,183.65492,421.22116,901.04034
3441,28.667,155.25182,385.79584,987.33588,103.35337,398.2572,925.82147,183.75011,420.93094,901.16888
3442,28.675,155.2964,385.80936,987.54504,103.35337,398.2572,925.82147,183.95021,420.8244,901.23883
3443,28.683,155.2964,385.80936,987.54504,103.35337,398.2572,925.82147,183.95021,420.8244,901.23883
3444,28.692,155.37759,385.6955,987.41571,103.61172,398.2673,925.72955,184.50682,420.67615,901.40222
3445,28.7,155.90012,385.53635,987.46924,103.61172,398.2673,925.72955,184.50682,420.67615,901.40222
3446,28.708,155.92046,385.38251,987.245,104.00917,398.19232,925.69098,184.50682,420.67615,901.40222
3447,28.717,155.96501,385.39603,987.45416,104.00917,398.19232,925.69098,184.7731,420.97308,901.40399
3448,28.725,155.96501,385.39603,987.45416,104.00917,398.19232,925.69098,184.7731,420.97308,901.40399
3449,28.733,155.92046,385.38251,987.245,104.00917,398.19232,925.69098,185.31595,420.80087,901.23315
3450,28.742,156.26682,385.70889,987.24988,104.15825,398.22153,925.3208,185.56764,420.74881,901.24127
3451,28.75,156.5997,386.02667,987.32623,104.5979,398.2052,925.20306,185.96954,421.24341,901.28314
3452,28.758,156.95486,386.15015,987.59827,104.76502,397.09213,925.12469,185.96954,421.24341,901.28314
3453,28.767,156.95486,386.15015,987.59827,104.5979,398.2052,925.20306,185.96954,421.24341,901.28314
3454,28.775,156.95486,386.15015,987.59827,104.76936,398.0722,925.30054,185.96954,421.24341,901.28314
3455,28.783,157.52682,386.39688,987.8432,104.99743,398.05225,924.79364,186.19411,420.85883,901.2876
3456,28.792,157.52682,386.39688,987.8432,105.37547,397.41833,924.96112,186.19411,420.85883,901.2876
3457,28.8,157.52682,386.39688,987.8432,105.73778,397.81516,924.54242,186.66931,420.67761,901.53064
3458,28.808,157.52682,386.39688,987.8432,106.11613,397.18094,924.70984,186.66931,420.67761,901.53064
3459,28.817,157.71078,386.53824,987.97314,106.32356,396.4455,924.62347,186.8707,420.89499,901.74939
3460,28.825,157.71078,386.53824,987.97314,106.15541,397.5596,924.70227,187.01242,420.93915,901.6825
3461,28.833,157.71078,386.53824,987.97314,106.35185,397.75381,924.53143,187.01242,420.93915,901.6825
3462,28.842,157.71078,386.53824,987.97314,106.35185,397.75381,924.53143,187.01242,420.93915,901.6825
3463,28.85,157.97473,386.4447,987.83337,106.35185,397.75381,924.53143,187.01242,420.93915,901.6825
3464,28.858,157.97473,386.4447,987.83337,106.35185,397.75381,924.53143,187.01242,420.93915,901.6825
3465,28.867,157.97473,386.4447,987.83337,106.35185,397.75381,924.53143,187.2804,420.84705,901.51349
3466,28.875,157.97473,386.4447,987.83337,106.35185,397.75381,924.53143,187.2804,420.84705,901.51349
3467,28.883,157.97473,386.4447,987.83337,106.48044,398.03857,924.74054,187.48448,421.19714,901.75958
3468,28.892,157.97473,386.4447,987.83337,106.48044,398.03857,924.74054,187.48448,421.19714,901.75958
3469,28.9,158.21034,386.75903,987.72443,106.95406,398.50055,924.84125,187.88643,421.69119,901.80176
3470,28.908,158.21034,386.75903,987.72443,106.95406,398.50055,924.84125,187.88643,421.69119,901.80176
3471,28.917,158.4856,387.50946,987.75482,106.47062,398.30402,924.91431,187.88643,421.69119,901.80176
3472,28.925,158.55687,387.0849,987.72949,106.94427,398.76596,925.01501,187.88643,421.69119,901.80176
3473,28.933,158.69136,387.87411,987.91235,106.94427,398.76596,925.01501,187.88643,421.69119,901.80176
3474,28.942,158.69136,387.87411,987.91235,106.8857,398.83371,925.58221,187.66188,422.07584,901.79736
3475,28.95,158.49878,387.54315,988.02673,106.89901,399.04388,925.97162,187.61859,421.78333,901.9707
3476,28.958,158.42754,387.96762,988.052,106.89901,399.04388,925.97162,187.39407,422.16794,901.96625
3477,28.967,158.42754,387.96762,988.052,106.8857,398.83371,925.58221,187.39407,422.16794,901.96625
3478,28.975,158.42754,387.96762,988.052,106.71819,399.17551,925.87854,187.39407,422.16794,901.96625
3479,28.983,158.42754,387.96762,988.052,106.8857,398.83371,925.58221,187.39407,422.16794,901.96625
3480,28.992,158.42754,387.96762,988.052,106.71819,399.17551,925.87854,187.39407,422.16794,901.96625
3481,29,158.42754,387.96762,988.052,106.71819,399.17551,925.87854,187.39407,422.16794,901.96625
3482,29.008,158.42754,387.96762,988.052,106.76344,398.89752,924.92194,187.39407,422.16794,901.96625
3483,29.017,158.42754,387.96762,988.052,106.70487,398.96533,925.48914,187.39407,422.16794,901.96625
3484,29.025,158.42754,387.96762,988.052,106.71819,399.17551,925.87854,187.39407,422.16794,901.96625
3485,29.033,158.42754,387.96762,988.052,106.46818,399.0892,925.42242,187.39407,422.16794,901.96625
3486,29.042,158.42754,387.96762,988.052,106.46818,399.0892,925.42242,187.39407,422.16794,901.96625
3487,29.05,158.42754,387.96762,988.052,106.46818,399.0892,925.42242,187.2424,422.27267,901.88995
3488,29.058,158.42754,387.96762,988.052,105.78656,399.25833,925.10626,187.2424,422.27267,901.88995
3489,29.067,158.42754,387.96762,988.052,105.99453,398.62741,925.32184,187.2424,422.27267,901.88995
3490,29.075,158.22174,387.603,987.89447,104.91348,398.94922,925.41479,187.2424,422.27267,901.88995
3491,29.083,157.98613,387.28876,988.00348,105.31289,398.79639,925.00555,186.84029,421.77863,901.84778
3492,29.092,157.98613,387.28876,988.00348,104.91348,398.94922,925.41479,186.84029,421.77863,901.84778
3493,29.1,157.80904,387.47025,987.81067,104.91348,398.94922,925.41479,186.55896,421.84647,901.68268
3494,29.108,157.68427,387.55658,987.74677,104.91348,398.94922,925.41479,186.38945,421.66907,901.35522
3495,29.117,157.80904,387.47025,987.81067,104.91348,398.94922,925.41479,186.38945,421.66907,901.35522
3496,29.125,157.358,388.22107,987.79163,104.91348,398.94922,925.41479,186.37537,421.81097,901.74817
3497,29.133,157.0114,387.89514,987.78656,104.91348,398.94922,925.41479,186.11055,421.92392,901.29236
3498,29.142,157.358,388.22107,987.79163,104.35905,398.87216,925.79437,186.11055,421.92392,901.29236
3499,29.15,156.75269,388.65967,987.75348,104.35905,398.87216,925.79437,186.11055,421.92392,901.29236
3500,29.158,156.74686,388.74435,987.65839,104.35905,398.87216,925.79437,186.11055,421.92392,901.29236
3501,29.167,156.40012,388.4184,987.65332,104.2244,399.11752,925.68982,185.56801,422.09634,901.46313
3502,29.175,156.18359,388.43762,987.45435,104.2244,399.11752,925.68982,185.13643,422.75256,901.66901
3503,29.183,156.74686,388.74435,987.65839,104.2244,399.11752,925.68982,185.13643,422.75256,901.66901
3504,29.192,156.74686,388.74435,987.65839,104.2244,399.11752,925.68982,185.13643,422.75256,901.66901
3505,29.2,156.74686,388.74435,987.65839,104.2244,399.11752,925.68982,185.13643,422.75256,901.66901
3506,29.208,156.74686,388.74435,987.65839,103.90036,399.18964,925.70868,184.9348,422.5351,901.45007
3507,29.217,156.22508,388.90347,987.60504,103.90036,399.18964,925.70868,185.13643,422.75256,901.66901
3508,29.225,156.00864,388.92264,987.40607,103.66961,399.04114,926.06934,184.93645,422.85919,901.59912
3509,29.233,155.85417,388.90958,987.9173,103.66961,399.04114,926.06934,184.38051,423.00745,901.43591
3510,29.242,155.85417,388.90958,987.9173,103.71165,399.13675,925.82715,184.29552,423.42163,901.57178
3511,29.25,155.25972,389.34244,988.04089,103.6094,399.27313,926.39673,184.29552,423.42163,901.57178
3512,29.258,155.49442,389.29681,988.03479,103.6094,399.27313,926.39673,183.93901,423.74319,902.23999
3513,29.267,155.03671,389.33823,987.82654,103.35117,399.26297,926.48859,183.93901,423.74319,902.23999
3514,29.275,154.63799,389.35474,988.37457,103.35117,399.26297,926.48859,183.93901,423.74319,902.23999
3515,29.283,154.47847,389.33704,988.43579,103.26942,399.78329,926.69659,183.93901,423.74319,902.23999
3516,29.292,154.47847,389.33704,988.43579,103.26942,399.78329,926.69659,183.93901,423.74319,902.23999
3517,29.3,154.63799,389.35474,988.37457,103.26942,399.78329,926.69659,183.81046,424.02316,902.10809
3518,29.308,154.47847,389.33704,988.43579,102.18919,400.10452,926.78918,183.81046,424.02316,902.10809
3519,29.317,154.47847,389.33704,988.43579,102.18919,400.10452,926.78918,183.48848,424.39166,902.27905
3520,29.325,154.18651,389.43219,988.59991,102.18919,400.10452,926.78918,183.48848,424.39166,902.27905
3521,29.333,154.18651,389.43219,988.59991,102.18919,400.10452,926.78918,183.3905,424.66156,902.77557
3522,29.342,153.92465,389.50534,988.88361,102.18919,400.10452,926.78918,183.3905,424.66156,902.77557
3523,29.35,154.18651,389.43219,988.59991,102.18919,400.10452,926.78918,183.14389,424.91577,902.9397
3524,29.358,153.59891,390.17001,988.92847,102.18919,400.10452,926.78918,183.14389,424.91577,902.9397
3525,29.367,153.59891,390.17001,988.92847,102.18919,400.10452,926.78918,183.14389,424.91577,902.9397
3526,29.375,153.62462,390.30463,989.20062,102.18919,400.10452,926.78918,183.14389,424.91577,902.9397
3527,29.383,153.62462,390.30463,989.20062,102.18919,400.10452,926.78918,183.14389,424.91577,902.9397
3528,29.392,153.62462,390.30463,989.20062,102.18919,400.10452,926.78918,183.14389,424.91577,902.9397
3529,29.4,153.53951,390.27039,989.46069,102.18919,400.10452,926.78918,183.14389,424.91577,902.9397
3530,29.408,153.53951,390.27039,989.46069,102.18919,400.10452,926.78918,183.14389,424.91577,902.9397
3531,29.417,153.53951,390.27039,989.46069,102.18919,400.10452,926.78918,183.14389,424.91577,902.9397
3532,29.425,153.53951,390.27039,989.46069,102.18919,400.10452,926.78918,183.14389,424.91577,902.9397
3533,29.433,153.62462,390.30463,989.20062,102.18919,400.10452,926.78918,183.14389,424.91577,902.9397
3534,29.442,153.62462,390.30463,989.20062,102.18919,400.10452,926.78918,183.14389,424.91577,902.9397
3535,29.45,153.62462,390.30463,989.20062,102.18919,400.10452,926.78918,183.14389,424.91577,902.9397
3536,29.458,153.53951,390.27039,989.46069,102.18919,400.10452,926.78918,183.14389,424.91577,902.9397
3537,29.467,153.53951,390.27039,989.46069,102.18919,400.10452,926.78918,183.14389,424.91577,902.9397
3538,29.475,153.27779,389.97787,989.19592,102.18919,400.10452,926.78918,183.14389,424.91577,902.9397
3539,29.483,153.59891,390.17001,988.92847,102.18919,400.10452,926.78918,183.14389,424.91577,902.9397
3540,29.492,153.61958,389.08975,988.96869,102.18919,400.10452,926.78918,183.14389,424.91577,902.9397
3541,29.5,153.57784,389.17859,988.87885,102.18919,400.10452,926.78918,183.3905,424.66156,902.77557
3542,29.508,153.57784,389.17859,988.87885,102.18919,400.10452,926.78918,183.54497,424.39639,903.06677
3543,29.517,153.57784,389.17859,988.87885,102.18919,400.10452,926.78918,183.63539,424.60272,902.79126
3544,29.525,153.57784,389.17859,988.87885,102.18919,400.10452,926.78918,184.0576,424.24518,902.91364
3545,29.533,153.57784,389.17859,988.87885,102.18919,400.10452,926.78918,184.0576,424.24518,902.91364
3546,29.542,154.18651,389.43219,988.59991,102.18919,400.10452,926.78918,184.1087,423.92078,902.56763
3547,29.55,154.47847,389.33704,988.43579,102.18919,400.10452,926.78918,184.1087,423.92078,902.56763
3548,29.558,154.47847,389.33704,988.43579,103.35117,399.26297,926.48859,183.93901,423.74319,902.23999
3549,29.567,154.25551,389.33276,988.22144,103.35117,399.26297,926.48859,183.93901,423.74319,902.23999
3550,29.575,154.47847,389.33704,988.43579,103.35117,399.26297,926.48859,184.1087,423.92078,902.56763
3551,29.583,154.5321,389.4845,988.20856,103.35117,399.26297,926.48859,183.93901,423.74319,902.23999
3552,29.592,154.25551,389.33276,988.22144,103.35117,399.26297,926.48859,184.15526,423.45071,901.78009
3553,29.6,154.30914,389.48022,987.9942,103.22271,398.97803,926.2796,184.24025,423.03653,901.64423
3554,29.608,154.32881,389.31061,988.06512,103.22271,398.97803,926.2796,184.15526,423.45071,901.78009
3555,29.617,154.10583,389.30634,987.85071,103.22271,398.97803,926.2796,184.03847,422.819,901.42517
3556,29.625,154.10583,389.30634,987.85071,103.45336,399.12662,925.91901,184.24025,423.03653,901.64423
3557,29.633,154.26537,389.32404,987.78955,103.22271,398.97803,926.2796,184.17873,422.78992,901.21686
3558,29.642,153.90143,388.70938,987.48566,103.48096,398.98819,926.18774,184.38051,423.00745,901.43591
3559,29.65,153.71967,388.45071,987.38257,103.90036,399.18964,925.70868,184.17873,422.78992,901.21686
3560,29.658,153.71967,388.45071,987.38257,103.71165,399.13675,925.82715,184.37871,422.68344,901.2868
3561,29.667,153.71967,388.45071,987.38257,103.90036,399.18964,925.70868,184.37871,422.68344,901.2868
3562,29.675,153.4449,388.30185,987.24506,103.90036,399.18964,925.70868,184.37871,422.68344,901.2868
3563,29.683,153.30312,388.29056,987.29724,103.71165,399.13675,925.82715,184.17873,422.78992,901.21686
3564,29.692,153.30312,388.29056,987.29724,103.61668,398.80707,925.42841,184.17873,422.78992,901.21686
3565,29.7,153.30312,388.29056,987.29724,103.35833,398.79697,925.52032,184.37871,422.68344,901.2868
3566,29.708,153.30312,388.29056,987.29724,103.61668,398.80707,925.42841,184.17873,422.78992,901.21686
3567,29.717,153.30312,388.29056,987.29724,103.35833,398.79697,925.52032,184.14386,422.61719,901.29822
3568,29.725,153.30312,388.29056,987.29724,103.55582,398.84436,925.40515,184.17873,422.78992,901.21686
3569,29.733,153.30312,388.29056,987.29724,103.55582,398.84436,925.40515,184.17873,422.78992,901.21686
3570,29.742,153.30312,388.29056,987.29724,103.37318,398.95633,925.33533,184.17873,422.78992,901.21686
3571,29.75,153.30312,388.29056,987.29724,102.27747,399.11874,925.61328,184.0036,422.64624,901.50653
3572,29.758,153.25842,388.2771,987.08789,102.33581,399.05103,925.04602,184.17873,422.78992,901.21686
3573,29.767,153.25842,388.2771,987.08789,102.09681,399.25043,925.52032,184.03847,422.819,901.42517
3574,29.775,153.23096,388.13235,987.29602,101.94795,399.22101,925.89026,183.77208,422.52185,901.42346
3575,29.783,153.05222,388.1395,987.33759,101.94795,399.22101,925.89026,183.75848,422.70514,901.49078
3576,29.792,152.78818,388.23322,987.47723,101.94795,399.22101,925.89026,183.79337,422.8779,901.40942
3577,29.8,152.60425,388.31561,987.43427,101.94795,399.22101,925.89026,183.66483,423.15784,901.27747
3578,29.808,152.38762,388.51471,987.79236,101.94795,399.22101,925.89026,183.52695,422.58072,901.40771
3579,29.817,152.38762,388.51471,987.79236,101.94795,399.22101,925.89026,183.24791,423.56165,901.06573
3580,29.825,152.38762,388.51471,987.79236,101.94795,399.22101,925.89026,182.6546,423.25943,901.22455
3581,29.833,152.17149,388.71323,988.15094,101.94795,399.22101,925.89026,182.6546,423.25943,901.22455
3582,29.842,152.38762,388.51471,987.79236,101.94795,399.22101,925.89026,182.31891,423.48721,901.78656
3583,29.85,152.38762,388.51471,987.79236,100.86699,399.54352,925.98322,182.49977,423.19031,901.29163
3584,29.858,152.17149,388.71323,988.15094,100.86699,399.54352,925.98322,182.31891,423.48721,901.78656
3585,29.867,152.17149,388.71323,988.15094,100.86699,399.54352,925.98322,182.31891,423.48721,901.78656
3586,29.875,151.84573,389.37808,988.19586,100.86699,399.54352,925.98322,181.91248,423.85941,901.85852
3587,29.883,151.84573,389.37808,988.19586,100.86699,399.54352,925.98322,181.91248,423.85941,901.85852
3588,29.892,151.84573,389.37808,988.19586,100.86699,399.54352,925.98322,181.64851,423.34952,901.65167
3589,29.9,151.84573,389.37808,988.19586,100.63054,399.66727,925.9165,181.91248,423.85941,901.85852
3590,29.908,151.84573,389.37808,988.19586,100.5494,400.1871,926.12451,181.59357,423.9165,901.65961
3591,29.917,151.69746,389.46097,988.14252,100.5494,400.1871,926.12451,181.54662,424.26053,901.85907
3592,29.925,151.43826,389.53207,988.01605,100.5494,400.1871,926.12451,181.54662,424.26053,901.85907
3593,29.933,151.43826,389.53207,988.01605,100.5494,400.1871,926.12451,181.54662,424.26053,901.85907
3594,29.942,151.43826,389.53207,988.01605,100.5494,400.1871,926.12451,180.70901,423.88708,901.81018
3595,29.95,151.22067,389.58591,988.01526,100.5494,400.1871,926.12451,180.97318,424.39706,902.01709
3596,29.958,151.22067,389.58591,988.01526,100.5494,400.1871,926.12451,180.70901,423.88708,901.81018
3597,29.967,151.22067,389.58591,988.01526,100.5494,400.1871,926.12451,180.70901,423.88708,901.81018
