Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3294,27.442,170.9601,467.36673,868.35144,196.75629,430.12552,850.91254,218.11969,440.0932,822.07257,247.32443,455.77432,793.74658,193.27675,502.92752,825.41943,207.25441,537.31378,789.53033,210.19868,564.91461,757.95941
3295,27.45,170.9601,467.36673,868.35144,196.75629,430.12552,850.91254,218.11969,440.0932,822.07257,247.32443,455.77432,793.74658,193.27675,502.92752,825.41943,207.25441,537.31378,789.53033,210.05794,565.14575,757.71143
3296,27.458,170.9601,467.36673,868.35144,196.75629,430.12552,850.91254,218.11969,440.0932,822.07257,246.45372,455.94882,793.69598,193.26888,502.9476,825.59161,206.92134,537.02588,789.453,209.45836,565.07385,758.07324
3297,27.467,170.9601,467.36673,868.35144,196.75629,430.12552,850.91254,218.11969,440.0932,822.07257,246.31236,455.83997,793.78564,193.26367,502.9527,825.4516,206.76073,537.13,789.396,209.87343,564.75854,757.7384
3298,27.475,170.9601,467.36673,868.35144,196.37466,430.12167,850.65515,218.11969,440.0932,822.07257,246.31236,455.83997,793.78564,193.1057,503.09448,825.44232,206.8898,537.0896,789.31561,208.95253,564.80194,758.10095
3299,27.483,170.75014,467.07135,868.32434,196.37466,430.12167,850.65515,218.11969,440.0932,822.07257,246.31236,455.83997,793.78564,193.15663,502.80551,825.32544,206.57336,536.71008,789.20502,208.95253,564.80194,758.10095
3300,27.492,170.75014,467.07135,868.32434,196.37466,430.12167,850.65515,218.11969,440.0932,822.07257,246.45372,455.94882,793.69598,193.0367,503.16083,825.38385,206.66704,537.15472,789.30865,208.6608,564.68573,758.21484
3301,27.5,170.72232,467.40277,868.3476,196.21652,430.12115,850.62555,218.11969,440.0932,822.07257,246.45372,455.94882,793.69598,193.07242,502.82648,825.10394,206.66704,537.15472,789.30865,208.55739,565.02985,757.9884
3302,27.508,170.16862,467.4729,868.42438,196.21652,430.12115,850.62555,217.64864,440.23663,821.62195,246.45372,455.94882,793.69598,193.02147,503.11545,825.22089,206.66704,537.15472,789.30865,208.55739,565.02985,757.9884
3303,27.517,170.37857,467.76825,868.45148,196.21652,430.12115,850.62555,217.64864,440.23663,821.62195,246.31236,455.83997,793.78564,192.73238,503.18286,825.28986,206.66704,537.15472,789.30865,208.55739,565.02985,757.9884
3304,27.525,170.10062,467.8262,868.30774,195.84912,430.05853,850.61182,217.64864,440.23663,821.62195,246.23991,456.04526,792.98413,192.55122,503.2193,825.28528,206.48112,536.98865,789.14954,208.55739,565.02985,757.9884
3305,27.533,169.95644,467.85278,868.01428,195.84912,430.05853,850.61182,217.64864,440.23663,821.62195,246.23991,456.04526,792.98413,192.11156,503.32651,825.22546,206.48112,536.98865,789.14954,208.40564,565.04187,758.01208
3306,27.542,169.95644,467.85278,868.01428,195.71619,431.19925,850.71332,216.82436,440.4281,821.34949,246.23991,456.04526,792.98413,192.11156,503.32651,825.22546,206.48112,536.98865,789.14954,208.32742,565.13171,757.95032
3307,27.55,169.75603,467.52365,867.75732,195.71619,431.19925,850.71332,217.64864,440.23663,821.62195,246.03174,455.83557,792.56451,192.11156,503.32651,825.22546,206.48112,536.98865,789.14954,208.07741,565.22516,757.84979
3308,27.558,169.75603,467.52365,867.75732,195.71619,431.19925,850.71332,217.53452,440.21576,821.27698,246.1731,455.9444,792.47485,191.99139,503.32175,825.25366,206.38672,536.81177,789.2735,207.98587,565.04742,757.97302
3309,27.567,169.74646,467.55743,867.98712,195.71619,431.19925,850.71332,216.74277,440.27411,821.11749,245.49129,455.63284,792.41785,191.74626,503.1373,825.10413,205.80667,536.52936,789.02734,207.98587,565.04742,757.97302
3310,27.575,169.75603,467.52365,867.75732,195.71619,431.19925,850.71332,216.74277,440.27411,821.11749,245.49129,455.63284,792.41785,191.84286,502.78448,825.04755,205.80667,536.52936,789.02734,207.78674,565.1239,757.84351
3311,27.583,169.75603,467.52365,867.75732,195.71619,431.19925,850.71332,216.74277,440.27411,821.11749,245.71753,455.47961,792.54498,191.9964,503.0968,825.07654,205.70323,536.74127,788.22565,207.78674,565.1239,757.84351
3312,27.592,169.75603,467.52365,867.75732,195.84912,430.05853,850.61182,216.74277,440.27411,821.11749,245.49129,455.63284,792.41785,192.04219,503.0329,825.13678,205.70323,536.74127,788.22565,207.84451,565.39331,757.64679
3313,27.6,169.75603,467.52365,867.75732,195.84912,430.05853,850.61182,216.74277,440.27411,821.11749,245.49129,455.63284,792.41785,191.9964,503.0968,825.07654,205.70323,536.74127,788.22565,207.65205,565.46387,757.62805
3314,27.608,170.23026,467.12512,867.35577,195.68718,430.19086,850.46307,216.74277,440.27411,821.11749,245.49129,455.63284,792.41785,191.79707,502.84842,824.98724,205.70323,536.74127,788.22565,207.88344,565.08734,757.36371
3315,27.617,170.23026,467.12512,867.35577,195.68718,430.19086,850.46307,216.74277,440.27411,821.11749,245.64328,455.70892,792.35529,191.79707,502.84842,824.98724,205.70323,536.74127,788.22565,207.59937,564.98016,757.4682
3316,27.625,169.95323,466.7204,867.24298,195.68718,430.19086,850.46307,216.74277,440.27411,821.11749,245.65533,455.03513,792.2951,191.78995,502.88043,824.61664,205.60883,536.56445,788.34955,207.79922,565.00427,757.34753
3317,27.633,169.95323,466.7204,867.24298,195.68718,430.19086,850.46307,216.72964,440.43445,820.98102,245.5033,454.95901,792.35767,191.92842,502.85266,824.4187,205.60883,536.56445,788.34955,207.59937,564.98016,757.4682
3318,27.642,169.95323,466.7204,867.24298,195.52525,430.32333,850.31439,216.88998,440.21729,820.79547,245.5033,454.95901,792.35767,191.92842,502.85266,824.4187,205.45679,535.98309,787.97693,207.79922,565.00427,757.34753
3319,27.65,170.2244,466.65921,867.09113,195.52525,430.32333,850.31439,216.87685,440.37762,820.659,245.65533,455.03513,792.2951,191.77768,502.89264,824.28986,205.7122,536.12079,787.53406,207.89081,565.18195,757.2243
3320,27.658,170.02599,466.64728,866.73511,196.52989,431.06168,851.43402,216.87685,440.37762,820.659,245.65533,455.03513,792.2951,191.89711,502.90549,824.25317,205.7122,536.12079,787.53406,207.9411,564.9729,756.95105
3321,27.667,170.02599,466.64728,866.73511,196.52989,431.06168,851.43402,216.87685,440.37762,820.659,245.65533,455.03513,792.2951,191.89711,502.90549,824.25317,205.7122,536.12079,787.53406,207.9411,564.9729,756.95105
3322,27.675,170.2518,466.43011,866.31812,196.52989,431.06168,851.43402,216.88998,440.21729,820.79547,245.89407,454.99051,791.94373,192.20953,502.83054,824.24921,205.9827,536.03033,787.3714,207.96925,565.04309,756.49646
3323,27.683,170.27454,465.97656,866.28058,196.52989,431.06168,851.43402,216.89676,440.38803,820.64996,246.10977,454.87,792.04376,192.20953,502.83054,824.24921,205.9827,536.03033,787.3714,208.01111,564.56628,756.05475
3324,27.692,170.27454,465.97656,866.28058,196.9841,430.68887,850.76813,217.13889,439.9303,820.3067,246.351,454.40503,791.87402,192.47945,502.33096,824.21002,206.60962,535.58258,786.97028,208.45015,564.47192,755.78522
3325,27.7,170.27454,465.97656,866.28058,197.13629,430.54855,850.88776,216.70711,439.47125,820.159,246.351,454.40503,791.87402,192.59447,501.8898,823.74323,206.60962,535.58258,786.97028,208.36502,564.26849,755.58862
3326,27.708,170.27454,465.97656,866.28058,197.36708,430.43283,850.52515,216.70711,439.47125,820.159,246.351,454.40503,791.87402,192.59447,501.8898,823.74323,206.60962,535.58258,786.97028,208.65785,564.1665,755.50696
3327,27.717,170.27454,465.97656,866.28058,197.67699,430.25464,850.67511,216.70711,439.47125,820.159,245.8687,453.80142,791.79321,192.77936,501.83267,823.75708,206.98436,534.20801,786.55212,209.11514,563.99945,755.58685
3328,27.725,170.53702,465.75131,866.05768,197.67699,430.25464,850.67511,217.2075,438.17831,820.078,245.66103,453.59103,791.3736,192.6151,501.54721,823.62201,206.98436,534.20801,786.55212,209.51897,563.73749,755.43921
3329,27.733,170.53702,465.75131,866.05768,197.72829,430.34756,850.59314,217.2075,438.17831,820.078,245.66103,453.59103,791.3736,192.85593,501.47217,823.71204,207.11404,533.89972,786.24371,210.02496,562.95935,755.32123
3330,27.742,170.53702,465.75131,866.05768,197.67699,430.25464,850.67511,217.2075,438.17831,820.078,245.8477,453.26355,790.87714,192.85593,501.47217,823.71204,207.45511,533.15015,786.17853,210.02496,562.95935,755.32123
3331,27.75,170.53702,465.75131,866.05768,197.72829,430.34756,850.59314,217.63988,438.06659,820.3194,245.8477,453.26355,790.87714,193.04616,501.09561,823.77856,207.45511,533.15015,786.17853,210.02496,562.95935,755.32123
3332,27.758,170.47704,465.72778,865.62683,197.72829,430.34756,850.59314,217.63988,438.06659,820.3194,245.8477,453.26355,790.87714,193.73196,500.64706,823.67981,207.45511,533.15015,786.17853,210.02496,562.95935,755.32123
3333,27.767,170.47704,465.72778,865.62683,197.73918,429.99228,850.21454,217.63988,438.06659,820.3194,245.8477,453.26355,790.87714,193.73196,500.64706,823.67981,207.45511,533.15015,786.17853,210.42186,562.53619,755.11127
3334,27.775,170.47704,465.72778,865.62683,197.73918,429.99228,850.21454,217.63988,438.06659,820.3194,246.12375,453.23038,790.9054,193.73196,500.64706,823.67981,207.59164,533.1676,786.1308,210.95683,562.63672,755.01678
3335,27.783,170.67513,465.74106,865.5838,198.08545,429.4772,850.10541,218.17772,438.53625,820.45703,246.12375,453.23038,790.9054,193.73196,500.64706,823.67981,207.85582,533.06989,786.26648,210.95683,562.63672,755.01678
3336,27.792,170.67513,465.74106,865.5838,198.70122,429.35257,850.32153,217.99327,438.01962,820.14117,246.13664,452.55685,790.84534,194.0524,500.57379,823.53717,207.85582,533.06989,786.26648,210.95683,562.63672,755.01678
3337,27.8,170.67513,465.74106,865.5838,198.87463,429.36417,850.30841,218.81848,437.82898,820.41418,246.76273,452.00696,790.7644,194.0524,500.57379,823.53717,208.05382,532.95477,786.32483,210.83006,562.51721,754.82239
3338,27.808,170.90137,465.52341,865.1673,198.87463,429.36417,850.30841,219.20027,436.75241,820.42249,246.76273,452.00696,790.7644,194.12711,500.34903,823.26978,208.05382,532.95477,786.32483,211.23109,561.953,754.65363
3339,27.817,170.90137,465.52341,865.1673,198.87463,429.36417,850.30841,219.20027,436.75241,820.42249,246.76273,452.00696,790.7644,194.12711,500.34903,823.26978,209.06686,532.59088,786.32172,211.35425,561.76257,754.36523
3340,27.825,170.90137,465.52341,865.1673,199.58255,428.56747,849.93005,219.20027,436.75241,820.42249,246.76273,452.00696,790.7644,194.12711,500.34903,823.26978,209.06686,532.59088,786.32172,211.21449,561.85492,754.31512
3341,27.833,170.81793,464.5593,864.02502,198.8248,427.82788,848.68091,219.73758,437.22192,820.56,247.47821,451.5267,790.82068,194.12711,500.34903,823.26978,209.06686,532.59088,786.32172,211.48097,561.88208,754.55963
3342,27.842,171.66904,464.73718,865.18988,199.58255,428.56747,849.93005,220.02025,437.52048,820.42188,247.47821,451.5267,790.82068,194.12711,500.34903,823.26978,209.06686,532.59088,786.32172,211.56517,561.3974,754.51184
3343,27.85,171.66904,464.73718,865.18988,199.65637,428.67108,849.83856,220.49284,436.9588,820.35095,247.47821,451.5267,790.82068,194.30113,500.28717,823.29102,209.20035,532.69812,786.15979,211.56517,561.3974,754.51184
3344,27.858,172.013,464.37155,865.08588,199.65637,428.67108,849.83856,220.86646,437.27429,820.48865,247.47821,451.5267,790.82068,194.30113,500.28717,823.29102,209.20035,532.69812,786.15979,211.62344,561.55365,754.78961
3345,27.867,172.013,464.37155,865.08588,199.58255,428.56747,849.93005,220.86646,437.27429,820.48865,247.47821,451.5267,790.82068,194.30113,500.28717,823.29102,209.06686,532.59088,786.32172,211.62344,561.55365,754.78961
3346,27.875,172.013,464.37155,865.08588,199.65637,428.67108,849.83856,220.86646,437.27429,820.48865,247.55553,451.59537,791.13037,194.30113,500.28717,823.29102,209.06686,532.59088,786.32172,211.62344,561.55365,754.78961
3347,27.883,172.013,464.37155,865.08588,199.65637,428.67108,849.83856,220.86646,437.27429,820.48865,247.55553,451.59537,791.13037,194.61894,500.19061,823.28394,209.44257,532.61407,786.02258,211.53925,562.03827,754.8374
3348,27.892,172.07495,464.98068,865.27307,199.65637,428.67108,849.83856,220.86646,437.27429,820.48865,247.59795,452.92831,791.22302,194.54419,500.41541,823.55127,209.44257,532.61407,786.02258,211.62344,561.55365,754.78961
3349,27.9,172.07495,464.98068,865.27307,199.65637,428.67108,849.83856,220.39398,437.83597,820.55957,247.59795,452.92831,791.22302,194.69943,500.62643,823.76233,209.44257,532.61407,786.02258,211.37611,562.11523,755.09631
3350,27.908,172.07495,464.98068,865.27307,199.65637,428.67108,849.83856,220.39398,437.83597,820.55957,247.59795,452.92831,791.22302,194.69943,500.62643,823.76233,209.44257,532.61407,786.02258,211.53925,562.03827,754.8374
3351,27.917,171.73082,465.34634,865.37708,199.50539,429.69733,850.44055,220.39398,437.83597,820.55957,247.59795,452.92831,791.22302,194.70819,500.70074,823.68634,209.20035,532.69812,786.15979,211.37611,562.11523,755.09631
3352,27.925,172.07495,464.98068,865.27307,199.51645,429.34204,850.06213,220.39398,437.83597,820.55957,247.59795,452.92831,791.22302,194.70819,500.70074,823.68634,209.29359,532.94141,786.47534,211.37611,562.11523,755.09631
3353,27.933,171.73082,465.34634,865.37708,199.51645,429.34204,850.06213,220.39398,437.83597,820.55957,247.85689,453.44019,791.44226,194.70819,500.70074,823.68634,209.29359,532.94141,786.47534,211.37611,562.11523,755.09631
3354,27.942,171.73082,465.34634,865.37708,199.50539,429.69733,850.44055,220.39398,437.83597,820.55957,247.89323,453.8598,791.80023,194.70819,500.70074,823.68634,209.29359,532.94141,786.47534,211.37611,562.11523,755.09631
3355,27.95,171.50452,465.564,865.79352,199.50539,429.69733,850.44055,220.39398,437.83597,820.55957,247.89323,453.8598,791.80023,194.70819,500.70074,823.68634,209.29359,532.94141,786.47534,211.39171,562.10291,755.26996
3356,27.958,171.63832,465.78314,865.9649,199.50539,429.69733,850.44055,220.39398,437.83597,820.55957,247.88011,454.5336,791.86029,194.69943,500.62643,823.76233,209.29359,532.94141,786.47534,211.39171,562.10291,755.26996
3357,27.967,171.63832,465.78314,865.9649,199.50539,429.69733,850.44055,220.39398,437.83597,820.55957,247.88011,454.5336,791.86029,194.39047,500.7973,823.69342,209.64946,533.29779,786.51373,211.39171,562.10291,755.26996
3358,27.975,171.59207,466.22443,865.7196,199.50539,429.69733,850.44055,220.0123,438.91248,820.55121,247.53026,455.05045,791.96948,194.3817,500.72299,823.76941,209.29359,532.94141,786.47534,211.4767,562.30664,755.46667
3359,27.983,171.30557,465.85339,865.83667,199.50539,429.69733,850.44055,220.0123,438.91248,820.55121,247.53026,455.05045,791.96948,194.3817,500.72299,823.76941,209.64946,533.29779,786.51373,211.23882,562.79388,755.37646
3360,27.992,171.30557,465.85339,865.83667,199.43161,429.59381,850.53198,220.0123,438.91248,820.55121,247.53026,455.05045,791.96948,194.48953,500.63535,823.83173,209.64946,533.29779,786.51373,211.23882,562.79388,755.37646
3361,28,171.30557,465.85339,865.83667,199.43161,429.59381,850.53198,220.0123,438.91248,820.55121,247.53026,455.05045,791.96948,194.3817,500.72299,823.76941,209.64946,533.29779,786.51373,211.12608,562.52948,755.23969
3362,28.008,171.17175,465.63422,865.66522,199.43161,429.59381,850.53198,220.0123,438.91248,820.55121,247.53026,455.05045,791.96948,194.3817,500.72299,823.76941,209.64946,533.29779,786.51373,211.15382,562.59015,755.17975
3363,28.017,170.67513,465.74106,865.5838,198.86366,429.71939,850.68683,220.0123,438.91248,820.55121,247.53026,455.05045,791.96948,194.21992,500.78568,823.74457,209.51599,533.19049,786.67572,211.15382,562.59015,755.17975
3364,28.025,170.67513,465.74106,865.5838,198.86366,429.71939,850.68683,220.0123,438.91248,820.55121,247.53026,455.05045,791.96948,194.21992,500.78568,823.74457,208.65912,533.01257,786.70697,211.12608,562.52948,755.23969
3365,28.033,170.80896,465.96024,865.75519,198.51723,430.23456,850.79596,220.0123,438.91248,820.55121,247.53026,455.05045,791.96948,194.04681,500.83606,823.87573,208.65912,533.01257,786.70697,211.12608,562.52948,755.23969
3366,28.042,170.67513,465.74106,865.5838,198.51723,430.23456,850.79596,219.75235,438.61832,820.7583,247.53026,455.05045,791.96948,194.04338,500.90955,823.80341,208.65912,533.01257,786.70697,210.97244,562.62439,755.19037
3367,28.05,170.67513,465.74106,865.5838,198.51723,430.23456,850.79596,219.00656,438.74463,820.90497,247.53026,455.05045,791.96948,193.95103,501.13345,823.97882,208.14716,533.198,786.64026,210.97244,562.62439,755.19037
3368,28.058,170.67513,465.74106,865.5838,198.34384,430.22296,850.80908,219.00656,438.74463,820.90497,247.21638,454.69473,791.95001,193.64864,500.87411,823.85004,208.14716,533.198,786.64026,210.97244,562.62439,755.19037
3369,28.067,170.47704,465.72778,865.62683,198.34384,430.22296,850.80908,219.00656,438.74463,820.90497,247.21638,454.69473,791.95001,193.63622,500.94443,823.7829,207.94916,533.31305,786.58197,210.97244,562.62439,755.19037
3370,28.075,170.47704,465.72778,865.62683,197.72829,430.34756,850.59314,218.57455,438.85623,820.6637,246.9406,454.72781,791.92175,193.73196,500.64706,823.67981,207.94916,533.31305,786.58197,210.97244,562.62439,755.19037
3371,28.083,170.47704,465.72778,865.62683,197.67699,430.25464,850.67511,218.17772,438.53625,820.45703,246.9406,454.72781,791.92175,193.33044,500.7388,823.79395,207.45511,533.15015,786.17853,210.22217,562.89313,755.19208
3372,28.092,170.47704,465.72778,865.62683,197.72829,430.34756,850.59314,218.17772,438.53625,820.45703,246.9406,454.72781,791.92175,193.04616,501.09561,823.77856,207.45511,533.15015,786.17853,210.02496,562.95935,755.32123
3373,28.1,170.2292,465.77197,865.61554,197.72829,430.34756,850.59314,217.63988,438.06659,820.3194,245.8687,453.80142,791.79321,192.80527,501.17068,823.68848,207.45511,533.15015,786.17853,210.02496,562.95935,755.32123
3374,28.108,170.2292,465.77197,865.61554,197.72829,430.34756,850.59314,217.2075,438.17831,820.078,245.66103,453.59103,791.3736,192.44627,501.33948,823.03076,207.45511,533.15015,786.17853,209.84938,562.79974,755.12701
3375,28.117,170.08066,465.73386,865.67834,197.68787,429.89938,850.29657,217.2075,438.17831,820.078,245.66103,453.59103,791.3736,192.44627,501.33948,823.03076,207.23203,533.21533,786.17157,209.4951,562.94684,754.85828
3376,28.125,170.08066,465.73386,865.67834,197.47571,430.30606,850.63379,217.2075,438.17831,820.078,245.8477,453.26355,790.87714,192.26129,501.39661,823.01685,207.23203,533.21533,786.17157,209.10083,563.0108,754.64459
