Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2188,18.225,124.8547,47.60805,1594.7113,252.07568,39.8119,1522.19055,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2189,18.233,124.8547,47.60805,1594.7113,252.07568,39.8119,1522.19055,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2190,18.242,124.8547,47.60805,1594.7113,252.07568,39.8119,1522.19055,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2191,18.25,124.8547,47.60805,1594.7113,252.07568,39.8119,1522.19055,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2192,18.258,124.8547,47.60805,1594.7113,252.07568,39.8119,1522.19055,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2193,18.267,124.8547,47.60805,1594.7113,252.07568,39.8119,1522.19055,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2194,18.275,124.8547,47.60805,1594.7113,252.07568,39.8119,1522.19055,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2195,18.283,124.8547,47.60805,1594.7113,252.07568,39.8119,1522.19055,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2196,18.292,124.8547,47.60805,1594.7113,252.07568,39.8119,1522.19055,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2197,18.3,124.64108,47.44687,1594.88281,252.07568,39.8119,1522.19055,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2198,18.308,124.60056,46.90889,1595.49426,252.06418,37.98472,1522.59497,49.66381,44.38049,1461.81909,255.02448,37.5132,1366.1311
2199,18.317,124.64108,47.44687,1594.88281,252.07568,39.8119,1522.19055,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2200,18.325,124.8547,47.60805,1594.7113,252.06418,37.98472,1522.59497,49.66381,44.38049,1461.81909,255.02448,37.5132,1366.1311
2201,18.333,124.64108,47.44687,1594.88281,252.06418,37.98472,1522.59497,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2202,18.342,124.64108,47.44687,1594.88281,252.06418,37.98472,1522.59497,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2203,18.35,124.64108,47.44687,1594.88281,252.06418,37.98472,1522.59497,50.30883,45.56381,1462.00952,255.01106,36.35348,1365.95996
2204,18.358,124.64108,47.44687,1594.88281,252.06418,37.98472,1522.59497,49.66381,44.38049,1461.81909,255.02448,37.5132,1366.1311
2205,18.367,124.64108,47.44687,1594.88281,252.06418,37.98472,1522.59497,49.66381,44.38049,1461.81909,255.02448,37.5132,1366.1311
2206,18.375,124.24136,47.3622,1595.29211,252.06418,37.98472,1522.59497,49.66381,44.38049,1461.81909,255.02448,37.5132,1366.1311
2207,18.383,124.11942,46.86605,1595.68323,252.06418,37.98472,1522.59497,49.66381,44.38049,1461.81909,255.01106,36.35348,1365.95996
2208,18.392,124.17282,46.8271,1595.75879,252.06418,37.98472,1522.59497,49.66381,44.38049,1461.81909,254.67743,37.38496,1366.2002
2209,18.4,124.17282,46.8271,1595.75879,252.06418,37.98472,1522.59497,49.66381,44.38049,1461.81909,255.02448,37.5132,1366.1311
2210,18.408,124.17282,46.8271,1595.75879,252.06418,37.98472,1522.59497,49.66381,44.38049,1461.81909,255.02448,37.5132,1366.1311
2211,18.417,123.65791,47.10406,1595.84399,252.01363,36.88564,1523.04614,49.66381,44.38049,1461.81909,255.02448,37.5132,1366.1311
2212,18.425,123.86928,47.18505,1595.71326,251.5798,36.96583,1522.85315,49.66381,44.38049,1461.81909,254.67743,37.38496,1366.2002
2213,18.433,123.91929,47.53295,1595.2301,252.01363,36.88564,1523.04614,49.66381,44.38049,1461.81909,254.67743,37.38496,1366.2002
2214,18.442,123.89123,47.27814,1595.43445,252.06418,37.98472,1522.59497,49.66381,44.38049,1461.81909,254.67743,37.38496,1366.2002
2215,18.45,123.89123,47.27814,1595.43445,252.01363,36.88564,1523.04614,48.89236,45.05542,1461.68921,254.67743,37.38496,1366.2002
2216,18.458,123.85622,47.65553,1595.07227,252.01363,36.88564,1523.04614,49.66381,44.38049,1461.81909,254.30937,37.53901,1366.37097
2217,18.467,124.1788,47.45885,1595.14539,252.01363,36.88564,1523.04614,48.89236,45.05542,1461.68921,254.67743,37.38496,1366.2002
2218,18.475,123.4567,47.19798,1595.70874,252.01363,36.88564,1523.04614,49.66381,44.38049,1461.81909,254.67743,37.38496,1366.2002
2219,18.483,123.53608,47.34932,1595.68738,252.01363,36.88564,1523.04614,49.66381,44.38049,1461.81909,254.67743,37.38496,1366.2002
2220,18.492,123.473,47.47189,1595.52954,252.01363,36.88564,1523.04614,49.66381,44.38049,1461.81909,254.67743,37.38496,1366.2002
2221,18.5,123.473,47.47189,1595.52954,251.58673,37.59695,1522.50476,49.66381,44.38049,1461.81909,254.67743,37.38496,1366.2002
2222,18.508,123.473,47.47189,1595.52954,252.01363,36.88564,1523.04614,48.89236,45.05542,1461.68921,254.67743,37.38496,1366.2002
2223,18.517,123.473,47.47189,1595.52954,252.06418,37.98472,1522.59497,48.0355,45.68315,1461.86401,254.30937,37.53901,1366.37097
2224,18.525,123.40997,47.59481,1595.37183,252.01363,36.88564,1523.04614,48.0355,45.68315,1461.86401,254.30937,37.53901,1366.37097
2225,18.533,123.40997,47.59481,1595.37183,251.60553,38.3295,1522.86365,48.0355,45.68315,1461.86401,254.30937,37.53901,1366.37097
2226,18.542,123.40997,47.59481,1595.37183,251.57912,37.2725,1523.43188,48.0355,45.68315,1461.86401,254.30937,37.53901,1366.37097
2227,18.55,123.40997,47.59481,1595.37183,251.8119,37.26711,1522.83313,48.0355,45.68315,1461.86401,254.18129,38.04549,1366.6792
2228,18.558,123.40997,47.59481,1595.37183,251.53635,36.49804,1522.95593,48.89236,45.05542,1461.68921,254.30937,37.53901,1366.37097
2229,18.567,123.40997,47.59481,1595.37183,251.33453,36.87951,1522.7428,48.0355,45.68315,1461.86401,254.30937,37.53901,1366.37097
2230,18.575,123.40997,47.59481,1595.37183,251.8119,37.26711,1522.83313,48.0355,45.68315,1461.86401,254.30937,37.53901,1366.37097
2231,18.583,123.40997,47.59481,1595.37183,251.86249,38.36597,1522.38196,48.0355,45.68315,1461.86401,254.30937,37.53901,1366.37097
2232,18.592,123.40997,47.59481,1595.37183,251.8119,37.26711,1522.83313,48.0355,45.68315,1461.86401,254.30937,37.53901,1366.37097
2233,18.6,123.40997,47.59481,1595.37183,250.49338,38.44116,1522.36243,48.0355,45.68315,1461.86401,254.18129,38.04549,1366.6792
2234,18.608,123.40997,47.59481,1595.37183,251.2299,37.68702,1523.13635,48.0355,45.68315,1461.86401,254.30937,37.53901,1366.37097
2235,18.617,123.40997,47.59481,1595.37183,251.2299,37.68702,1523.13635,48.0355,45.68315,1461.86401,254.30937,37.53901,1366.37097
2236,18.625,123.40997,47.59481,1595.37183,251.2299,37.68702,1523.13635,48.0355,45.68315,1461.86401,254.30937,37.53901,1366.37097
2237,18.633,123.40997,47.59481,1595.37183,250.46724,37.38439,1522.93079,48.0355,45.68315,1461.86401,254.18129,38.04549,1366.6792
2238,18.642,123.40997,47.59481,1595.37183,250.24612,37.58829,1523.34595,48.0355,45.68315,1461.86401,254.18129,38.04549,1366.6792
2239,18.65,123.40997,47.59481,1595.37183,251.60544,37.66532,1523.11743,48.0355,45.68315,1461.86401,254.30937,37.53901,1366.37097
2240,18.658,123.40997,47.59481,1595.37183,251.12831,37.29041,1523.02002,48.0355,45.68315,1461.86401,254.30937,37.53901,1366.37097
2241,18.667,123.40997,47.59481,1595.37183,250.98622,37.97199,1523.54236,47.91156,45.77794,1461.68018,254.18129,38.04549,1366.6792
2242,18.675,123.40997,47.59481,1595.37183,250.24612,37.58829,1523.34595,47.91156,45.77794,1461.68018,254.18129,38.04549,1366.6792
2243,18.683,123.40997,47.59481,1595.37183,250.24612,37.58829,1523.34595,47.91156,45.77794,1461.68018,254.30937,37.53901,1366.37097
2244,18.692,123.37234,48.36683,1594.84802,251.03218,39.78325,1523.4281,47.79824,46.10185,1461.26599,254.18129,38.04549,1366.6792
2245,18.7,123.37234,48.36683,1594.84802,250.98622,37.97199,1523.54236,47.67434,46.19662,1461.08203,254.18129,38.04549,1366.6792
2246,18.708,123.01446,48.29805,1595.00537,250.29175,39.39942,1523.23157,47.67434,46.19662,1461.08203,254.18129,38.04549,1366.6792
2247,18.717,123.37234,48.36683,1594.84802,250.29175,39.39942,1523.23157,47.67434,46.19662,1461.08203,254.18129,38.04549,1366.6792
2248,18.725,123.40997,47.59481,1595.37183,251.03218,39.78325,1523.4281,48.67944,46.86647,1462.05432,254.18129,38.04549,1366.6792
2249,18.733,123.40997,47.59481,1595.37183,251.03218,39.78325,1523.4281,48.67944,46.86647,1462.05432,254.30937,37.53901,1366.37097
2250,18.742,123.40997,47.59481,1595.37183,251.67833,39.43306,1522.92444,47.91156,45.77794,1461.68018,254.18129,38.04549,1366.6792
2251,18.75,123.40997,47.59481,1595.37183,251.03218,39.78325,1523.4281,48.0355,45.68315,1461.86401,254.30937,37.53901,1366.37097
2252,18.758,123.40997,47.59481,1595.37183,251.41341,39.93248,1523.15564,48.0355,45.68315,1461.86401,254.18129,38.04549,1366.6792
2253,18.767,123.40997,47.59481,1595.37183,251.87408,40.19285,1521.97754,48.0355,45.68315,1461.86401,254.30937,37.53901,1366.37097
2254,18.775,123.40997,47.59481,1595.37183,251.06441,40.3466,1522.86035,48.0355,45.68315,1461.86401,254.18129,38.04549,1366.6792
2255,18.783,123.79321,47.77847,1594.91455,251.78427,39.82229,1522.4751,48.67944,46.86647,1462.05432,254.30937,37.53901,1366.37097
2256,18.792,123.79321,47.77847,1594.91455,251.87408,40.19285,1521.97754,48.67944,46.86647,1462.05432,254.30937,37.53901,1366.37097
2257,18.8,123.79321,47.77847,1594.91455,251.87408,40.19285,1521.97754,48.67944,46.86647,1462.05432,254.30937,37.53901,1366.37097
2258,18.808,123.79321,47.77847,1594.91455,251.87408,40.19285,1521.97754,48.67944,46.86647,1462.05432,254.30937,37.53901,1366.37097
2259,18.817,123.79321,47.77847,1594.91455,252.07568,39.8119,1522.19055,48.67944,46.86647,1462.05432,254.67743,37.38496,1366.2002
2260,18.825,123.79321,47.77847,1594.91455,252.07568,39.8119,1522.19055,49.53688,46.23877,1461.87952,254.67743,37.38496,1366.2002
2261,18.833,123.79321,47.77847,1594.91455,252.07568,39.8119,1522.19055,49.53688,46.23877,1461.87952,254.67743,37.38496,1366.2002
2262,18.842,124.15108,47.84674,1594.75745,252.07568,39.8119,1522.19055,49.53688,46.23877,1461.87952,254.67743,37.38496,1366.2002
2263,18.85,124.15108,47.84674,1594.75745,252.07568,39.8119,1522.19055,49.53688,46.23877,1461.87952,255.02448,37.5132,1366.1311
2264,18.858,123.79321,47.77847,1594.91455,252.07568,39.8119,1522.19055,49.53688,46.23877,1461.87952,255.02448,37.5132,1366.1311
2265,18.867,124.21407,47.7238,1594.91516,252.01886,41.09961,1521.6687,49.53688,46.23877,1461.87952,255.02448,37.5132,1366.1311
2266,18.875,123.79321,47.77847,1594.91455,252.01886,41.09961,1521.6687,49.53688,46.23877,1461.87952,254.67743,37.38496,1366.2002
2267,18.883,123.91929,47.53295,1595.2301,252.07568,39.8119,1522.19055,49.53688,46.23877,1461.87952,254.67743,37.38496,1366.2002
2268,18.892,123.85622,47.65553,1595.07227,252.07568,39.8119,1522.19055,50.30883,45.56381,1462.00952,254.67743,37.38496,1366.2002
2269,18.9,123.91929,47.53295,1595.2301,252.07568,39.8119,1522.19055,49.66381,44.38049,1461.81909,254.67743,37.38496,1366.2002
2270,18.908,123.79321,47.77847,1594.91455,252.07568,39.8119,1522.19055,49.66381,44.38049,1461.81909,255.02448,37.5132,1366.1311
2271,18.917,124.44302,47.78354,1594.92761,252.07568,39.8119,1522.19055,50.30883,45.56381,1462.00952,254.67743,37.38496,1366.2002
2272,18.925,124.2771,47.60122,1595.073,252.07568,39.8119,1522.19055,50.30883,45.56381,1462.00952,255.02448,37.5132,1366.1311
2273,18.933,123.91929,47.53295,1595.2301,252.07568,39.8119,1522.19055,50.30883,45.56381,1462.00952,255.02448,37.5132,1366.1311
2274,18.942,124.2771,47.60122,1595.073,252.07568,39.8119,1522.19055,50.30883,45.56381,1462.00952,255.02448,37.5132,1366.1311
2275,18.95,124.2771,47.60122,1595.073,252.07568,39.8119,1522.19055,50.30883,45.56381,1462.00952,255.02448,37.5132,1366.1311
2276,18.958,124.2771,47.60122,1595.073,252.07568,39.8119,1522.19055,50.30883,45.56381,1462.00952,255.02448,37.5132,1366.1311
2277,18.967,124.2771,47.60122,1595.073,252.07568,39.8119,1522.19055,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2278,18.975,124.2771,47.60122,1595.073,252.07568,39.8119,1522.19055,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2279,18.983,124.2771,47.60122,1595.073,252.07568,39.8119,1522.19055,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2280,18.992,124.2771,47.60122,1595.073,252.07568,39.8119,1522.19055,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2281,19,124.8547,47.60805,1594.7113,252.07568,39.8119,1522.19055,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2282,19.008,124.64108,47.44687,1594.88281,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2283,19.017,124.8547,47.60805,1594.7113,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2284,19.025,124.8547,47.60805,1594.7113,252.07568,39.8119,1522.19055,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2285,19.033,124.8547,47.60805,1594.7113,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2286,19.042,124.8547,47.60805,1594.7113,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2287,19.05,124.8547,47.60805,1594.7113,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2288,19.058,124.8547,47.60805,1594.7113,252.06418,37.98472,1522.59497,50.00378,44.35157,1461.78894,255.01106,36.35348,1365.95996
2289,19.067,124.8547,47.60805,1594.7113,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2290,19.075,124.8547,47.60805,1594.7113,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2291,19.083,125.16946,47.6804,1594.7373,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.01106,36.35348,1365.95996
2292,19.092,125.16946,47.6804,1594.7373,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2293,19.1,125.16946,47.6804,1594.7373,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.01106,36.35348,1365.95996
2294,19.108,125.16946,47.6804,1594.7373,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2295,19.117,125.16946,47.6804,1594.7373,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2296,19.125,125.16946,47.6804,1594.7373,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2297,19.133,125.16946,47.6804,1594.7373,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.01106,36.35348,1365.95996
2298,19.142,124.98202,46.39324,1594.65564,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.01106,36.35348,1365.95996
2299,19.15,124.98202,46.39324,1594.65564,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2300,19.158,124.98202,46.39324,1594.65564,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2301,19.167,124.98202,46.39324,1594.65564,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2302,19.175,124.94166,45.85573,1595.26709,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2303,19.183,124.94166,45.85573,1595.26709,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.01106,36.35348,1365.95996
2304,19.192,125.39466,45.41032,1595.31006,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2305,19.2,124.98202,46.39324,1594.65564,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.01106,36.35348,1365.95996
2306,19.208,124.98202,46.39324,1594.65564,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2307,19.217,124.94166,45.85573,1595.26709,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.01106,36.35348,1365.95996
2308,19.225,125.53825,45.70221,1594.8623,252.05713,37.35358,1522.94336,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2309,19.233,125.39466,45.41032,1595.31006,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2310,19.242,124.94166,45.85573,1595.26709,252.01363,36.88564,1523.04614,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2311,19.25,124.94166,45.85573,1595.26709,252.01363,36.88564,1523.04614,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2312,19.258,124.94166,45.85573,1595.26709,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2313,19.267,124.71113,45.70915,1595.4054,252.06418,37.98472,1522.59497,50.64874,45.53481,1461.97925,255.01106,36.35348,1365.95996
2314,19.275,124.94166,45.85573,1595.26709,252.01363,36.88564,1523.04614,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2315,19.283,124.62677,45.78344,1595.24109,252.01363,36.88564,1523.04614,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2316,19.292,124.54477,45.84799,1595.48572,252.01363,36.88564,1523.04614,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2317,19.3,124.94166,45.85573,1595.26709,252.00655,36.25406,1523.39453,50.64874,45.53481,1461.97925,255.23936,37.43467,1366.23975
2318,19.308,124.71113,45.70915,1595.4054,252.01363,36.88564,1523.04614,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2319,19.317,124.94166,45.85573,1595.26709,252.00655,36.25406,1523.39453,50.64874,45.53481,1461.97925,255.01106,36.35348,1365.95996
2320,19.325,124.71113,45.70915,1595.4054,252.01363,36.88564,1523.04614,50.64874,45.53481,1461.97925,255.01106,36.35348,1365.95996
2321,19.333,124.33499,45.69223,1595.63843,252.01363,36.88564,1523.04614,50.64874,45.53481,1461.97925,255.01106,36.35348,1365.95996
2322,19.342,124.33499,45.69223,1595.63843,252.01363,36.88564,1523.04614,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2323,19.35,124.33499,45.69223,1595.63843,252.01363,36.88564,1523.04614,50.00378,44.35157,1461.78894,255.22797,36.29388,1366.06506
2324,19.358,124.41312,45.62225,1595.41248,252.06418,37.98472,1522.59497,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2325,19.367,124.33499,45.69223,1595.63843,252.01363,36.88564,1523.04614,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2326,19.375,124.33499,45.69223,1595.63843,252.01363,36.88564,1523.04614,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2327,19.383,124.33499,45.69223,1595.63843,252.01363,36.88564,1523.04614,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2328,19.392,124.33499,45.69223,1595.63843,252.01363,36.88564,1523.04614,50.64874,45.53481,1461.97925,255.02448,37.5132,1366.1311
2329,19.4,124.33499,45.69223,1595.63843,252.01363,36.88564,1523.04614,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2330,19.408,124.33499,45.69223,1595.63843,252.01363,36.88564,1523.04614,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2331,19.417,124.33499,45.69223,1595.63843,252.01363,36.88564,1523.04614,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2332,19.425,124.33499,45.69223,1595.63843,252.06418,37.98472,1522.59497,50.00378,44.35157,1461.78894,255.01106,36.35348,1365.95996
2333,19.433,124.33499,45.69223,1595.63843,252.06418,37.98472,1522.59497,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2334,19.442,124.41312,45.62225,1595.41248,252.01363,36.88564,1523.04614,50.00378,44.35157,1461.78894,255.01106,36.35348,1365.95996
2335,19.45,123.86825,45.61667,1595.80322,252.00655,36.25406,1523.39453,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2336,19.458,124.33499,45.69223,1595.63843,252.01363,36.88564,1523.04614,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2337,19.467,123.53767,45.38843,1596.33069,252.01363,36.88564,1523.04614,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2338,19.475,124.00419,45.46359,1596.16602,252.01363,36.88564,1523.04614,49.66381,44.38049,1461.81909,255.02448,37.5132,1366.1311
2339,19.483,124.00419,45.46359,1596.16602,252.01363,36.88564,1523.04614,50.00378,44.35157,1461.78894,255.02448,37.5132,1366.1311
2340,19.492,123.36914,45.36963,1596.32556,252.00655,36.25406,1523.39453,49.66381,44.38049,1461.81909,255.02448,37.5132,1366.1311
2341,19.5,123.53767,45.38843,1596.33069,252.00655,36.25406,1523.39453,49.66381,44.38049,1461.81909,255.02448,37.5132,1366.1311
