Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
911,7.583,58.81304,132.62436,41.94786,250.30157,165.73274,44.54015,208.15451,128.52493,64.50413
912,7.592,58.81304,132.62436,41.94786,250.30157,165.73274,44.54015,207.54134,128.63783,63.97719
913,7.6,58.81304,132.62436,41.94786,250.30157,165.73274,44.54015,207.54134,128.63783,63.97719
914,7.608,58.81304,132.62436,41.94786,250.30157,165.73274,44.54015,208.18285,128.50095,64.50912
915,7.617,58.41856,132.73039,42.01193,249.36496,166.72395,44.89019,208.06755,128.70844,64.62758
916,7.625,58.41856,132.73039,42.01193,249.31149,166.871,44.99401,207.30112,128.93803,64.17053
917,7.633,58.41856,132.73039,42.01193,249.31149,166.871,44.99401,207.30112,128.93803,64.17053
918,7.642,58.72804,132.54575,41.52926,250.33577,166.00343,44.68118,208.18285,128.50095,64.50912
919,7.65,58.81304,132.62436,41.94786,249.31149,166.871,44.99401,207.30112,128.93803,64.17053
920,7.658,58.81304,132.62436,41.94786,250.24812,165.87962,44.64395,207.54134,128.63783,63.97719
921,7.667,58.81304,132.62436,41.94786,249.31149,166.871,44.99401,207.28326,128.95728,64.31752
922,7.675,58.81304,132.62436,41.94786,249.36496,166.72395,44.89019,207.30112,128.93803,64.17053
923,7.683,59.14856,132.43697,42.10098,250.38922,165.85654,44.57737,207.54134,128.63783,63.97719
924,7.692,59.12197,132.41031,42.3784,249.79903,165.60294,44.05842,207.54134,128.63783,63.97719
925,7.7,59.12197,132.41031,42.3784,249.50719,167.13185,45.03347,208.08604,128.78912,64.5582
926,7.708,59.12197,132.41031,42.3784,250.33577,166.00343,44.68118,208.17444,128.52139,64.38271
927,7.717,59.12197,132.41031,42.3784,250.35802,166.01775,44.64298,207.54134,128.63783,63.97719
928,7.725,59.14856,132.43697,42.10098,250.35802,166.01775,44.64298,207.54134,128.63783,63.97719
929,7.733,59.12197,132.41031,42.3784,249.50719,167.13185,45.03347,207.30112,128.93803,64.17053
930,7.742,59.12197,132.41031,42.3784,249.50719,167.13185,45.03347,208.10176,128.67967,64.63338
931,7.75,59.12197,132.41031,42.3784,250.41289,166.27542,44.65533,207.54134,128.63783,63.97719
932,7.758,59.12197,132.41031,42.3784,249.31149,166.871,44.99401,207.28326,128.95728,64.31752
933,7.767,59.12197,132.41031,42.3784,249.39911,166.99492,45.03127,207.30112,128.93803,64.17053
934,7.775,59.12197,132.41031,42.3784,249.36496,166.72395,44.89019,208.04762,128.71831,64.76541
935,7.783,59.12197,132.41031,42.3784,250.44385,166.14026,44.68336,208.10176,128.67967,64.63338
936,7.792,59.12197,132.41031,42.3784,249.31149,166.871,44.99401,207.28326,128.95728,64.31752
937,7.8,59.12197,132.41031,42.3784,250.44385,166.14026,44.68336,207.54134,128.63783,63.97719
938,7.808,59.12197,132.41031,42.3784,250.30878,165.90985,44.51552,208.12975,128.46675,64.44398
939,7.817,59.03691,132.33171,41.9598,250.49088,166.08055,44.82113,208.12975,128.46675,64.44398
940,7.825,59.12197,132.41031,42.3784,249.50719,167.13185,45.03347,207.28326,128.95728,64.31752
941,7.833,59.12197,132.41031,42.3784,249.36496,166.72395,44.89019,208.10176,128.67967,64.63338
942,7.842,59.12197,132.41031,42.3784,249.44612,166.93523,45.169,208.08185,128.68956,64.77122
943,7.85,59.12197,132.41031,42.3784,250.41289,166.27542,44.65533,208.15451,128.52493,64.50413
944,7.858,59.12197,132.41031,42.3784,250.44385,166.14026,44.68336,208.18285,128.50095,64.50912
945,7.867,59.12197,132.41031,42.3784,250.35802,166.01775,44.64298,208.17094,128.60747,64.49502
946,7.875,59.12197,132.41031,42.3784,250.44385,166.14026,44.68336,207.54134,128.63783,63.97719
947,7.883,59.12197,132.41031,42.3784,249.28049,167.00624,44.96598,207.29689,129.04126,64.2467
948,7.892,59.12197,132.41031,42.3784,250.35802,166.01775,44.64298,208.19571,128.66566,64.55516
949,7.9,59.12197,132.41031,42.3784,250.35802,166.01775,44.64298,207.52345,128.64859,64.10526
950,7.908,59.12197,132.41031,42.3784,249.54005,167.14288,45.02048,208.08604,128.78912,64.5582
951,7.917,59.12197,132.41031,42.3784,249.42137,167.00923,44.99306,208.04762,128.71831,64.76541
952,7.925,58.81304,132.62436,41.94786,250.24812,165.87962,44.64395,207.52345,128.64859,64.10526
953,7.933,58.39195,132.70383,42.28929,250.24812,165.87962,44.64395,208.12975,128.46675,64.44398
954,7.942,58.3069,132.6252,41.87072,250.30157,165.73274,44.54015,207.46492,128.59552,63.95103
955,7.95,59.14856,132.43697,42.10098,250.30157,165.73274,44.54015,208.12975,128.46675,64.44398
956,7.958,58.81304,132.62436,41.94786,250.33577,166.00343,44.68118,207.54134,128.63783,63.97719
957,7.967,58.81304,132.62436,41.94786,250.24812,165.87962,44.64395,208.18285,128.50095,64.50912
958,7.975,58.81304,132.62436,41.94786,250.24812,165.87962,44.64395,208.14967,128.46321,64.32256
959,7.983,58.81304,132.62436,41.94786,250.24812,165.87962,44.64395,208.15451,128.52493,64.50413
960,7.992,58.81304,132.62436,41.94786,250.24812,165.87962,44.64395,208.18285,128.50095,64.50912
961,8,58.41856,132.73039,42.01193,249.75185,165.73166,44.15416,207.52345,128.64859,64.10526
962,8.008,58.81304,132.62436,41.94786,250.21716,166.01479,44.61591,207.54134,128.63783,63.97719
963,8.017,58.41856,132.73039,42.01193,249.36496,166.72395,44.89019,207.30112,128.93803,64.17053
964,8.025,58.81304,132.62436,41.94786,250.30157,165.73274,44.54015,207.52345,128.64859,64.10526
965,8.033,58.81304,132.62436,41.94786,250.21716,166.01479,44.61591,207.54134,128.63783,63.97719
966,8.042,58.81304,132.62436,41.94786,250.24812,165.87962,44.64395,208.22783,128.43277,64.45595
967,8.05,58.41856,132.73039,42.01193,249.36496,166.72395,44.89019,207.30112,128.93803,64.17053
968,8.058,58.81304,132.62436,41.94786,250.30157,165.73274,44.54015,207.54134,128.63783,63.97719
969,8.067,58.81304,132.62436,41.94786,250.30157,165.73274,44.54015,207.54134,128.63783,63.97719
970,8.075,58.81304,132.62436,41.94786,249.36496,166.72395,44.89019,208.04279,128.6465,64.55774
971,8.083,58.81304,132.62436,41.94786,249.31149,166.871,44.99401,208.06755,128.70844,64.62758
972,8.092,58.81304,132.62436,41.94786,250.24812,165.87962,44.64395,208.14967,128.46321,64.32256
973,8.1,58.41856,132.73039,42.01193,249.31149,166.871,44.99401,207.30112,128.93803,64.17053
974,8.108,58.81304,132.62436,41.94786,250.24812,165.87962,44.64395,208.12975,128.46675,64.44398
975,8.117,58.41856,132.73039,42.01193,250.24812,165.87962,44.64395,208.14967,128.46321,64.32256
976,8.125,58.81304,132.62436,41.94786,249.31149,166.871,44.99401,207.30112,128.93803,64.17053
977,8.133,58.81304,132.62436,41.94786,250.24812,165.87962,44.64395,208.12975,128.46675,64.44398
978,8.142,58.81304,132.62436,41.94786,249.31149,166.871,44.99401,207.28326,128.95728,64.31752
979,8.15,58.81304,132.62436,41.94786,249.31149,166.871,44.99401,207.30112,128.93803,64.17053
980,8.158,58.72804,132.54575,41.52926,250.24812,165.87962,44.64395,208.14967,128.46321,64.32256
981,8.167,58.72804,132.54575,41.52926,249.39911,166.99492,45.03127,208.04762,128.71831,64.76541
982,8.175,58.81304,132.62436,41.94786,250.24812,165.87962,44.64395,208.21526,128.39845,64.46194
983,8.183,58.81304,132.62436,41.94786,250.38922,165.85654,44.57737,207.52345,128.64859,64.10526
984,8.192,59.14856,132.43697,42.10098,250.24812,165.87962,44.64395,207.54134,128.63783,63.97719
985,8.2,59.14856,132.43697,42.10098,250.30157,165.73274,44.54015,207.54134,128.63783,63.97719
986,8.208,59.14856,132.43697,42.10098,250.38922,165.85654,44.57737,208.14967,128.46321,64.32256
987,8.217,59.14856,132.43697,42.10098,249.45259,166.84785,44.92745,207.30112,128.93803,64.17053
988,8.225,59.14856,132.43697,42.10098,250.41147,165.87085,44.53918,208.12975,128.46675,64.44398
989,8.233,59.14856,132.43697,42.10098,249.39911,166.99492,45.03127,208.08185,128.68956,64.77122
990,8.242,59.12197,132.41031,42.3784,249.50719,167.13185,45.03347,208.10176,128.67967,64.63338
991,8.25,59.12197,132.41031,42.3784,250.44385,166.14026,44.68336,208.14967,128.46321,64.32256
992,8.258,59.12197,132.41031,42.3784,250.44385,166.14026,44.68336,207.52345,128.64859,64.10526
993,8.267,59.12197,132.41031,42.3784,250.44385,166.14026,44.68336,207.52345,128.64859,64.10526
994,8.275,59.12197,132.41031,42.3784,249.39911,166.99492,45.03127,208.08185,128.68956,64.77122
995,8.283,59.12197,132.41031,42.3784,249.0174,166.72139,44.47504,207.28326,128.95728,64.31752
996,8.292,59.12197,132.41031,42.3784,250.44385,166.14026,44.68336,208.17444,128.52139,64.38271
997,8.3,59.12197,132.41031,42.3784,249.50719,167.13185,45.03347,208.10176,128.67967,64.63338
998,8.308,59.12197,132.41031,42.3784,250.44385,166.14026,44.68336,208.12975,128.46675,64.44398
999,8.317,59.12197,132.41031,42.3784,250.4973,165.99335,44.57956,208.17444,128.52139,64.38271
1000,8.325,59.12197,132.41031,42.3784,250.41147,165.87085,44.53918,207.54134,128.63783,63.97719
1001,8.333,59.12197,132.41031,42.3784,250.41147,165.87085,44.53918,207.52345,128.64859,64.10526
1002,8.342,59.12197,132.41031,42.3784,250.44385,166.14026,44.68336,207.54134,128.63783,63.97719
1003,8.35,59.12197,132.41031,42.3784,249.50719,167.13185,45.03347,208.10176,128.67967,64.63338
1004,8.358,59.12197,132.41031,42.3784,250.41289,166.27542,44.65533,208.14967,128.46321,64.32256
1005,8.367,59.12197,132.41031,42.3784,250.30157,165.73274,44.54015,208.21526,128.39845,64.46194
1006,8.375,59.12197,132.41031,42.3784,250.38922,165.85654,44.57737,207.52345,128.64859,64.10526
1007,8.383,59.12197,132.41031,42.3784,249.50719,167.13185,45.03347,208.06755,128.70844,64.62758
1008,8.392,59.12197,132.41031,42.3784,250.4973,165.99335,44.57956,208.14967,128.46321,64.32256
1009,8.4,59.12197,132.41031,42.3784,250.33577,166.00343,44.68118,208.21526,128.39845,64.46194
1010,8.408,59.12197,132.41031,42.3784,250.33577,166.00343,44.68118,207.52345,128.64859,64.10526
1011,8.417,58.39195,132.70383,42.28929,249.36496,166.72395,44.89019,208.10176,128.67967,64.63338
1012,8.425,58.78644,132.59779,42.22524,250.24812,165.87962,44.64395,208.12975,128.46675,64.44398
1013,8.433,58.39195,132.70383,42.28929,250.24812,165.87962,44.64395,207.44481,128.51385,64.01427
1014,8.442,58.39195,132.70383,42.28929,250.29517,165.81992,44.78174,207.54134,128.63783,63.97719
1015,8.45,58.78644,132.59779,42.22524,249.35851,166.81133,45.13174,208.10176,128.67967,64.63338
1016,8.458,58.41856,132.73039,42.01193,250.24812,165.87962,44.64395,208.07954,128.40074,64.42338
1017,8.467,58.72804,132.54575,41.52926,250.24812,165.87962,44.64395,207.52345,128.64859,64.10526
1018,8.475,58.5494,132.59351,41.26702,250.24812,165.87962,44.64395,208.05478,128.34256,64.36324
1019,8.483,58.65057,132.64305,40.80194,249.31149,166.871,44.99401,208.04279,128.6465,64.55774
1020,8.492,58.33356,132.65178,41.59336,250.24812,165.87962,44.64395,208.15451,128.52493,64.50413
1021,8.5,58.41856,132.73039,42.01193,249.31149,166.871,44.99401,207.9908,128.58012,64.53228
1022,8.508,58.41856,132.73039,42.01193,249.36496,166.72395,44.89019,207.28326,128.95728,64.31752
1023,8.517,58.81304,132.62436,41.94786,250.24812,165.87962,44.64395,208.17444,128.52139,64.38271
1024,8.525,58.41856,132.73039,42.01193,250.30157,165.73274,44.54015,207.44481,128.51385,64.01427
1025,8.533,58.72804,132.54575,41.52926,250.24812,165.87962,44.64395,208.12975,128.46675,64.44398
1026,8.542,58.41856,132.73039,42.01193,250.24812,165.87962,44.64395,208.15451,128.52493,64.50413
1027,8.55,58.81304,132.62436,41.94786,250.30157,165.73274,44.54015,208.14967,128.46321,64.32256
1028,8.558,58.81304,132.62436,41.94786,250.24812,165.87962,44.64395,207.54134,128.63783,63.97719
1029,8.567,58.81304,132.62436,41.94786,250.30481,166.1386,44.65315,208.14967,128.46321,64.32256
1030,8.575,58.81304,132.62436,41.94786,250.24812,165.87962,44.64395,208.12975,128.46675,64.44398
1031,8.583,58.81304,132.62436,41.94786,250.24812,165.87962,44.64395,208.23518,128.3949,64.34052
1032,8.592,58.81304,132.62436,41.94786,250.30157,165.73274,44.54015,207.52345,128.64859,64.10526
1033,8.6,58.81304,132.62436,41.94786,249.36496,166.72395,44.89019,208.06755,128.70844,64.62758
1034,8.608,58.81304,132.62436,41.94786,250.30157,165.73274,44.54015,208.18285,128.50095,64.50912
1035,8.617,58.81304,132.62436,41.94786,249.31149,166.871,44.99401,207.28326,128.95728,64.31752
1036,8.625,58.81304,132.62436,41.94786,249.31149,166.871,44.99401,208.04762,128.71831,64.76541
1037,8.633,58.81304,132.62436,41.94786,250.24812,165.87962,44.64395,207.52345,128.64859,64.10526
1038,8.642,58.81304,132.62436,41.94786,249.31149,166.871,44.99401,207.30112,128.93803,64.17053
1039,8.65,59.14856,132.43697,42.10098,249.31149,166.871,44.99401,208.02286,128.65639,64.69559
1040,8.658,59.14856,132.43697,42.10098,250.33577,166.00343,44.68118,208.18285,128.50095,64.50912
1041,8.667,58.81304,132.62436,41.94786,249.44385,166.99739,44.86121,207.30112,128.93803,64.17053
1042,8.675,59.14856,132.43697,42.10098,250.44385,166.14026,44.68336,207.54134,128.63783,63.97719
1043,8.683,59.14856,132.43697,42.10098,250.44385,166.14026,44.68336,208.15451,128.52493,64.50413
1044,8.692,59.14856,132.43697,42.10098,250.44034,166.01277,44.58752,207.54134,128.63783,63.97719
1045,8.7,59.14856,132.43697,42.10098,249.52588,167.01862,44.89943,207.23398,128.88124,63.99119
1046,8.708,59.12197,132.41031,42.3784,249.50719,167.13185,45.03347,208.06755,128.70844,64.62758
1047,8.717,59.14856,132.43697,42.10098,249.50719,167.13185,45.03347,208.14578,128.56422,64.57864
1048,8.725,59.14856,132.43697,42.10098,250.41289,166.27542,44.65533,208.10176,128.67967,64.63338
1049,8.733,59.14856,132.43697,42.10098,250.4973,165.99335,44.57956,207.56145,128.7195,63.91394
1050,8.742,59.14856,132.43697,42.10098,250.41289,166.27542,44.65533,207.54134,128.63783,63.97719
1051,8.75,59.12197,132.41031,42.3784,249.42137,167.00923,44.99306,208.14578,128.56422,64.57864
1052,8.758,59.12197,132.41031,42.3784,249.50719,167.13185,45.03347,208.04279,128.6465,64.55774
1053,8.767,59.12197,132.41031,42.3784,249.42137,167.00923,44.99306,207.30112,128.93803,64.17053
1054,8.775,59.12197,132.41031,42.3784,249.50719,167.13185,45.03347,207.28326,128.95728,64.31752
1055,8.783,59.12197,132.41031,42.3784,250.44385,166.14026,44.68336,207.54134,128.63783,63.97719
1056,8.792,59.12197,132.41031,42.3784,249.56067,166.98476,44.92965,208.06755,128.70844,64.62758
1057,8.8,59.12197,132.41031,42.3784,249.50719,167.13185,45.03347,208.04279,128.6465,64.55774
1058,8.808,59.12197,132.41031,42.3784,249.39911,166.99492,45.03127,208.10176,128.67967,64.63338
1059,8.817,59.12197,132.41031,42.3784,249.31149,166.871,44.99401,208.04279,128.6465,64.55774
1060,8.825,59.12197,132.41031,42.3784,249.39911,166.99492,45.03127,208.04279,128.6465,64.55774
1061,8.833,59.12197,132.41031,42.3784,249.56067,166.98476,44.92965,208.04279,128.6465,64.55774
1062,8.842,59.12197,132.41031,42.3784,249.50719,167.13185,45.03347,208.04762,128.71831,64.76541
1063,8.85,59.12197,132.41031,42.3784,249.45259,166.84785,44.92745,208.08604,128.78912,64.5582
1064,8.858,59.03691,132.33171,41.9598,250.44385,166.14026,44.68336,208.23518,128.3949,64.34052
1065,8.867,59.12197,132.41031,42.3784,249.5542,167.07217,45.17119,208.10176,128.67967,64.63338
1066,8.875,59.12197,132.41031,42.3784,249.36496,166.72395,44.89019,208.06755,128.70844,64.62758
1067,8.883,59.12197,132.41031,42.3784,249.47485,166.86215,44.88924,207.43007,128.87953,64.18839
1068,8.892,59.12197,132.41031,42.3784,249.50719,167.13185,45.03347,208.04762,128.71831,64.76541
1069,8.9,59.12197,132.41031,42.3784,249.53099,167.07921,44.95315,208.14578,128.56422,64.57864
1070,8.908,58.78644,132.59779,42.22524,249.50719,167.13185,45.03347,208.04279,128.6465,64.55774
1071,8.917,59.12197,132.41031,42.3784,249.31149,166.871,44.99401,208.02286,128.65639,64.69559
1072,8.925,59.12197,132.41031,42.3784,250.30157,165.73274,44.54015,208.15451,128.52493,64.50413
1073,8.933,59.12197,132.41031,42.3784,250.29517,165.81992,44.78174,208.15451,128.52493,64.50413
1074,8.942,58.78644,132.59779,42.22524,249.31149,166.871,44.99401,208.06755,128.70844,64.62758
1075,8.95,58.39195,132.70383,42.28929,250.27063,165.8679,44.51211,208.12975,128.46675,64.44398
1076,8.958,58.39195,132.70383,42.28929,250.38922,165.85654,44.57737,208.07469,128.33902,64.24181
1077,8.967,58.39195,132.70383,42.28929,249.31149,166.871,44.99401,208.10176,128.67967,64.63338
1078,8.975,58.39195,132.70383,42.28929,250.24812,165.87962,44.64395,208.23518,128.3949,64.34052
1079,8.983,58.3069,132.6252,41.87072,250.24812,165.87962,44.64395,208.15451,128.52493,64.50413
1080,8.992,58.70139,132.51917,41.80665,250.30157,165.73274,44.54015,208.21526,128.39845,64.46194
1081,9,58.33356,132.65178,41.59336,250.24812,165.87962,44.64395,207.54134,128.63783,63.97719
1082,9.008,58.41856,132.73039,42.01193,249.79903,165.60294,44.05842,207.52345,128.64859,64.10526
1083,9.017,58.41856,132.73039,42.01193,250.30157,165.73274,44.54015,207.46269,128.5031,63.8862
1084,9.025,58.41856,132.73039,42.01193,249.36496,166.72395,44.89019,207.22035,128.79726,64.06203
1085,9.033,58.81304,132.62436,41.94786,249.31149,166.871,44.99401,207.9908,128.58012,64.53228
1086,9.042,58.81304,132.62436,41.94786,249.31149,166.871,44.99401,208.10176,128.67967,64.63338
1087,9.05,58.78644,132.59779,42.22524,249.31149,166.871,44.99401,207.20251,128.8165,64.20902
1088,9.058,58.81304,132.62436,41.94786,249.31149,166.871,44.99401,207.22035,128.79726,64.06203
1089,9.067,58.81304,132.62436,41.94786,249.75185,165.73166,44.15416,207.52345,128.64859,64.10526
1090,9.075,58.81304,132.62436,41.94786,249.36496,166.72395,44.89019,208.12585,128.57411,64.71648
1091,9.083,58.81304,132.62436,41.94786,250.30157,165.73274,44.54015,208.21919,128.54619,64.2958
1092,9.092,58.81304,132.62436,41.94786,250.30157,165.73274,44.54015,207.54134,128.63783,63.97719
1093,9.1,58.81304,132.62436,41.94786,249.36496,166.72395,44.89019,208.04279,128.6465,64.55774
1094,9.108,58.81304,132.62436,41.94786,249.31149,166.871,44.99401,208.14578,128.56422,64.57864
1095,9.117,58.81304,132.62436,41.94786,249.75185,165.73166,44.15416,207.54356,128.73026,64.04202
1096,9.125,59.14856,132.43697,42.10098,250.24812,165.87962,44.64395,208.14967,128.46321,64.32256
1097,9.133,58.81304,132.62436,41.94786,249.36496,166.72395,44.89019,208.10176,128.67967,64.63338
1098,9.142,58.81304,132.62436,41.94786,250.30157,165.73274,44.54015,208.17444,128.52139,64.38271
1099,9.15,58.81304,132.62436,41.94786,249.31149,166.871,44.99401,208.10176,128.67967,64.63338
1100,9.158,58.81304,132.62436,41.94786,250.24812,165.87962,44.64395,208.12975,128.46675,64.44398
1101,9.167,59.62942,132.30437,41.54872,250.24812,165.87962,44.64395,208.23518,128.3949,64.34052
1102,9.175,59.14856,132.43697,42.10098,249.42137,167.00923,44.99306,208.04279,128.6465,64.55774
1103,9.183,59.14856,132.43697,42.10098,249.47485,166.86215,44.88924,207.30112,128.93803,64.17053
1104,9.192,59.14856,132.43697,42.10098,249.47485,166.86215,44.88924,208.06755,128.70844,64.62758
1105,9.2,59.14856,132.43697,42.10098,250.44385,166.14026,44.68336,208.10176,128.67967,64.63338
1106,9.208,59.14856,132.43697,42.10098,249.50719,167.13185,45.03347,208.04279,128.6465,64.55774
1107,9.217,59.14856,132.43697,42.10098,249.50719,167.13185,45.03347,208.10176,128.67967,64.63338
1108,9.225,59.14856,132.43697,42.10098,249.56067,166.98476,44.92965,207.30112,128.93803,64.17053
1109,9.233,59.14856,132.43697,42.10098,250.38051,166.006,44.51114,208.17307,128.54233,64.26007
1110,9.242,59.14856,132.43697,42.10098,250.4973,165.99335,44.57956,208.23518,128.3949,64.34052
1111,9.25,59.14856,132.43697,42.10098,249.56067,166.98476,44.92965,208.04279,128.6465,64.55774
