Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1030,8.575,194.98248,117.93069,260.26337,97.43059,181.95235,81.43586,118.62974,89.85248,71.14299
1031,8.583,195.15764,117.97295,260.04932,97.43059,181.95235,81.43586,118.62974,89.85248,71.14299
1032,8.592,195.49445,118.00459,260.07339,97.4954,182.14885,81.35355,118.62974,89.85248,71.14299
1033,8.6,195.54956,117.92386,260.27179,97.35981,181.6405,81.48843,118.62974,89.85248,71.14299
1034,8.608,195.62315,117.88995,260.01318,97.43059,181.95235,81.43586,118.62974,89.85248,71.14299
1035,8.617,195.72342,118.23248,259.79233,97.43059,181.95235,81.43586,118.62974,89.85248,71.14299
1036,8.625,195.7457,118.06191,259.93536,97.4954,182.14885,81.35355,118.62974,89.85248,71.14299
1037,8.633,195.72342,118.23248,259.79233,97.43059,181.95235,81.43586,116.99024,89.24096,71.20906
1038,8.642,195.72342,118.23248,259.79233,97.43059,181.95235,81.43586,118.62974,89.85248,71.14299
1039,8.65,195.72342,118.23248,259.79233,97.82773,182.09378,81.24287,118.62974,89.85248,71.14299
1040,8.658,195.72342,118.23248,259.79233,97.43059,181.95235,81.43586,118.62974,89.85248,71.14299
1041,8.667,195.72342,118.23248,259.79233,98.0678,181.50995,81.35665,118.62974,89.85248,71.14299
1042,8.675,195.72342,118.23248,259.79233,97.69221,181.58545,81.37773,116.99024,89.24096,71.20906
1043,8.683,195.72342,118.23248,259.79233,97.73903,181.56317,81.47482,118.62974,89.85248,71.14299
1044,8.692,195.72342,118.23248,259.79233,98.13847,181.82176,81.30411,118.62974,89.85248,71.14299
1045,8.7,195.72342,118.23248,259.79233,98.13847,181.82176,81.30411,116.99024,89.24096,71.20906
1046,8.708,195.92644,118.22385,259.70737,98.20323,182.01828,81.22179,118.62974,89.85248,71.14299
1047,8.717,195.72342,118.23248,259.79233,98.13847,181.82176,81.30411,118.62974,89.85248,71.14299
1048,8.725,195.72342,118.23248,259.79233,98.13847,181.82176,81.30411,118.62974,89.85248,71.14299
1049,8.733,195.77853,118.1518,259.99072,98.0678,181.50995,81.35665,117.18353,89.44409,71.35402
1050,8.742,195.72342,118.23248,259.79233,98.13847,181.82176,81.30411,118.62974,89.85248,71.14299
1051,8.75,195.77853,118.1518,259.99072,98.18034,181.78474,81.52409,118.62974,89.85248,71.14299
1052,8.758,195.80081,117.9812,260.13376,98.18034,181.78474,81.52409,116.99024,89.24096,71.20906
1053,8.767,195.80081,117.9812,260.13376,97.89037,182.0361,81.59058,118.62974,89.85248,71.14299
1054,8.775,195.80081,117.9812,260.13376,98.18034,181.78474,81.52409,116.99024,89.24096,71.20906
1055,8.783,195.80081,117.9812,260.13376,98.17443,181.66948,81.49434,116.99024,89.24096,71.20906
1056,8.792,195.80081,117.9812,260.13376,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1057,8.8,195.62856,117.59389,260.05099,97.75486,181.52769,81.7255,116.99024,89.24096,71.20906
1058,8.808,195.62856,117.59389,260.05099,97.75486,181.52769,81.7255,116.99024,89.24096,71.20906
1059,8.817,195.32053,117.54389,260.01328,97.41345,181.92627,81.66678,116.99024,89.24096,71.20906
1060,8.825,195.32053,117.54389,260.01328,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1061,8.833,195.38911,117.67043,260.09323,97.75486,181.52769,81.7255,116.99024,89.24096,71.20906
1062,8.842,195.32053,117.54389,260.01328,97.75486,181.52769,81.7255,116.99024,89.24096,71.20906
1063,8.85,195.74684,117.93581,260.29153,97.40747,181.81096,81.63705,116.99024,89.24096,71.20906
1064,8.858,195.62427,117.76382,260.36938,97.68613,181.53305,81.79563,116.99024,89.24096,71.20906
1065,8.867,195.28751,117.73218,260.34531,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1066,8.875,195.28751,117.73218,260.34531,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1067,8.883,195.62427,117.76382,260.36938,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1068,8.892,195.74684,117.93581,260.29153,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1069,8.9,195.74684,117.93581,260.29153,97.75687,181.84491,81.74303,116.99024,89.24096,71.20906
1070,8.908,195.62427,117.76382,260.36938,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1071,8.917,195.40381,117.79774,260.39291,97.40747,181.81096,81.63705,116.99024,89.24096,71.20906
1072,8.925,195.28751,117.73218,260.34531,97.41345,181.92627,81.66678,116.99024,89.24096,71.20906
1073,8.933,195.40381,117.79774,260.39291,97.41345,181.92627,81.66678,116.99024,89.24096,71.20906
1074,8.942,195.57457,117.5485,260.20877,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1075,8.95,195.57457,117.5485,260.20877,97.41345,181.92627,81.66678,116.99024,89.24096,71.20906
1076,8.958,195.57457,117.5485,260.20877,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1077,8.967,195.04605,117.5324,260.19461,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1078,8.975,195.57457,117.5485,260.20877,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1079,8.983,195.62856,117.59389,260.05099,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1080,8.992,195.57457,117.5485,260.20877,97.41345,181.92627,81.66678,116.99024,89.24096,71.20906
1081,9,195.57457,117.5485,260.20877,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1082,9.008,195.57457,117.5485,260.20877,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1083,9.017,195.57457,117.5485,260.20877,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1084,9.025,195.62856,117.59389,260.05099,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1085,9.033,195.62856,117.59389,260.05099,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1086,9.042,195.57457,117.5485,260.20877,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1087,9.05,195.32053,117.54389,260.01328,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1088,9.058,195.62856,117.59389,260.05099,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1089,9.067,195.67825,117.80923,260.21161,97.34266,181.61441,81.71937,118.62974,89.85248,71.14299
1090,9.075,195.62315,117.88995,260.01318,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1091,9.083,195.62856,117.59389,260.05099,97.43059,181.95235,81.43586,116.99024,89.24096,71.20906
1092,9.092,195.67825,117.80923,260.21161,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1093,9.1,195.62315,117.88995,260.01318,97.43059,181.95235,81.43586,118.62974,89.85248,71.14299
1094,9.108,195.62315,117.88995,260.01318,97.42462,181.83702,81.40612,116.99024,89.24096,71.20906
1095,9.117,195.62315,117.88995,260.01318,97.80975,181.87502,81.42226,116.99024,89.24096,71.20906
1096,9.125,195.80081,117.9812,260.13376,97.69221,181.58545,81.37773,116.99024,89.24096,71.20906
1097,9.133,195.7457,118.06191,259.93536,97.35981,181.6405,81.48843,118.62974,89.85248,71.14299
1098,9.142,195.62315,117.88995,260.01318,97.4954,182.14885,81.35355,116.99024,89.24096,71.20906
1099,9.15,195.7457,118.06191,259.93536,97.43059,181.95235,81.43586,116.99024,89.24096,71.20906
1100,9.158,195.7457,118.06191,259.93536,98.0678,181.50995,81.35665,116.99024,89.24096,71.20906
1101,9.167,195.62315,117.88995,260.01318,98.13847,181.82176,81.30411,118.62974,89.85248,71.14299
1102,9.175,195.7457,118.06191,259.93536,97.69221,181.58545,81.37773,118.62974,89.85248,71.14299
1103,9.183,195.7457,118.06191,259.93536,98.13847,181.82176,81.30411,118.62974,89.85248,71.14299
1104,9.192,195.7457,118.06191,259.93536,98.13847,181.82176,81.30411,118.62974,89.85248,71.14299
1105,9.2,195.7457,118.06191,259.93536,98.13847,181.82176,81.30411,118.62974,89.85248,71.14299
1106,9.208,195.7457,118.06191,259.93536,98.13257,181.70648,81.27434,118.62974,89.85248,71.14299
1107,9.217,195.62315,117.88995,260.01318,98.0678,181.50995,81.35665,118.62974,89.85248,71.14299
1108,9.225,195.7457,118.06191,259.93536,98.0678,181.50995,81.35665,118.62974,89.85248,71.14299
1109,9.233,195.46405,117.94954,260.10971,98.13847,181.82176,81.30411,118.62974,89.85248,71.14299
1110,9.242,195.7457,118.06191,259.93536,98.13847,181.82176,81.30411,118.62974,89.85248,71.14299
1111,9.25,195.80081,117.9812,260.13376,98.0678,181.50995,81.35665,118.62974,89.85248,71.14299
1112,9.258,195.80081,117.9812,260.13376,98.13847,181.82176,81.30411,118.62974,89.85248,71.14299
1113,9.267,195.46405,117.94954,260.10971,97.73903,181.56317,81.47482,118.62974,89.85248,71.14299
1114,9.275,195.7457,118.06191,259.93536,98.20323,182.01828,81.22179,118.62974,89.85248,71.14299
1115,9.283,195.7457,118.06191,259.93536,97.4954,182.14885,81.35355,118.62974,89.85248,71.14299
1116,9.292,195.80081,117.9812,260.13376,98.13847,181.82176,81.30411,118.62974,89.85248,71.14299
1117,9.3,195.7457,118.06191,259.93536,97.4954,182.14885,81.35355,118.62974,89.85248,71.14299
1118,9.308,195.75111,117.76585,259.97314,97.89037,182.0361,81.59058,116.99024,89.24096,71.20906
1119,9.317,195.34149,117.77758,260.18753,97.82559,181.83955,81.67291,118.62974,89.85248,71.14299
1120,9.325,195.67825,117.80923,260.21161,97.41345,181.92627,81.66678,116.99024,89.24096,71.20906
1121,9.333,195.32053,117.54389,260.01328,97.41345,181.92627,81.66678,116.99024,89.24096,71.20906
1122,9.342,195.32053,117.54389,260.01328,97.41345,181.92627,81.66678,116.99024,89.24096,71.20906
1123,9.35,195.32053,117.54389,260.01328,97.47826,182.1228,81.58446,116.99024,89.24096,71.20906
1124,9.358,195.32053,117.54389,260.01328,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1125,9.367,195.34149,117.77758,260.18753,97.75486,181.52769,81.7255,116.99024,89.24096,71.20906
1126,9.375,195.26654,117.49849,260.17108,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1127,9.383,195.06703,117.76608,260.36884,97.41345,181.92627,81.66678,116.99024,89.24096,71.20906
1128,9.392,195.06703,117.76608,260.36884,97.41345,181.92627,81.66678,116.99024,89.24096,71.20906
1129,9.4,195.06703,117.76608,260.36884,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1130,9.408,195.06703,117.76608,260.36884,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1131,9.417,195.40381,117.79774,260.39291,97.34266,181.61441,81.71937,118.62974,89.85248,71.14299
1132,9.425,195.06703,117.76608,260.36884,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1133,9.433,195.06703,117.76608,260.36884,97.40747,181.81096,81.63705,118.62974,89.85248,71.14299
1134,9.442,195.06703,117.76608,260.36884,97.40747,181.81096,81.63705,118.62974,89.85248,71.14299
1135,9.45,195.06703,117.76608,260.36884,97.40747,181.81096,81.63705,118.62974,89.85248,71.14299
1136,9.458,195.06703,117.76608,260.36884,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1137,9.467,195.06703,117.76608,260.36884,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1138,9.475,195.06703,117.76608,260.36884,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1139,9.483,195.06703,117.76608,260.36884,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1140,9.492,195.06703,117.76608,260.36884,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1141,9.5,195.29132,117.77203,260.52719,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1142,9.508,195.06703,117.76608,260.36884,97.34266,181.61441,81.71937,118.62974,89.85248,71.14299
1143,9.517,195.06703,117.76608,260.36884,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1144,9.525,195.06703,117.76608,260.36884,97.34266,181.61441,81.71937,116.99024,89.24096,71.20906
1145,9.533,195.06703,117.76608,260.36884,97.40747,181.81096,81.63705,118.62974,89.85248,71.14299
1146,9.542,195.06703,117.76608,260.36884,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1147,9.55,195.06703,117.76608,260.36884,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1148,9.558,195.06703,117.76608,260.36884,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1149,9.567,194.73036,117.73431,260.34488,97.34266,181.61441,81.71937,118.62974,89.85248,71.14299
1150,9.575,195.06703,117.76608,260.36884,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1151,9.583,195.06703,117.76608,260.36884,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1152,9.592,195.06703,117.76608,260.36884,97.34266,181.61441,81.71937,118.62974,89.85248,71.14299
1153,9.6,195.06703,117.76608,260.36884,97.34266,181.61441,81.71937,118.62974,89.85248,71.14299
1154,9.608,195.06703,117.76608,260.36884,97.4954,182.14885,81.35355,118.62974,89.85248,71.14299
1155,9.617,195.28751,117.73218,260.34531,97.43059,181.95235,81.43586,116.99024,89.24096,71.20906
1156,9.625,195.32053,117.54389,260.01328,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1157,9.633,195.32053,117.54389,260.01328,97.87453,182.07152,81.33994,116.99024,89.24096,71.20906
1158,9.642,195.2654,117.6246,259.81482,97.69221,181.58545,81.37773,116.99024,89.24096,71.20906
1159,9.65,195.2654,117.6246,259.81482,97.35981,181.6405,81.48843,116.99024,89.24096,71.20906
1160,9.658,195.32053,117.54389,260.01328,97.4954,182.14885,81.35355,118.62974,89.85248,71.14299
1161,9.667,195.2654,117.6246,259.81482,97.43059,181.95235,81.43586,118.62974,89.85248,71.14299
1162,9.675,195.32053,117.54389,260.01328,98.0678,181.50995,81.35665,118.62974,89.85248,71.14299
1163,9.683,195.32053,117.54389,260.01328,97.73903,181.56317,81.47482,118.62974,89.85248,71.14299
1164,9.692,195.2654,117.6246,259.81482,98.13847,181.82176,81.30411,118.62974,89.85248,71.14299
1165,9.7,195.32053,117.54389,260.01328,97.76293,181.89728,81.32518,118.62974,89.85248,71.14299
1166,9.708,194.9612,117.61698,259.80884,98.0678,181.50995,81.35665,118.62974,89.85248,71.14299
1167,9.717,195.01634,117.53627,260.00729,97.4954,182.14885,81.35355,118.62974,89.85248,71.14299
1168,9.725,195.32053,117.54389,260.01328,98.13847,181.82176,81.30411,118.62974,89.85248,71.14299
1169,9.733,194.9612,117.61698,259.80884,98.13847,181.82176,81.30411,118.62974,89.85248,71.14299
1170,9.742,195.2654,117.6246,259.81482,98.13847,181.82176,81.30411,118.62974,89.85248,71.14299
1171,9.75,195.32053,117.54389,260.01328,98.13847,181.82176,81.30411,118.62974,89.85248,71.14299
1172,9.758,195.2654,117.6246,259.81482,98.20323,182.01828,81.22179,118.62974,89.85248,71.14299
1173,9.767,195.28636,117.85831,259.98911,98.20323,182.01828,81.22179,118.62974,89.85248,71.14299
1174,9.775,195.28636,117.85831,259.98911,97.82773,182.09378,81.24287,118.62974,89.85248,71.14299
1175,9.783,194.94968,117.82656,259.96515,97.4954,182.14885,81.35355,118.62974,89.85248,71.14299
1176,9.792,195.34149,117.77758,260.18753,97.76293,181.89728,81.32518,118.62974,89.85248,71.14299
1177,9.8,195.34149,117.77758,260.18753,97.76293,181.89728,81.32518,116.99024,89.24096,71.20906
1178,9.808,195.34149,117.77758,260.18753,98.20323,182.01828,81.22179,118.62974,89.85248,71.14299
1179,9.817,195.28636,117.85831,259.98911,97.80975,181.87502,81.42226,118.62974,89.85248,71.14299
1180,9.825,195.32053,117.54389,260.01328,97.4954,182.14885,81.35355,118.62974,89.85248,71.14299
1181,9.833,195.00482,117.74583,260.16357,97.42462,181.83702,81.40612,118.62974,89.85248,71.14299
1182,9.842,195.32053,117.54389,260.01328,97.43059,181.95235,81.43586,118.62974,89.85248,71.14299
1183,9.85,195.11121,117.81607,260.20319,97.4954,182.14885,81.35355,118.62974,89.85248,71.14299
1184,9.858,195.34149,117.77758,260.18753,97.4954,182.14885,81.35355,118.62974,89.85248,71.14299
1185,9.867,195.34149,117.77758,260.18753,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1186,9.875,195.28751,117.73218,260.34531,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1187,9.883,195.06703,117.76608,260.36884,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1188,9.892,195.06703,117.76608,260.36884,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1189,9.9,195.06703,117.76608,260.36884,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1190,9.908,195.06703,117.76608,260.36884,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1191,9.917,195.06703,117.76608,260.36884,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1192,9.925,195.40381,117.79774,260.39291,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1193,9.933,195.06703,117.76608,260.36884,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1194,9.942,195.40381,117.79774,260.39291,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1195,9.95,195.06703,117.76608,260.36884,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1196,9.958,195.40381,117.79774,260.39291,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1197,9.967,195.40381,117.79774,260.39291,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1198,9.975,195.40381,117.79774,260.39291,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1199,9.983,195.06703,117.76608,260.36884,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1200,9.992,195.06703,117.76608,260.36884,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1201,10,195.04605,117.5324,260.19461,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1202,10.008,195.04605,117.5324,260.19461,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1203,10.017,195.04605,117.5324,260.19461,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1204,10.025,195.04605,117.5324,260.19461,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1205,10.033,194.74187,117.52477,260.18863,97.40747,181.81096,81.63705,118.62974,89.85248,71.14299
1206,10.042,194.74187,117.52477,260.18863,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1207,10.05,194.93356,117.50669,260.32889,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1208,10.058,195.04605,117.5324,260.19461,97.34266,181.61441,81.71937,118.62974,89.85248,71.14299
1209,10.067,194.62938,117.49905,260.32291,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1210,10.075,194.74187,117.52477,260.18863,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1211,10.083,194.74187,117.52477,260.18863,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1212,10.092,194.74187,117.52477,260.18863,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1213,10.1,194.74187,117.52477,260.18863,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1214,10.108,194.73036,117.73431,260.34488,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1215,10.117,194.74187,117.52477,260.18863,97.47826,182.1228,81.58446,118.62974,89.85248,71.14299
1216,10.125,195.04605,117.5324,260.19461,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1217,10.133,194.73036,117.73431,260.34488,97.43059,181.95235,81.43586,118.62974,89.85248,71.14299
1218,10.142,194.73036,117.73431,260.34488,97.41345,181.92627,81.66678,118.62974,89.85248,71.14299
1219,10.15,194.74187,117.52477,260.18863,97.4954,182.14885,81.35355,118.62974,89.85248,71.14299
1220,10.158,194.74187,117.52477,260.18863,97.43059,181.95235,81.43586,118.62974,89.85248,71.14299
1221,10.167,194.74187,117.52477,260.18863,97.35981,181.6405,81.48843,118.62974,89.85248,71.14299
1222,10.175,194.74187,117.52477,260.18863,97.42462,181.83702,81.40612,118.62974,89.85248,71.14299
1223,10.183,194.73036,117.73431,260.34488,97.43059,181.95235,81.43586,118.62974,89.85248,71.14299
1224,10.192,194.74187,117.52477,260.18863,97.43059,181.95235,81.43586,118.62974,89.85248,71.14299
1225,10.2,194.77452,117.78431,260.17923,97.82773,182.09378,81.24287,118.62974,89.85248,71.14299
1226,10.208,194.77452,117.78431,260.17923,97.80975,181.87502,81.42226,118.62974,89.85248,71.14299
1227,10.217,194.73036,117.73431,260.34488,98.0678,181.50995,81.35665,118.62974,89.85248,71.14299
1228,10.225,194.60161,117.84894,260.40503,97.82773,182.09378,81.24287,118.62974,89.85248,71.14299
1229,10.233,194.64577,117.89894,260.23938,97.35981,181.6405,81.48843,118.62974,89.85248,71.14299
