Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
782,6.508,-12.64053,-206.18837,464.69437,144.00925,-116.80577,519.61652,155.50706,-191.00896,440.07297,159.95262,-53.72322,425.59705
783,6.517,-12.67876,-206.26349,464.8205,143.82805,-116.70245,519.5462,155.53325,-191.26384,440.42764,159.95262,-53.72322,425.59705
784,6.525,-12.70782,-206.13524,464.88718,143.86983,-116.79942,519.66376,155.53325,-191.26384,440.42764,159.95262,-53.72322,425.59705
785,6.533,-12.99419,-205.80222,465.07513,143.86983,-116.79942,519.66376,155.53325,-191.26384,440.42764,159.95262,-53.72322,425.59705
786,6.542,-12.99419,-205.80222,465.07513,144.01627,-116.8282,519.76752,155.56311,-191.26064,440.32504,159.95262,-53.72322,425.59705
787,6.55,-12.99419,-205.80222,465.07513,144.01627,-116.8282,519.76752,155.68094,-191.12332,440.16437,160.01413,-53.67465,425.91077
788,6.558,-12.99419,-205.80222,465.07513,144.01627,-116.8282,519.76752,155.65469,-190.86848,439.80972,160.01413,-53.67465,425.91077
789,6.567,-12.99419,-205.80222,465.07513,144.01627,-116.8282,519.76752,155.65469,-190.86848,439.80972,160.01413,-53.67465,425.91077
790,6.575,-13.20999,-205.72525,465.19635,144.01627,-116.8282,519.76752,155.63863,-191.01807,439.67346,159.77989,-53.59193,426.21136
791,6.583,-12.99419,-205.80222,465.07513,143.93634,-117.16596,519.55109,155.65469,-190.86848,439.80972,159.84164,-53.54324,426.52512
792,6.592,-12.99419,-205.80222,465.07513,143.78557,-117.17765,519.60461,155.63863,-191.01807,439.67346,159.84164,-53.54324,426.52512
793,6.6,-12.99419,-205.80222,465.07513,143.81325,-117.34097,519.66473,155.63863,-191.01807,439.67346,159.84164,-53.54324,426.52512
794,6.608,-12.99419,-205.80222,465.07513,143.67029,-117.3124,519.67572,155.63863,-191.01807,439.67346,159.84164,-53.54324,426.52512
795,6.617,-13.36456,-205.66873,465.06403,143.68839,-117.0593,519.74469,155.63863,-191.01807,439.67346,159.84164,-53.54324,426.52512
796,6.625,-13.33387,-205.58702,464.85535,143.61087,-117.39298,519.93341,155.23064,-190.99791,439.37683,159.84164,-53.54324,426.52512
797,6.633,-13.54969,-205.51003,464.97656,143.29231,-117.40903,519.84937,155.63863,-191.01807,439.67346,159.6682,-53.48713,426.68756
798,6.642,-13.54969,-205.51003,464.97656,143.29231,-117.40903,519.84937,155.23064,-190.99791,439.37683,159.6682,-53.48713,426.68756
799,6.65,-13.54969,-205.51003,464.97656,143.22917,-117.39764,519.93317,155.29816,-191.05556,439.87674,159.6682,-53.48713,426.68756
800,6.658,-13.54969,-205.51003,464.97656,143.11188,-117.57774,519.88831,154.98024,-191.15106,440.14328,159.6682,-53.48713,426.68756
801,6.667,-13.54969,-205.51003,464.97656,142.79654,-117.64115,519.97717,154.76511,-191.2339,439.90674,159.6682,-53.48713,426.68756
802,6.675,-13.54969,-205.51003,464.97656,142.79654,-117.64115,519.97717,154.76511,-191.2339,439.90674,159.6682,-53.48713,426.68756
803,6.683,-13.54969,-205.51003,464.97656,142.71436,-117.54373,519.96954,155.00644,-191.40598,440.49802,159.6682,-53.48713,426.68756
804,6.692,-13.61686,-205.45695,465.16943,142.93759,-117.64651,519.89117,154.79132,-191.48882,440.26151,159.84164,-53.54324,426.52512
805,6.7,-13.61686,-205.45695,465.16943,142.79654,-117.64115,519.97717,154.79132,-191.48882,440.26151,159.6682,-53.48713,426.68756
806,6.708,-13.61686,-205.45695,465.16943,142.67648,-117.64007,520.0802,154.92061,-191.25507,440.77365,159.77989,-53.59193,426.21136
807,6.717,-13.46407,-205.5074,465.30435,142.67648,-117.64007,520.0802,155.00644,-191.40598,440.49802,159.84164,-53.54324,426.52512
808,6.725,-13.61686,-205.45695,465.16943,142.94353,-117.67186,520.09674,154.79132,-191.48882,440.26151,159.84164,-53.54324,426.52512
809,6.733,-13.46407,-205.5074,465.30435,143.20207,-117.68813,519.88824,154.79132,-191.48882,440.26151,159.77989,-53.59193,426.21136
810,6.742,-13.46407,-205.5074,465.30435,143.20207,-117.68813,519.88824,154.79132,-191.48882,440.26151,159.84164,-53.54324,426.52512
811,6.75,-13.46407,-205.5074,465.30435,143.26521,-117.69952,519.80444,155.00644,-191.40598,440.49802,159.77989,-53.59193,426.21136
812,6.758,-13.3969,-205.56047,465.11148,143.30418,-117.84487,519.85822,155.08302,-191.1384,439.64017,159.84164,-53.54324,426.52512
813,6.767,-13.46407,-205.5074,465.30435,143.3605,-117.76324,519.96204,155.27585,-191.24139,439.70016,159.84164,-53.54324,426.52512
814,6.775,-13.3969,-205.56047,465.11148,143.47778,-117.58316,520.0069,155.29816,-191.05556,439.87674,159.84164,-53.54324,426.52512
815,6.783,-13.20999,-205.72525,465.19635,143.43881,-117.43781,519.95313,155.49101,-191.15854,439.93674,159.84164,-53.54324,426.52512
816,6.792,-13.3969,-205.56047,465.11148,143.64983,-117.53834,519.98718,155.29816,-191.05556,439.87674,159.84164,-53.54324,426.52512
817,6.8,-13.20999,-205.72525,465.19635,143.77745,-117.33822,519.96545,155.5172,-191.41342,440.29144,160.35115,-53.15918,426.30771
818,6.808,-13.3969,-205.56047,465.11148,143.70357,-117.47849,519.92798,155.49101,-191.15854,439.93674,160.28935,-53.20784,425.99396
819,6.817,-13.20999,-205.72525,465.19635,143.71487,-117.22273,519.79688,155.49101,-191.15854,439.93674,160.28935,-53.20784,425.99396
820,6.825,-13.20999,-205.72525,465.19635,143.82883,-117.04359,519.76666,155.5172,-191.41342,440.29144,160.22786,-53.25641,425.6803
821,6.833,-13.20999,-205.72525,465.19635,143.86024,-117.06409,519.65143,155.49101,-191.15854,439.93674,160.28935,-53.20784,425.99396
822,6.842,-13.20999,-205.72525,465.19635,143.88257,-116.98375,519.70746,155.5172,-191.41342,440.29144,160.46187,-53.33908,425.3797
823,6.85,-13.20999,-205.72525,465.19635,143.86496,-117.05811,519.67444,155.5172,-191.41342,440.29144,160.46187,-53.33908,425.3797
824,6.858,-13.20999,-205.72525,465.19635,144.01627,-116.8282,519.76752,155.5172,-191.41342,440.29144,160.46187,-53.33908,425.3797
825,6.867,-13.20999,-205.72525,465.19635,143.86024,-117.06409,519.65143,155.5172,-191.41342,440.29144,160.46187,-53.33908,425.3797
826,6.875,-13.20999,-205.72525,465.19635,143.86496,-117.05811,519.67444,155.5172,-191.41342,440.29144,160.46187,-53.33908,425.3797
827,6.883,-13.20999,-205.72525,465.19635,143.9789,-116.87896,519.64423,155.5172,-191.41342,440.29144,160.46187,-53.33908,425.3797
828,6.892,-13.20999,-205.72525,465.19635,144.01627,-116.8282,519.76752,155.5172,-191.41342,440.29144,160.46187,-53.33908,425.3797
829,6.9,-13.18109,-205.63747,464.99026,143.9789,-116.87896,519.64423,155.5172,-191.41342,440.29144,160.46187,-53.33908,425.3797
830,6.908,-13.20999,-205.72525,465.19635,143.9789,-116.87896,519.64423,155.39935,-191.55072,440.45212,160.46187,-53.33908,425.3797
831,6.917,-12.99419,-205.80222,465.07513,143.70357,-117.47849,519.92798,155.5172,-191.41342,440.29144,160.46187,-53.33908,425.3797
832,6.925,-13.20999,-205.72525,465.19635,143.74617,-117.43357,519.92395,155.39935,-191.55072,440.45212,160.46187,-53.33908,425.3797
833,6.933,-13.20999,-205.72525,465.19635,143.64983,-117.53834,519.98718,155.39935,-191.55072,440.45212,160.46187,-53.33908,425.3797
834,6.942,-13.20999,-205.72525,465.19635,143.64983,-117.53834,519.98718,155.4261,-191.80545,440.80676,160.46187,-53.33908,425.3797
835,6.95,-13.3969,-205.56047,465.11148,143.33127,-117.55438,519.90314,155.39935,-191.55072,440.45212,159.95262,-53.72322,425.59705
836,6.958,-13.20999,-205.72525,465.19635,143.21397,-117.73448,519.85828,155.39935,-191.55072,440.45212,160.52344,-53.29053,425.69339
837,6.967,-13.3969,-205.56047,465.11148,143.14783,-117.73983,519.95929,155.4261,-191.80545,440.80676,160.28935,-53.20784,425.99396
838,6.975,-13.20999,-205.72525,465.19635,143.21397,-117.73448,519.85828,155.30826,-191.94286,440.96747,160.01413,-53.67465,425.91077
839,6.983,-13.36456,-205.66873,465.06403,143.14783,-117.73983,519.95929,155.10817,-191.90106,441.07327,160.01413,-53.67465,425.91077
840,6.992,-13.3969,-205.56047,465.11148,142.97357,-117.8086,519.96216,155.09312,-192.02573,440.73099,160.52344,-53.29053,425.69339
841,7,-13.54969,-205.51003,464.97656,142.97357,-117.8086,519.96216,154.90038,-191.92282,440.67105,160.52344,-53.29053,425.69339
842,7.008,-13.3969,-205.56047,465.11148,142.97357,-117.8086,519.96216,154.92509,-192.1033,441.1217,159.77989,-53.59193,426.21136
843,7.017,-13.46407,-205.5074,465.30435,142.97357,-117.8086,519.96216,154.91539,-191.79814,441.01337,159.77989,-53.59193,426.21136
844,7.025,-13.54969,-205.51003,464.97656,142.97357,-117.8086,519.96216,154.7173,-192.12506,440.71948,159.77989,-53.59193,426.21136
845,7.033,-13.46407,-205.5074,465.30435,142.97357,-117.8086,519.96216,154.51721,-192.08325,440.82532,159.77989,-53.59193,426.21136
846,7.042,-13.46407,-205.5074,465.30435,142.97357,-117.8086,519.96216,154.73232,-192.0004,441.0618,159.84164,-53.54324,426.52512
847,7.05,-13.27716,-205.67218,465.38922,142.97357,-117.8086,519.96216,155.06641,-191.771,440.37628,159.84164,-53.54324,426.52512
848,7.058,-13.46407,-205.5074,465.30435,142.97357,-117.8086,519.96216,155.1842,-191.63359,440.21561,159.6682,-53.48713,426.68756
849,7.067,-13.46407,-205.5074,465.30435,143.00957,-117.9706,520.0332,154.99141,-191.53062,440.15564,159.6682,-53.48713,426.68756
850,7.075,-13.46407,-205.5074,465.30435,143.00957,-117.9706,520.0332,155.15804,-191.37871,439.86087,159.6682,-53.48713,426.68756
851,7.083,-13.46407,-205.5074,465.30435,142.91325,-118.07542,520.09644,154.96523,-191.27573,439.8009,159.6682,-53.48713,426.68756
852,7.092,-13.46407,-205.5074,465.30435,142.95743,-118.18282,520.06641,154.96523,-191.27573,439.8009,159.6682,-53.48713,426.68756
853,7.1,-13.46407,-205.5074,465.30435,143.27821,-118.14284,520.1673,154.96523,-191.27573,439.8009,159.4278,-53.53285,426.7511
854,7.108,-13.46407,-205.5074,465.30435,143.13297,-118.39507,520.10059,154.89349,-191.35191,439.68628,159.58861,-53.63827,426.89532
855,7.117,-13.61686,-205.45695,465.16943,143.23405,-118.03544,520.19727,154.96523,-191.27573,439.8009,159.58861,-53.63827,426.89532
856,7.125,-13.46407,-205.5074,465.30435,142.95743,-118.18282,520.06641,155.11287,-191.13524,439.53757,159.6682,-53.48713,426.68756
857,7.133,-13.46407,-205.5074,465.30435,143.08751,-118.00666,520.09351,154.96523,-191.27573,439.8009,159.4278,-53.53285,426.7511
858,7.142,-13.46407,-205.5074,465.30435,143.00957,-117.9706,520.0332,154.96523,-191.27573,439.8009,159.6682,-53.48713,426.68756
859,7.15,-13.46407,-205.5074,465.30435,142.97357,-117.8086,519.96216,154.96523,-191.27573,439.8009,159.6682,-53.48713,426.68756
860,7.158,-13.46407,-205.5074,465.30435,142.97357,-117.8086,519.96216,154.76511,-191.2339,439.90674,159.6682,-53.48713,426.68756
861,7.167,-13.46407,-205.5074,465.30435,142.97357,-117.8086,519.96216,154.76511,-191.2339,439.90674,159.6682,-53.48713,426.68756
862,7.175,-13.56026,-205.38393,465.42953,143.1201,-117.83736,520.06598,154.98024,-191.15106,440.14328,159.6682,-53.48713,426.68756
863,7.183,-13.70354,-205.52783,465.63065,142.93759,-117.64651,519.89117,154.80516,-191.07245,440.04642,159.6682,-53.48713,426.68756
864,7.192,-13.70354,-205.52783,465.63065,143.22917,-117.39764,519.93317,155.04649,-191.24451,440.63763,159.6682,-53.48713,426.68756
865,7.2,-13.60734,-205.65134,465.50546,143.22917,-117.39764,519.93317,154.96213,-190.94022,440.57837,159.6682,-53.48713,426.68756
866,7.208,-13.56026,-205.38393,465.42953,143.22917,-117.39764,519.93317,154.96213,-190.94022,440.57837,159.6682,-53.48713,426.68756
867,7.217,-13.70354,-205.52783,465.63065,143.15292,-117.32556,520.1311,154.96063,-191.0936,440.91324,159.6682,-53.48713,426.68756
868,7.225,-13.70354,-205.52783,465.63065,143.23509,-117.423,520.13867,154.96063,-191.0936,440.91324,159.6682,-53.48713,426.68756
869,7.233,-13.70354,-205.52783,465.63065,143.37567,-117.42641,520.03693,155.04649,-191.24451,440.63763,159.6682,-53.48713,426.68756
870,7.242,-13.56026,-205.38393,465.42953,143.41164,-117.58851,520.10791,155.02031,-190.98959,440.28293,159.6682,-53.48713,426.68756
871,7.25,-13.56026,-205.38393,465.42953,143.29436,-117.7686,520.06305,155.16434,-191.10718,440.47693,159.4278,-53.53285,426.7511
872,7.258,-13.56026,-205.38393,465.42953,143.41164,-117.58851,520.10791,155.13812,-190.85226,440.12225,159.6682,-53.48713,426.68756
873,7.267,-13.56026,-205.38393,465.42953,143.29436,-117.7686,520.06305,155.29816,-191.05556,439.87674,159.4278,-53.53285,426.7511
874,7.275,-13.46407,-205.5074,465.30435,143.29436,-117.7686,520.06305,154.8829,-191.09657,439.74603,159.51431,-53.27934,426.98831
875,7.283,-13.46407,-205.5074,465.30435,143.29436,-117.7686,520.06305,155.08302,-191.1384,439.64017,159.4278,-53.53285,426.7511
876,7.292,-13.46407,-205.5074,465.30435,143.42079,-117.79676,520.18127,155.08302,-191.1384,439.64017,159.4278,-53.53285,426.7511
877,7.3,-13.46407,-205.5074,465.30435,142.97949,-117.83397,520.16772,155.09804,-191.01375,439.98257,159.51431,-53.27934,426.98831
878,7.308,-13.56026,-205.38393,465.42953,142.97949,-117.83397,520.16772,154.90916,-191.3515,440.10077,159.4278,-53.53285,426.7511
879,7.317,-13.60734,-205.65134,465.50546,142.88318,-117.93878,520.23096,154.76511,-191.2339,439.90674,159.6682,-53.48713,426.68756
880,7.325,-13.70354,-205.52783,465.63065,142.88318,-117.93878,520.23096,154.76511,-191.2339,439.90674,159.6682,-53.48713,426.68756
881,7.333,-13.70354,-205.52783,465.63065,142.97949,-117.83397,520.16772,154.79132,-191.48882,440.26151,159.6682,-53.48713,426.68756
882,7.342,-13.70354,-205.52783,465.63065,142.97949,-117.83397,520.16772,154.70551,-191.33791,440.53717,159.6682,-53.48713,426.68756
883,7.35,-13.70354,-205.52783,465.63065,142.97949,-117.83397,520.16772,155.00644,-191.40598,440.49802,159.6682,-53.48713,426.68756
884,7.358,-13.70354,-205.52783,465.63065,142.97949,-117.83397,520.16772,154.92061,-191.25507,440.77365,159.6682,-53.48713,426.68756
885,7.367,-13.70354,-205.52783,465.63065,142.97949,-117.83397,520.16772,154.92061,-191.25507,440.77365,159.6682,-53.48713,426.68756
886,7.375,-13.70354,-205.52783,465.63065,142.97949,-117.83397,520.16772,155.03323,-191.66074,440.85266,159.6682,-53.48713,426.68756
887,7.383,-13.70354,-205.52783,465.63065,142.83249,-117.80325,520.04816,154.96063,-191.0936,440.91324,159.6682,-53.48713,426.68756
888,7.392,-13.70354,-205.52783,465.63065,143.0238,-117.94217,520.12921,154.92061,-191.25507,440.77365,159.6682,-53.48713,426.68756
889,7.4,-13.70354,-205.52783,465.63065,143.1201,-117.83736,520.06598,154.96063,-191.0936,440.91324,159.6682,-53.48713,426.68756
890,7.408,-13.70354,-205.52783,465.63065,143.29436,-117.7686,520.06305,154.96063,-191.0936,440.91324,159.6682,-53.48713,426.68756
891,7.417,-13.70354,-205.52783,465.63065,143.29436,-117.7686,520.06305,154.92061,-191.25507,440.77365,159.6682,-53.48713,426.68756
892,7.425,-13.60734,-205.65134,465.50546,143.29436,-117.7686,520.06305,155.00644,-191.40598,440.49802,159.6682,-53.48713,426.68756
893,7.433,-13.60734,-205.65134,465.50546,143.29436,-117.7686,520.06305,155.2393,-191.34749,440.69757,159.6682,-53.48713,426.68756
894,7.442,-13.70354,-205.52783,465.63065,143.29436,-117.7686,520.06305,155.00644,-191.40598,440.49802,159.6682,-53.48713,426.68756
895,7.45,-13.46407,-205.5074,465.30435,143.29436,-117.7686,520.06305,155.39935,-191.55072,440.45212,159.6682,-53.48713,426.68756
896,7.458,-13.27716,-205.67218,465.38922,143.29436,-117.7686,520.06305,155.20653,-191.44778,440.39218,159.6682,-53.48713,426.68756
897,7.467,-13.46407,-205.5074,465.30435,143.29436,-117.7686,520.06305,155.39935,-191.55072,440.45212,159.6682,-53.48713,426.68756
898,7.475,-13.27716,-205.67218,465.38922,143.4664,-117.72379,520.04333,155.17308,-191.25406,440.20328,159.6682,-53.48713,426.68756
899,7.483,-13.46407,-205.5074,465.30435,143.29436,-117.7686,520.06305,155.20653,-191.44778,440.39218,159.6682,-53.48713,426.68756
900,7.492,-13.46407,-205.5074,465.30435,143.29436,-117.7686,520.06305,155.20653,-191.44778,440.39218,159.6682,-53.48713,426.68756
901,7.5,-13.46407,-205.5074,465.30435,143.29436,-117.7686,520.06305,154.79132,-191.48882,440.26151,159.6682,-53.48713,426.68756
902,7.508,-13.27716,-205.67218,465.38922,143.14783,-117.73983,519.95929,155.20653,-191.44778,440.39218,159.84164,-53.54324,426.52512
903,7.517,-13.46407,-205.5074,465.30435,143.14783,-117.73983,519.95929,155.22601,-191.76367,440.9126,159.84164,-53.54324,426.52512
904,7.525,-13.70354,-205.52783,465.63065,143.29436,-117.7686,520.06305,155.00644,-191.40598,440.49802,159.84164,-53.54324,426.52512
905,7.533,-13.70354,-205.52783,465.63065,143.29436,-117.7686,520.06305,154.91539,-191.79814,441.01337,159.84164,-53.54324,426.52512
906,7.542,-13.51664,-205.69261,465.71548,143.14783,-117.73983,519.95929,154.91539,-191.79814,441.01337,159.84164,-53.54324,426.52512
907,7.55,-13.49287,-205.76674,466.01242,143.14783,-117.73983,519.95929,154.91539,-191.79814,441.01337,159.84164,-53.54324,426.52512
908,7.558,-13.30596,-205.93146,466.09723,142.97357,-117.8086,519.96216,154.84439,-191.62125,441.13144,159.6682,-53.48713,426.68756
909,7.567,-13.63129,-205.73457,466.42828,142.87724,-117.91341,520.02539,154.84439,-191.62125,441.13144,159.6682,-53.48713,426.68756
910,7.575,-13.85625,-205.45406,465.88705,142.97357,-117.8086,519.96216,154.84439,-191.62125,441.13144,159.6682,-53.48713,426.68756
911,7.583,-13.63129,-205.73457,466.42828,142.97357,-117.8086,519.96216,154.84439,-191.62125,441.13144,159.6682,-53.48713,426.68756
912,7.592,-13.63129,-205.73457,466.42828,142.87724,-117.91341,520.02539,154.84439,-191.62125,441.13144,159.6682,-53.48713,426.68756
913,7.6,-13.49287,-205.76674,466.01242,142.87724,-117.91341,520.02539,154.91539,-191.79814,441.01337,159.6682,-53.48713,426.68756
914,7.608,-13.63129,-205.73457,466.42828,142.87724,-117.91341,520.02539,154.91539,-191.79814,441.01337,159.6682,-53.48713,426.68756
915,7.617,-13.49287,-205.76674,466.01242,142.91325,-118.07542,520.09644,154.91539,-191.79814,441.01337,159.6682,-53.48713,426.68756
916,7.625,-13.70354,-205.52783,465.63065,142.87724,-117.91341,520.02539,155.08145,-191.64633,440.71863,159.6682,-53.48713,426.68756
917,7.633,-13.60734,-205.65134,465.50546,142.91325,-118.07542,520.09644,155.10817,-191.90106,441.07327,159.6682,-53.48713,426.68756
918,7.642,-13.60734,-205.65134,465.50546,143.15611,-117.99938,520.13696,154.51721,-192.08325,440.82532,159.6682,-53.48713,426.68756
919,7.65,-13.60734,-205.65134,465.50546,143.05981,-118.10419,520.2002,155.09312,-192.02573,440.73099,159.6682,-53.48713,426.68756
920,7.658,-13.70354,-205.52783,465.63065,143.05981,-118.10419,520.2002,154.51721,-192.08325,440.82532,159.85007,-53.59574,426.83603
921,7.667,-13.60734,-205.65134,465.50546,143.05981,-118.10419,520.2002,154.46687,-191.84019,440.64136,159.6682,-53.48713,426.68756
922,7.675,-13.70354,-205.52783,465.63065,143.05981,-118.10419,520.2002,154.88864,-191.5434,440.65869,159.6682,-53.48713,426.68756
923,7.683,-13.70354,-205.52783,465.63065,143.05981,-118.10419,520.2002,154.16597,-192.17981,440.85046,159.6682,-53.48713,426.68756
924,7.692,-13.70354,-205.52783,465.63065,143.15611,-117.99938,520.13696,154.35426,-191.84221,440.73221,159.85007,-53.59574,426.83603
925,7.7,-13.70354,-205.52783,465.63065,143.33035,-117.93062,520.13403,154.38104,-192.09697,441.08691,160.44121,-52.93145,427.04102
926,7.708,-13.63129,-205.73457,466.42828,143.0238,-117.94217,520.12921,154.27803,-191.80066,440.92017,159.84164,-53.54324,426.52512
927,7.717,-13.63129,-205.73457,466.42828,143.1201,-117.83736,520.06598,154.31004,-191.92004,441.20505,159.84164,-53.54324,426.52512
928,7.725,-13.63129,-205.73457,466.42828,143.0238,-117.94217,520.12921,154.31004,-191.92004,441.20505,159.84164,-53.54324,426.52512
929,7.733,-13.63129,-205.73457,466.42828,143.1201,-117.83736,520.06598,154.31004,-191.92004,441.20505,159.84164,-53.54324,426.52512
