Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1195,9.95,-336.37762,-19.61774,1008.0437,-235.10335,-148.6908,988.3855,-269.75613,175.12102,937.32227
1196,9.958,-336.37762,-19.61774,1008.0437,-234.90965,-147.99608,988.27386,-269.69119,175.0551,937.44781
1197,9.967,-336.37762,-19.61774,1008.0437,-235.82211,-147.49063,988.14972,-269.69119,175.0551,937.44781
1198,9.975,-336.37762,-19.61774,1008.0437,-235.92116,-147.26695,988.59674,-269.69119,175.0551,937.44781
1199,9.983,-336.37762,-19.61774,1008.0437,-236.45393,-146.65256,989.5816,-269.69989,175.10298,937.66388
1200,9.992,-336.37762,-19.61774,1008.0437,-236.22101,-145.4549,990.10028,-269.82227,175.03784,937.6524
1201,10,-336.61285,-19.89016,1008.62854,-236.4451,-145.50258,990.44574,-270.09628,175.12845,938.11511
1202,10.008,-336.61285,-19.89016,1008.62854,-236.64804,-145.52206,991.0304,-270.09628,175.12845,938.11511
1203,10.017,-336.61285,-19.89016,1008.62854,-236.87956,-145.29907,991.35583,-270.09628,175.12845,938.11511
1204,10.025,-336.61285,-19.89016,1008.62854,-236.70729,-144.81819,991.6499,-270.09628,175.12845,938.11511
1205,10.033,-336.38019,-20.28701,1008.94794,-237.02637,-144.43921,992.25616,-270.35886,175.23616,938.2428
1206,10.042,-336.61285,-19.89016,1008.62854,-237.04755,-144.29094,992.43884,-270.33575,175.15126,938.33014
1207,10.05,-336.38019,-20.28701,1008.94794,-237.15794,-143.95213,992.70374,-270.35886,175.23616,938.2428
1208,10.058,-336.38019,-20.28701,1008.94794,-236.93884,-144.66153,993.34625,-270.33575,175.15126,938.33014
1209,10.067,-336.38019,-20.28701,1008.94794,-236.80751,-143.20752,993.59692,-270.47598,174.97658,938.37695
1210,10.075,-336.38019,-20.28701,1008.94794,-236.54416,-143.10239,993.89557,-270.51343,175.00374,938.58527
1211,10.083,-336.38019,-20.28701,1008.94794,-236.6398,-142.46815,994.52155,-270.50781,174.96431,938.87836
1212,10.092,-336.38019,-20.28701,1008.94794,-236.35466,-141.98282,994.57086,-270.77292,174.70607,938.98706
1213,10.1,-336.38019,-20.28701,1008.94794,-236.05087,-141.83391,994.6637,-271.15878,174.22163,938.95087
1214,10.108,-336.38019,-20.28701,1008.94794,-236.34824,-141.78773,994.80261,-271.24988,174.1366,938.79822
1215,10.117,-336.38019,-20.28701,1008.94794,-236.34824,-141.78773,994.80261,-271.26266,174.0558,938.69867
1216,10.125,-336.38019,-20.28701,1008.94794,-236.19698,-141.46982,995.05402,-271.82568,174.39536,938.86066
1217,10.133,-336.16873,-21.04464,1009.0675,-235.81041,-141.37669,995.73444,-271.91681,174.31033,938.70801
1218,10.142,-336.16873,-21.04464,1009.0675,-235.16647,-140.43224,996.82745,-272.18378,174.4464,938.53461
1219,10.15,-336.16873,-21.04464,1009.0675,-235.4166,-139.92485,997.25439,-272.46146,174.29594,937.93964
1220,10.158,-336.16873,-21.04464,1009.0675,-234.84377,-139.54222,997.51953,-272.58521,174.44119,938.2981
1221,10.167,-336.16873,-21.04464,1009.0675,-234.40024,-138.9794,997.41632,-272.6792,174.30875,938.31445
1222,10.175,-336.16873,-21.04464,1009.0675,-234.40024,-138.9794,997.41632,-272.97369,174.20908,938.21417
1223,10.183,-336.16873,-21.04464,1009.0675,-234.40024,-138.9794,997.41632,-273.17642,174.63629,937.97797
1224,10.192,-335.92807,-21.09858,1009.24017,-234.0638,-138.36024,997.5119,-273.40112,174.54762,938.30859
1225,10.2,-335.92807,-21.09858,1009.24017,-234.0638,-138.36024,997.5119,-273.63672,174.00984,937.81342
1226,10.208,-335.186,-20.96218,1009.75586,-234.09799,-138.06985,997.4986,-273.74454,174.24791,938.00159
1227,10.217,-335.186,-20.96218,1009.75586,-234.09799,-138.06985,997.4986,-273.84592,174.25816,937.93665
1228,10.225,-334.07312,-21.42589,1009.37042,-234.09799,-138.06985,997.4986,-273.72113,174.40204,938.15985
1229,10.233,-334.07312,-21.42589,1009.37042,-233.56653,-137.8304,997.86267,-274.27539,174.03804,938.48798
1230,10.242,-335.186,-20.96218,1009.75586,-233.29182,-136.86331,999.47076,-273.95425,174.4516,938.05273
1231,10.25,-334.07312,-21.42589,1009.37042,-233.29779,-136.14749,999.0553,-273.95425,174.4516,938.05273
1232,10.258,-334.07312,-21.42589,1009.37042,-233.4045,-135.73415,999.14032,-274.23639,174.38426,938.2868
1233,10.267,-334.07312,-21.42589,1009.37042,-233.00191,-135.25542,999.36444,-274.24423,174.98506,938.23285
1234,10.275,-334.07312,-21.42589,1009.37042,-232.76387,-135.09044,999.49603,-274.19937,175.01794,938.30298
1235,10.283,-334.07312,-21.42589,1009.37042,-232.76387,-135.09044,999.49603,-274.16278,174.59132,937.71564
1236,10.292,-334.07312,-21.42589,1009.37042,-232.76387,-135.09044,999.49603,-274.18225,174.64484,937.9234
1237,10.3,-334.07312,-21.42589,1009.37042,-232.76387,-135.09044,999.49603,-274.18225,174.64484,937.9234
1238,10.308,-332.86676,-20.46301,1009.62549,-232.76387,-135.09044,999.49603,-274.19937,175.01794,938.30298
1239,10.317,-332.86676,-20.46301,1009.62549,-232.76387,-135.09044,999.49603,-274.207,174.74272,938.01019
1240,10.325,-332.86676,-20.46301,1009.62549,-232.45992,-134.94203,999.58942,-274.207,174.74272,938.01019
1241,10.333,-332.86676,-20.46301,1009.62549,-232.45992,-134.94203,999.58942,-274.04935,174.73245,937.7583
1242,10.342,-332.86676,-20.46301,1009.62549,-232.45992,-134.94203,999.58942,-274.673,174.38657,938.32898
1243,10.35,-332.86676,-20.46301,1009.62549,-232.45992,-134.94203,999.58942,-273.87082,175.05399,937.80231
1244,10.358,-333.06833,-19.6328,1009.86615,-232.45992,-134.94203,999.58942,-273.87082,175.05399,937.80231
1245,10.367,-333.06833,-19.6328,1009.86615,-232.45992,-134.94203,999.58942,-273.87082,175.05399,937.80231
1246,10.375,-333.06833,-19.6328,1009.86615,-232.45992,-134.94203,999.58942,-274.32681,174.62453,938.08331
1247,10.383,-333.06833,-19.6328,1009.86615,-232.2038,-134.64748,999.46198,-273.87082,175.05399,937.80231
1248,10.392,-333.06833,-19.6328,1009.86615,-231.8029,-134.57938,999.43146,-273.87082,175.05399,937.80231
1249,10.4,-332.6127,-19.61293,1010.48041,-230.73492,-133.3998,999.68268,-273.7095,175.14336,937.85663
1250,10.408,-332.40891,-20.1237,1009.83087,-230.63962,-133.25784,999.81519,-273.43643,175.04099,937.94788
1251,10.417,-332.6127,-19.61293,1010.48041,-230.23891,-133.18968,999.78461,-273.55435,175.05736,937.88452
1252,10.425,-332.6127,-19.61293,1010.48041,-230.38364,-133.21103,1000.04633,-273.43643,175.04099,937.94788
1253,10.433,-332.6127,-19.61293,1010.48041,-230.38364,-133.21103,1000.04633,-273.29788,175.00278,938.00238
1254,10.442,-332.6127,-19.61293,1010.48041,-230.37404,-133.45534,1000.48334,-273.14627,175.20322,938.97693
1255,10.45,-332.6127,-19.61293,1010.48041,-230.07033,-133.30693,1000.57678,-272.69583,175.14655,938.89441
1256,10.458,-332.6127,-19.61293,1010.48041,-229.77789,-133.56454,1001.00769,-272.77719,175.36951,939.22833
1257,10.467,-332.6127,-19.61293,1010.48041,-229.74445,-133.39905,1001.15704,-272.69583,175.14655,938.89441
1258,10.475,-331.66562,-20.43795,1010.21698,-229.63461,-133.5903,1001.27386,-272.69583,175.14655,938.89441
1259,10.483,-330.46747,-19.32818,1010.48676,-229.74445,-133.39905,1001.15704,-272.69583,175.14655,938.89441
1260,10.492,-330.46747,-19.32818,1010.48676,-229.29515,-133.20872,1001.5473,-272.69583,175.14655,938.89441
1261,10.5,-330.46747,-19.32818,1010.48676,-228.99149,-133.06857,1002.09314,-272.69583,175.14655,938.89441
1262,10.508,-330.46747,-19.32818,1010.48676,-228.99149,-133.06857,1002.09314,-272.77719,175.36951,939.22833
1263,10.517,-330.46747,-19.32818,1010.48676,-228.31068,-134.1058,1003.08405,-272.90741,175.30052,939.45593
1264,10.525,-330.46747,-19.32818,1010.48676,-228.31068,-134.1058,1003.08405,-272.90741,175.30052,939.45593
1265,10.533,-330.46747,-19.32818,1010.48676,-228.31068,-134.1058,1003.08405,-272.90741,175.30052,939.45593
1266,10.542,-330.46747,-19.32818,1010.48676,-228.28403,-133.91983,1003.24188,-272.69583,175.14655,938.89441
1267,10.55,-329.60669,-18.92234,1010.37781,-228.10004,-133.4595,1003.38098,-272.77719,175.36951,939.22833
1268,10.558,-329.60669,-18.92234,1010.37781,-228.10004,-133.4595,1003.38098,-272.69583,175.14655,938.89441
1269,10.567,-329.3649,-19.45778,1011.03857,-227.86717,-133.27528,1003.5163,-272.50269,175.09059,938.87152
1270,10.575,-328.99258,-19.61529,1011.23175,-227.86717,-133.27528,1003.5163,-272.50269,175.09059,938.87152
1271,10.583,-328.99258,-19.61529,1011.23175,-226.85605,-134.06985,1003.57867,-272.59137,175.30833,939.21149
1272,10.592,-328.99258,-19.61529,1011.23175,-226.34904,-133.36572,1002.88074,-272.59137,175.30833,939.21149
1273,10.6,-328.99258,-19.61529,1011.23175,-226.34904,-133.36572,1002.88074,-272.50269,175.09059,938.87152
1274,10.608,-328.99258,-19.61529,1011.23175,-226.23131,-133.39519,1003.04395,-272.37299,175.02106,938.89246
1275,10.617,-328.59695,-20.18366,1011.63617,-225.88356,-133.29924,1002.99799,-272.46371,175.23747,939.23413
1276,10.625,-328.59695,-20.18366,1011.63617,-225.84116,-133.25606,1003.08453,-272.13101,174.96262,939.00342
1277,10.633,-328.59695,-20.18366,1011.63617,-225.94064,-133.6537,1003.62567,-272.22668,175.16843,939.34253
1278,10.642,-328.08875,-20.68143,1011.3963,-225.44069,-133.18835,1003.05426,-271.94452,174.79388,939.0788
1279,10.65,-327.65103,-21.63437,1011.57532,-225.13031,-133.40897,1003.29596,-271.94452,174.79388,939.0788
1280,10.658,-327.65103,-21.63437,1011.57532,-225.13031,-133.40897,1003.29596,-271.94452,174.79388,939.0788
1281,10.667,-327.65103,-21.63437,1011.57532,-224.83347,-133.4554,1003.15698,-271.58807,174.45084,939.21307
1282,10.675,-327.65103,-21.63437,1011.57532,-224.83347,-133.4554,1003.15698,-271.67679,174.66873,939.55298
1283,10.683,-327.65103,-21.63437,1011.57532,-224.92322,-133.88425,1003.68695,-271.58807,174.45084,939.21307
1284,10.692,-327.65103,-21.63437,1011.57532,-224.73822,-133.98811,1003.48395,-271.58807,174.45084,939.21307
1285,10.7,-327.65103,-21.63437,1011.57532,-224.38911,-133.8062,1002.89697,-271.26056,174.02727,939.401
1286,10.708,-327.65103,-21.63437,1011.57532,-224.54427,-133.75581,1003.11261,-271.33704,174.26172,939.73816
1287,10.717,-327.65103,-21.63437,1011.57532,-224.38911,-133.8062,1002.89697,-271.22733,173.95018,939.50757
1288,10.725,-327.65103,-21.63437,1011.57532,-224.54427,-133.75581,1003.11261,-271.14795,173.72626,939.55841
1289,10.733,-326.83838,-22.11983,1011.74524,-224.54427,-133.75581,1003.11261,-271.14795,173.72626,939.55841
1290,10.742,-326.83838,-22.11983,1011.74524,-224.39067,-133.79265,1003.29974,-271.14795,173.72626,939.55841
1291,10.75,-326.83838,-22.11983,1011.74524,-224.39067,-133.79265,1003.29974,-270.92679,174.37543,939.84052
1292,10.758,-326.83838,-22.11983,1011.74524,-224.54427,-133.75581,1003.11261,-270.92679,174.37543,939.84052
1293,10.767,-326.83838,-22.11983,1011.74524,-224.39067,-133.79265,1003.29974,-271.25104,173.5791,939.61377
1294,10.775,-326.83838,-22.11983,1011.74524,-224.39067,-133.79265,1003.29974,-271.25104,173.5791,939.61377
1295,10.783,-326.83838,-22.11983,1011.74524,-224.27631,-134.62093,1004.00946,-271.01544,174.24643,939.89136
1296,10.792,-326.83838,-22.11983,1011.74524,-224.27631,-134.62093,1004.00946,-271.25104,173.5791,939.61377
1297,10.8,-326.83838,-22.11983,1011.74524,-224.27631,-134.62093,1004.00946,-271.25104,173.5791,939.61377
1298,10.808,-326.83838,-22.11983,1011.74524,-224.27631,-134.62093,1004.00946,-271.33771,173.25055,939.72614
1299,10.817,-326.63602,-22.95047,1011.50415,-224.44513,-134.76981,1004.18744,-271.33771,173.25055,939.72614
1300,10.825,-326.63602,-22.95047,1011.50415,-224.43294,-134.69536,1004.28174,-271.33771,173.25055,939.72614
1301,10.833,-326.63602,-22.95047,1011.50415,-224.44513,-134.76981,1004.18744,-271.36026,173.03979,939.66406
1302,10.842,-326.63602,-22.95047,1011.50415,-224.43294,-134.69536,1004.28174,-271.36026,173.03979,939.66406
1303,10.85,-326.63602,-22.95047,1011.50415,-224.52376,-134.88338,1004.62421,-271.36026,173.03979,939.66406
1304,10.858,-326.63602,-22.95047,1011.50415,-224.44206,-134.73738,1004.7406,-271.36026,173.03979,939.66406
1305,10.867,-326.63602,-22.95047,1011.50415,-224.44206,-134.73738,1004.7406,-271.36026,173.03979,939.66406
1306,10.875,-326.63602,-22.95047,1011.50415,-224.1429,-134.49234,1005.07037,-271.36026,173.03979,939.66406
1307,10.883,-326.63602,-22.95047,1011.50415,-224.1429,-134.49234,1005.07037,-271.36026,173.03979,939.66406
1308,10.892,-326.63602,-22.95047,1011.50415,-224.1429,-134.49234,1005.07037,-271.27036,173.11455,940.08307
1309,10.9,-326.63602,-22.95047,1011.50415,-223.91122,-134.70412,1005.29327,-271.27036,173.11455,940.08307
1310,10.908,-326.63602,-22.95047,1011.50415,-223.91122,-134.70412,1005.29327,-271.27036,173.11455,940.08307
1311,10.917,-326.63602,-22.95047,1011.50415,-224.1429,-134.49234,1005.07037,-271.27036,173.11455,940.08307
1312,10.925,-326.63602,-22.95047,1011.50415,-224.1429,-134.49234,1005.07037,-271.27036,173.11455,940.08307
1313,10.933,-326.63602,-22.95047,1011.50415,-224.1429,-134.49234,1005.07037,-271.27036,173.11455,940.08307
1314,10.942,-326.63602,-22.95047,1011.50415,-224.1429,-134.49234,1005.07037,-271.27036,173.11455,940.08307
1315,10.95,-326.63602,-22.95047,1011.50415,-224.1429,-134.49234,1005.07037,-271.27036,173.11455,940.08307
1316,10.958,-326.63602,-22.95047,1011.50415,-223.91122,-134.70412,1005.29327,-271.1091,173.01636,940.08966
1317,10.967,-326.63602,-22.95047,1011.50415,-223.91122,-134.70412,1005.29327,-271.27036,173.11455,940.08307
1318,10.975,-326.63602,-22.95047,1011.50415,-224.40425,-134.47939,1005.21991,-271.27036,173.11455,940.08307
1319,10.983,-326.63602,-22.95047,1011.50415,-224.48595,-134.62541,1005.10358,-271.27036,173.11455,940.08307
1320,10.992,-326.63602,-22.95047,1011.50415,-224.48595,-134.62541,1005.10358,-271.27036,173.11455,940.08307
1321,11,-326.63602,-22.95047,1011.50415,-224.70345,-134.72446,1004.89014,-271.27036,173.11455,940.08307
1322,11.008,-326.63602,-22.95047,1011.50415,-224.97188,-134.73268,1004.74603,-271.19839,173.11281,940.19672
1323,11.017,-326.63602,-22.95047,1011.50415,-224.591,-134.34163,1005.19214,-271.27036,173.11455,940.08307
1324,11.025,-326.63602,-22.95047,1011.50415,-224.80403,-134.05801,1005.20587,-271.27036,173.11455,940.08307
1325,11.033,-326.63602,-22.95047,1011.50415,-224.80403,-134.05801,1005.20587,-271.60831,173.23409,940.09662
1326,11.042,-326.63602,-22.95047,1011.50415,-224.80403,-134.05801,1005.20587,-271.27036,173.11455,940.08307
1327,11.05,-326.63602,-22.95047,1011.50415,-224.1429,-134.49234,1005.07037,-271.27036,173.11455,940.08307
1328,11.058,-326.63602,-22.95047,1011.50415,-224.1429,-134.49234,1005.07037,-271.60831,173.23409,940.09662
1329,11.067,-326.63602,-22.95047,1011.50415,-224.1429,-134.49234,1005.07037,-271.60831,173.23409,940.09662
1330,11.075,-326.63602,-22.95047,1011.50415,-224.1429,-134.49234,1005.07037,-271.36026,173.03979,939.66406
1331,11.083,-326.63602,-22.95047,1011.50415,-224.1429,-134.49234,1005.07037,-271.36026,173.03979,939.66406
1332,11.092,-326.63602,-22.95047,1011.50415,-224.2104,-134.94917,1004.9635,-271.36026,173.03979,939.66406
1333,11.1,-326.63602,-22.95047,1011.50415,-224.52376,-134.88338,1004.62421,-271.2883,173.03804,939.77771
1334,11.108,-326.63602,-22.95047,1011.50415,-224.44206,-134.73738,1004.7406,-271.36026,173.03979,939.66406
1335,11.117,-326.63602,-22.95047,1011.50415,-224.52376,-134.88338,1004.62421,-271.36026,173.03979,939.66406
1336,11.125,-326.63602,-22.95047,1011.50415,-224.52376,-134.88338,1004.62421,-271.2883,173.03804,939.77771
1337,11.133,-326.63602,-22.95047,1011.50415,-224.33548,-134.47038,1004.50098,-271.12704,172.93987,939.78436
1338,11.142,-326.63602,-22.95047,1011.50415,-224.41718,-134.61639,1004.38464,-271.12704,172.93987,939.78436
1339,11.15,-326.63602,-22.95047,1011.50415,-224.10381,-134.68227,1004.72394,-271.2883,173.03804,939.77771
1340,11.158,-326.63602,-22.95047,1011.50415,-224.10381,-134.68227,1004.72394,-271.12704,172.93987,939.78436
1341,11.167,-326.63602,-22.95047,1011.50415,-224.33548,-134.47038,1004.50098,-271.2883,173.03804,939.77771
1342,11.175,-326.63602,-22.95047,1011.50415,-224.33548,-134.47038,1004.50098,-271.36026,173.03979,939.66406
1343,11.183,-326.63602,-22.95047,1011.50415,-224.17075,-134.31168,1004.32996,-271.2883,173.03804,939.77771
1344,11.192,-326.63602,-22.95047,1011.50415,-223.78404,-134.19864,1004.46228,-271.36026,173.03979,939.66406
1345,11.2,-326.63602,-22.95047,1011.50415,-222.99069,-134.68057,1004.57617,-271.22516,173.17444,940.08038
1346,11.208,-326.63602,-22.95047,1011.50415,-222.99069,-134.68057,1004.57617,-271.22516,173.17444,940.08038
1347,11.217,-326.63602,-22.95047,1011.50415,-222.99069,-134.68057,1004.57617,-271.22516,173.17444,940.08038
1348,11.225,-326.63602,-22.95047,1011.50415,-222.99069,-134.68057,1004.57617,-271.22516,173.17444,940.08038
1349,11.233,-326.63602,-22.95047,1011.50415,-222.99069,-134.68057,1004.57617,-271.22516,173.17444,940.08038
1350,11.242,-326.63602,-22.95047,1011.50415,-223.65158,-134.4666,1004.48627,-271.22516,173.17444,940.08038
1351,11.25,-326.63602,-22.95047,1011.50415,-223.94876,-134.35735,1004.63336,-271.58444,173.26598,940.09265
1352,11.258,-326.83838,-22.11983,1011.74524,-224.10062,-134.21793,1004.64099,-271.36026,173.03979,939.66406
1353,11.267,-326.83838,-22.11983,1011.74524,-223.86893,-134.42982,1004.86395,-271.33771,173.25055,939.72614
1354,11.275,-326.83838,-22.11983,1011.74524,-223.86893,-134.42982,1004.86395,-271.36026,173.03979,939.66406
1355,11.283,-326.83838,-22.11983,1011.74524,-223.86893,-134.42982,1004.86395,-271.36026,173.03979,939.66406
1356,11.292,-326.83838,-22.11983,1011.74524,-224.10062,-134.21793,1004.64099,-271.36026,173.03979,939.66406
1357,11.3,-326.83838,-22.11983,1011.74524,-224.10062,-134.21793,1004.64099,-271.36026,173.03979,939.66406
1358,11.308,-326.83838,-22.11983,1011.74524,-224.10062,-134.21793,1004.64099,-271.36026,173.03979,939.66406
1359,11.317,-326.63602,-22.95047,1011.50415,-224.10062,-134.21793,1004.64099,-271.36026,173.03979,939.66406
1360,11.325,-326.63602,-22.95047,1011.50415,-224.10062,-134.21793,1004.64099,-271.36026,173.03979,939.66406
1361,11.333,-326.63602,-22.95047,1011.50415,-224.33548,-134.47038,1004.50098,-271.19901,172.9416,939.67072
1362,11.342,-326.63602,-22.95047,1011.50415,-224.33548,-134.47038,1004.50098,-271.36026,173.03979,939.66406
1363,11.35,-326.63602,-22.95047,1011.50415,-224.33548,-134.47038,1004.50098,-271.36026,173.03979,939.66406
1364,11.358,-326.63602,-22.95047,1011.50415,-224.33548,-134.47038,1004.50098,-271.36026,173.03979,939.66406
1365,11.367,-326.63602,-22.95047,1011.50415,-224.43294,-134.69536,1004.28174,-271.36026,173.03979,939.66406
1366,11.375,-326.63602,-22.95047,1011.50415,-224.43294,-134.69536,1004.28174,-271.36026,173.03979,939.66406
1367,11.383,-326.63602,-22.95047,1011.50415,-224.43294,-134.69536,1004.28174,-271.36026,173.03979,939.66406
1368,11.392,-326.63602,-22.95047,1011.50415,-224.43294,-134.69536,1004.28174,-271.36026,173.03979,939.66406
1369,11.4,-326.63602,-22.95047,1011.50415,-224.43294,-134.69536,1004.28174,-271.69824,173.15933,939.67761
1370,11.408,-326.63602,-22.95047,1011.50415,-224.43294,-134.69536,1004.28174,-271.69824,173.15933,939.67761
1371,11.417,-326.63602,-22.95047,1011.50415,-224.66132,-134.62737,1004.13635,-271.69824,173.15933,939.67761
1372,11.425,-326.63602,-22.95047,1011.50415,-224.66132,-134.62737,1004.13635,-272.03625,173.27911,939.69116
1373,11.433,-326.63602,-22.95047,1011.50415,-224.76788,-134.89439,1004.37592,-271.69824,173.15933,939.67761
1374,11.442,-326.63602,-22.95047,1011.50415,-224.76788,-134.89439,1004.37592,-272.03625,173.27911,939.69116
1375,11.45,-326.63602,-22.95047,1011.50415,-225.02925,-134.88145,1004.52551,-272.03625,173.27911,939.69116
1376,11.458,-326.63602,-22.95047,1011.50415,-225.24232,-134.59781,1004.53925,-272.03625,173.27911,939.69116
1377,11.467,-326.63602,-22.95047,1011.50415,-224.9227,-134.61446,1004.28595,-272.03625,173.27911,939.69116
1378,11.475,-326.63602,-22.95047,1011.50415,-225.07063,-134.55373,1004.21045,-272.03625,173.27911,939.69116
1379,11.483,-326.63602,-22.95047,1011.50415,-225.77084,-134.76683,1004.32196,-272.03625,173.27911,939.69116
1380,11.492,-326.63602,-22.95047,1011.50415,-226.27484,-135.01756,1004.65631,-272.21164,173.145,939.66919
