Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1147,9.55,180.74776,-145.08983,250.12825,92.44118,-190.10757,71.02886,128.08444,-98.76705,91.63638
1148,9.558,180.74776,-145.08983,250.12825,92.44118,-190.10757,71.02886,128.08444,-98.76705,91.63638
1149,9.567,180.74776,-145.08983,250.12825,92.44118,-190.10757,71.02886,128.06076,-98.64949,91.03912
1150,9.575,180.68442,-144.89323,250.02161,92.44118,-190.10757,71.02886,128.29474,-98.45257,91.06828
1151,9.583,180.74776,-145.08983,250.12825,92.44118,-190.10757,71.02886,128.29474,-98.45257,91.06828
1152,9.592,180.74776,-145.08983,250.12825,92.44118,-190.10757,71.02886,128.4386,-98.45446,90.96949
1153,9.6,180.74776,-145.08983,250.12825,92.44118,-190.10757,71.02886,128.12474,-98.45815,90.85675
1154,9.608,180.74776,-145.08983,250.12825,92.36026,-189.97536,71.0554,128.06076,-98.64949,91.03912
1155,9.617,180.90489,-144.78146,250.33075,92.44118,-190.10757,71.02886,128.06076,-98.64949,91.03912
1156,9.625,180.74776,-145.08983,250.12825,92.44118,-190.10757,71.02886,128.06076,-98.64949,91.03912
1157,9.633,180.83791,-144.56996,250.23468,92.44118,-190.10757,71.02886,128.29474,-98.45257,91.06828
1158,9.642,180.90489,-144.78146,250.33075,92.57039,-190.13257,71.11896,128.52856,-98.25549,91.0974
1159,9.65,180.83791,-144.56996,250.23468,92.44118,-190.10757,71.02886,128.52856,-98.25549,91.0974
1160,9.658,180.74776,-145.08983,250.12825,92.44118,-190.10757,71.02886,128.52856,-98.25549,91.0974
1161,9.667,180.74776,-145.08983,250.12825,92.44118,-190.10757,71.02886,128.52856,-98.25549,91.0974
1162,9.675,180.74776,-145.08983,250.12825,92.57697,-189.93675,71.00629,128.33861,-98.9587,90.83913
1163,9.683,180.62297,-145.27422,249.99681,92.57039,-190.13257,71.11896,128.06076,-98.64949,91.03912
1164,9.692,180.62297,-145.27422,249.99681,92.44118,-190.10757,71.02886,128.29474,-98.45257,91.06828
1165,9.7,180.69478,-145.56812,249.92908,92.44118,-190.10757,71.02886,128.67242,-98.25738,90.99861
1166,9.708,180.69478,-145.56812,249.92908,92.44118,-190.10757,71.02886,128.29474,-98.45257,91.06828
1167,9.717,180.8284,-145.37857,250.23956,92.57697,-189.93675,71.00629,128.42876,-98.75986,90.96706
1168,9.725,180.69478,-145.56812,249.92908,92.57697,-189.93675,71.00629,128.4386,-98.45446,90.96949
1169,9.733,180.80283,-146.01176,249.91296,92.44118,-190.10757,71.02886,128.30225,-98.54865,90.8741
1170,9.742,180.69478,-145.56812,249.92908,92.57697,-189.93675,71.00629,128.67242,-98.25738,90.99861
1171,9.75,180.62297,-145.27422,249.99681,92.57697,-189.93675,71.00629,128.20462,-98.65139,90.94034
1172,9.758,180.74776,-145.08983,250.12825,92.44118,-190.10757,71.02886,128.29474,-98.45257,91.06828
1173,9.767,180.74818,-145.08171,249.98921,92.44118,-190.10757,71.02886,128.52856,-98.25549,91.0974
1174,9.775,180.74776,-145.08983,250.12825,92.44118,-190.10757,71.02886,128.67242,-98.25738,90.99861
1175,9.783,180.91304,-144.92783,250.22893,92.57697,-189.93675,71.00629,128.52856,-98.25549,91.0974
1176,9.792,180.74776,-145.08983,250.12825,92.57039,-190.13257,71.11896,128.4386,-98.45446,90.96949
1177,9.8,180.90489,-144.78146,250.33075,92.44118,-190.10757,71.02886,128.06076,-98.64949,91.03912
1178,9.808,180.74776,-145.08983,250.12825,92.44118,-190.10757,71.02886,128.06076,-98.64949,91.03912
1179,9.817,180.81958,-145.38376,250.06053,92.44118,-190.10757,71.02886,128.67242,-98.25738,90.99861
1180,9.825,180.8284,-145.37857,250.23956,92.70616,-189.96176,71.09639,128.52856,-98.25549,91.0974
1181,9.833,180.93851,-145.81802,250.18275,92.44118,-190.10757,71.02886,128.67242,-98.25738,90.99861
1182,9.842,180.81958,-145.38376,250.06053,92.44118,-190.10757,71.02886,128.67242,-98.25738,90.99861
1183,9.85,180.97398,-145.90956,249.90797,92.44118,-190.10757,71.02886,128.4386,-98.45446,90.96949
1184,9.858,181.02036,-145.31329,249.8864,92.57039,-190.13257,71.11896,128.4386,-98.45446,90.96949
1185,9.867,181.1738,-145.30357,250.00441,92.57039,-190.13257,71.11896,128.28423,-98.6558,90.88863
1186,9.875,181.13873,-145.20389,250.14017,92.44118,-190.10757,71.02886,128.4386,-98.45446,90.96949
1187,9.883,181.11047,-145.10696,249.89777,92.57039,-190.13257,71.11896,128.4386,-98.45446,90.96949
1188,9.892,181.1738,-145.30357,250.00441,92.44118,-190.10757,71.02886,128.64206,-98.05069,90.84091
1189,9.9,180.8848,-144.83092,249.98651,92.57039,-190.13257,71.11896,128.64206,-98.05069,90.84091
1190,9.908,181.03908,-144.80495,249.82643,92.44118,-190.10757,71.02886,128.59254,-98.0642,90.91503
1191,9.917,181.03957,-144.79686,249.68736,92.44118,-190.10757,71.02886,128.59254,-98.0642,90.91503
1192,9.925,181.00398,-144.70526,249.9622,92.57039,-190.13257,71.11896,128.40825,-98.24774,90.81178
1193,9.933,181.00398,-144.70526,249.9622,92.57039,-190.13257,71.11896,128.35872,-98.26125,90.88591
1194,9.942,181.00356,-144.71339,250.10126,92.57039,-190.13257,71.11896,128.64206,-98.05069,90.84091
1195,9.95,181.00356,-144.71339,250.10126,92.55572,-190.15234,71.26048,128.64206,-98.05069,90.84091
1196,9.958,181.00356,-144.71339,250.10126,92.55572,-190.15234,71.26048,128.64206,-98.05069,90.84091
1197,9.967,180.84972,-144.73123,250.12227,92.55572,-190.15234,71.26048,128.4386,-98.45446,90.96949
1198,9.975,180.84972,-144.73123,250.12227,92.57039,-190.13257,71.11896,128.17427,-98.44463,90.78262
1199,9.983,180.84972,-144.73123,250.12227,92.57039,-190.13257,71.11896,128.14845,-98.57562,91.45398
1200,9.992,180.8848,-144.83092,249.98651,92.57039,-190.13257,71.11896,128.38243,-98.3787,91.48308
1201,10,180.94814,-145.02751,250.09315,92.44118,-190.10757,71.02886,128.52191,-98.16621,91.53682
1202,10.008,180.91304,-144.92783,250.22893,92.44118,-190.10757,71.02886,128.19798,-98.56207,91.37985
1203,10.017,180.81958,-145.38376,250.06053,92.44118,-190.10757,71.02886,128.13397,-98.75349,91.56225
1204,10.025,180.81958,-145.38376,250.06053,92.44118,-190.10757,71.02886,128.25415,-98.63786,90.86621
1205,10.033,180.81958,-145.38376,250.06053,92.44118,-190.10757,71.02886,128.40825,-98.24774,90.81178
1206,10.042,180.81958,-145.38376,250.06053,92.44118,-190.10757,71.02886,128.25415,-98.63786,90.86621
1207,10.05,180.69478,-145.56812,249.92908,92.44118,-190.10757,71.02886,128.27783,-98.75536,91.46348
1208,10.058,180.62297,-145.27422,249.99681,92.44118,-190.10757,71.02886,128.20462,-98.65139,90.94034
1209,10.067,180.81958,-145.38376,250.06053,92.44118,-190.10757,71.02886,128.11029,-98.63597,90.965
1210,10.075,180.72984,-145.66777,249.7933,92.44118,-190.10757,71.02886,128.52856,-98.25549,91.0974
1211,10.083,180.69478,-145.56812,249.92908,92.44118,-190.10757,71.02886,128.48813,-98.44094,90.89536
1212,10.092,180.81371,-146.00238,250.05132,92.44118,-190.10757,71.02886,128.20462,-98.65139,90.94034
1213,10.1,180.84875,-146.10204,249.91556,92.44118,-190.10757,71.02886,128.06076,-98.64949,91.03912
1214,10.108,180.81371,-146.00238,250.05132,92.44118,-190.10757,71.02886,128.08444,-98.76705,91.63638
1215,10.117,180.81371,-146.00238,250.05132,92.44118,-190.10757,71.02886,128.06076,-98.64949,91.03912
1216,10.125,180.81371,-146.00238,250.05132,92.44118,-190.10757,71.02886,128.29474,-98.45257,91.06828
1217,10.133,180.81371,-146.00238,250.05132,92.44118,-190.10757,71.02886,128.29474,-98.45257,91.06828
1218,10.142,180.81371,-146.00238,250.05132,92.44118,-190.10757,71.02886,128.29474,-98.45257,91.06828
1219,10.15,180.81371,-146.00238,250.05132,92.44118,-190.10757,71.02886,128.29474,-98.45257,91.06828
1220,10.158,180.84875,-146.10204,249.91556,92.44118,-190.10757,71.02886,128.29474,-98.45257,91.06828
1221,10.167,180.81371,-146.00238,250.05132,92.44118,-190.10757,71.02886,128.29474,-98.45257,91.06828
1222,10.175,180.99176,-146.09352,249.75618,92.44118,-190.10757,71.02886,128.4386,-98.45446,90.96949
1223,10.183,180.71893,-145.67714,249.65494,92.44118,-190.10757,71.02886,128.4386,-98.45446,90.96949
1224,10.192,180.84875,-146.10204,249.91556,92.57697,-189.93675,71.00629,128.4386,-98.45446,90.96949
1225,10.2,180.85506,-145.4753,249.78572,92.44118,-190.10757,71.02886,128.52856,-98.25549,91.0974
1226,10.208,180.85555,-145.46721,249.64667,92.44118,-190.10757,71.02886,128.72195,-98.24387,90.92448
1227,10.217,180.9575,-145.10858,249.64067,92.57697,-189.93675,71.00629,128.72195,-98.24387,90.92448
1228,10.225,180.94608,-145.25273,249.51897,92.44118,-190.10757,71.02886,128.59254,-98.0642,90.91503
1229,10.233,181.11137,-145.09074,249.61966,92.44118,-190.10757,71.02886,128.72195,-98.24387,90.92448
1230,10.242,181.11137,-145.09074,249.61966,92.44118,-190.10757,71.02886,128.64955,-98.14676,90.64674
1231,10.25,181.11137,-145.09074,249.61966,92.44118,-190.10757,71.02886,128.72195,-98.24387,90.92448
1232,10.258,181.03957,-144.79686,249.68736,92.44118,-190.10757,71.02886,128.72945,-98.33993,90.73032
1233,10.267,181.18562,-144.78899,249.55299,92.57039,-190.13257,71.11896,128.67993,-98.35345,90.80444
1234,10.275,181.11137,-145.09074,249.61966,92.57039,-190.13257,71.11896,128.59254,-98.0642,90.91503
1235,10.283,181.03957,-144.79686,249.68736,92.57039,-190.13257,71.11896,128.67242,-98.25738,90.99861
1236,10.292,181.03957,-144.79686,249.68736,92.57039,-190.13257,71.11896,128.67242,-98.25738,90.99861
1237,10.3,181.00449,-144.69719,249.82314,92.57039,-190.13257,71.11896,128.67242,-98.25738,90.99861
1238,10.308,181.00449,-144.69719,249.82314,92.57039,-190.13257,71.11896,128.59254,-98.0642,90.91503
1239,10.317,181.00449,-144.69719,249.82314,92.57039,-190.13257,71.11896,128.59254,-98.0642,90.91503
1240,10.325,181.00398,-144.70526,249.9622,92.70616,-189.96176,71.09639,128.67242,-98.25738,90.99861
1241,10.333,181.13194,-144.31493,250.04604,92.70616,-189.96176,71.09639,128.59254,-98.0642,90.91503
1242,10.342,181.00449,-144.69719,249.82314,92.57039,-190.13257,71.11896,128.59254,-98.0642,90.91503
1243,10.35,181.05217,-144.58551,249.89714,92.57039,-190.13257,71.11896,128.64206,-98.05069,90.84091
1244,10.358,181.00398,-144.70526,249.9622,92.57039,-190.13257,71.11896,128.64206,-98.05069,90.84091
1245,10.367,181.00398,-144.70526,249.9622,92.57039,-190.13257,71.11896,128.64206,-98.05069,90.84091
1246,10.375,181.00398,-144.70526,249.9622,92.57039,-190.13257,71.11896,128.59254,-98.0642,90.91503
1247,10.383,181.00398,-144.70526,249.9622,92.44118,-190.10757,71.02886,128.64206,-98.05069,90.84091
1248,10.392,181.0661,-144.68166,249.83534,92.57039,-190.13257,71.11896,128.64206,-98.05069,90.84091
1249,10.4,181.00356,-144.71339,250.10126,92.44118,-190.10757,71.02886,128.72195,-98.24387,90.92448
1250,10.408,181.00356,-144.71339,250.10126,92.57039,-190.13257,71.11896,128.64206,-98.05069,90.84091
1251,10.417,181.00356,-144.71339,250.10126,92.57039,-190.13257,71.11896,128.64206,-98.05069,90.84091
1252,10.425,181.03865,-144.81308,249.96548,92.57039,-190.13257,71.11896,128.72195,-98.24387,90.92448
1253,10.433,181.03865,-144.81308,249.96548,92.57039,-190.13257,71.11896,128.67242,-98.25738,90.99861
1254,10.442,181.10199,-145.00966,250.07213,92.44118,-190.10757,71.02886,128.67242,-98.25738,90.99861
1255,10.45,181.07541,-145.00728,250.03352,92.44118,-190.10757,71.02886,129.61322,-99.67853,90.7717
1256,10.458,181.06689,-144.90997,250.2079,92.57039,-190.13257,71.11896,128.20462,-98.65139,90.94034
1257,10.467,181.10199,-145.00966,250.07213,92.57039,-190.13257,71.11896,128.19476,-98.95682,90.9379
1258,10.475,180.98486,-145.22174,250.16119,92.42653,-190.12735,71.17039,128.20462,-98.65139,90.94034
1259,10.483,181.1738,-145.30357,250.00441,92.42653,-190.12735,71.17039,128.20462,-98.65139,90.94034
1260,10.492,181.01994,-145.32141,250.02544,92.57039,-190.13257,71.11896,128.33861,-98.9587,90.83913
1261,10.5,181.01994,-145.32141,250.02544,92.44118,-190.10757,71.02886,128.29474,-98.45257,91.06828
1262,10.508,181.29271,-145.73781,250.12662,92.44118,-190.10757,71.02886,128.06076,-98.64949,91.03912
1263,10.517,180.81958,-145.38376,250.06053,92.44118,-190.10757,71.02886,128.06076,-98.64949,91.03912
1264,10.525,181.1738,-145.30357,250.00441,92.57039,-190.13257,71.11896,128.20462,-98.65139,90.94034
1265,10.533,181.00853,-145.46556,249.90373,92.42653,-190.12735,71.17039,128.25415,-98.63786,90.86621
1266,10.542,181.01994,-145.32141,250.02544,92.57039,-190.13257,71.11896,128.72195,-98.24387,90.92448
1267,10.55,181.1738,-145.30357,250.00441,92.44118,-190.10757,71.02886,128.72195,-98.24387,90.92448
1268,10.558,181.1738,-145.30357,250.00441,92.44118,-190.10757,71.02886,128.67242,-98.25738,90.99861
1269,10.567,181.17422,-145.29544,249.86539,92.44118,-190.10757,71.02886,128.72195,-98.24387,90.92448
1270,10.575,181.1738,-145.30357,250.00441,92.57039,-190.13257,71.11896,128.72195,-98.24387,90.92448
1271,10.583,181.1738,-145.30357,250.00441,92.57039,-190.13257,71.11896,128.72195,-98.24387,90.92448
1272,10.592,181.1738,-145.30357,250.00441,92.57039,-190.13257,71.11896,128.67242,-98.25738,90.99861
1273,10.6,181.17422,-145.29544,249.86539,92.44118,-190.10757,71.02886,128.48813,-98.44094,90.89536
1274,10.608,181.17422,-145.29544,249.86539,92.44118,-190.10757,71.02886,128.4386,-98.45446,90.96949
1275,10.617,181.17422,-145.29544,249.86539,92.44118,-190.10757,71.02886,128.67242,-98.25738,90.99861
1276,10.625,181.17471,-145.28735,249.72632,92.44118,-190.10757,71.02886,128.72195,-98.24387,90.92448
1277,10.633,181.17471,-145.28735,249.72632,92.68462,-190.07939,71.01693,128.48813,-98.44094,90.89536
1278,10.642,181.17471,-145.28735,249.72632,92.44118,-190.10757,71.02886,128.20462,-98.65139,90.94034
1279,10.65,181.17471,-145.28735,249.72632,92.44118,-190.10757,71.02886,129.61322,-99.67853,90.7717
1280,10.658,181.17471,-145.28735,249.72632,92.70616,-189.96176,71.09639,128.67242,-98.25738,90.99861
1281,10.667,181.17471,-145.28735,249.72632,92.57039,-190.13257,71.11896,128.67242,-98.25738,90.99861
1282,10.675,181.17471,-145.28735,249.72632,92.57039,-190.13257,71.11896,128.67993,-98.35345,90.80444
1283,10.683,181.17471,-145.28735,249.72632,92.70616,-189.96176,71.09639,128.41573,-98.3438,90.61761
1284,10.692,181.11137,-145.09074,249.61966,92.57039,-190.13257,71.11896,128.48813,-98.44094,90.89536
1285,10.7,181.11137,-145.09074,249.61966,92.57039,-190.13257,71.11896,128.72945,-98.33993,90.73032
1286,10.708,181.03957,-144.79686,249.68736,92.70616,-189.96176,71.09639,128.64955,-98.14676,90.64674
1287,10.717,181.03957,-144.79686,249.68736,92.70616,-189.96176,71.09639,128.64955,-98.14676,90.64674
1288,10.725,181.03957,-144.79686,249.68736,92.70616,-189.96176,71.09639,128.64955,-98.14676,90.64674
1289,10.733,181.03957,-144.79686,249.68736,92.70616,-189.96176,71.09639,128.55264,-98.5373,90.70467
1290,10.742,181.18562,-144.78899,249.55299,92.70616,-189.96176,71.09639,128.72945,-98.33993,90.73032
1291,10.75,181.03957,-144.79686,249.68736,92.70616,-189.96176,71.09639,128.60217,-98.52379,90.63055
1292,10.758,181.10167,-144.77324,249.56049,92.70616,-189.96176,71.09639,128.72945,-98.33993,90.73032
1293,10.767,181.03957,-144.79686,249.68736,92.70616,-189.96176,71.09639,128.72945,-98.33993,90.73032
1294,10.775,181.25745,-145.08287,249.48528,92.44118,-190.10757,71.02886,128.72945,-98.33993,90.73032
1295,10.783,181.39851,-145.27754,249.46251,92.57039,-190.13257,71.11896,128.72945,-98.33993,90.73032
1296,10.792,181.3208,-145.27946,249.59193,92.57039,-190.13257,71.11896,128.67993,-98.35345,90.80444
1297,10.8,181.25745,-145.08287,249.48528,92.44118,-190.10757,71.02886,128.67242,-98.25738,90.99861
1298,10.808,181.17348,-145.06712,249.49278,92.70616,-189.96176,71.09639,128.67242,-98.25738,90.99861
1299,10.817,181.17348,-145.06712,249.49278,92.57039,-190.13257,71.11896,128.64955,-98.14676,90.64674
1300,10.825,181.17348,-145.06712,249.49278,92.57039,-190.13257,71.11896,128.64955,-98.14676,90.64674
1301,10.833,181.03957,-144.79686,249.68736,92.57039,-190.13257,71.11896,128.59254,-98.0642,90.91503
1302,10.842,181.10167,-144.77324,249.56049,92.57039,-190.13257,71.11896,128.64206,-98.05069,90.84091
1303,10.85,181.06659,-144.67358,249.69627,92.57039,-190.13257,71.11896,128.64206,-98.05069,90.84091
1304,10.858,181.10167,-144.77324,249.56049,92.70616,-189.96176,71.09639,128.64206,-98.05069,90.84091
1305,10.867,181.10167,-144.77324,249.56049,92.57039,-190.13257,71.11896,128.4877,-98.25204,90.76004
1306,10.875,181.10167,-144.77324,249.56049,92.57039,-190.13257,71.11896,128.64206,-98.05069,90.84091
1307,10.883,181.03957,-144.79686,249.68736,92.70616,-189.96176,71.09639,128.72195,-98.24387,90.92448
1308,10.892,181.10118,-144.78133,249.69957,92.57039,-190.13257,71.11896,128.64206,-98.05069,90.84091
1309,10.9,181.10077,-144.78946,249.83862,92.55572,-190.15234,71.26048,128.64206,-98.05069,90.84091
1310,10.908,181.10118,-144.78133,249.69957,92.55572,-190.15234,71.26048,128.64206,-98.05069,90.84091
1311,10.917,181.10118,-144.78133,249.69957,92.57039,-190.13257,71.11896,128.64206,-98.05069,90.84091
1312,10.925,181.17348,-145.06712,249.49278,92.57039,-190.13257,71.11896,128.64206,-98.05069,90.84091
1313,10.933,181.17348,-145.06712,249.49278,92.57039,-190.13257,71.11896,128.64206,-98.05069,90.84091
1314,10.942,181.10118,-144.78133,249.69957,92.70616,-189.96176,71.09639,128.64206,-98.05069,90.84091
1315,10.95,181.173,-145.07521,249.63185,92.44118,-190.10757,71.02886,128.64206,-98.05069,90.84091
1316,10.958,181.10077,-144.78946,249.83862,92.55572,-190.15234,71.26048,128.59254,-98.0642,90.91503
1317,10.967,181.03865,-144.81308,249.96548,92.42653,-190.12735,71.17039,128.40825,-98.24774,90.81178
1318,10.975,181.10118,-144.78133,249.69957,92.42653,-190.12735,71.17039,128.64206,-98.05069,90.84091
1319,10.983,181.10118,-144.78133,249.69957,92.57039,-190.13257,71.11896,128.64206,-98.05069,90.84091
1320,10.992,181.10118,-144.78133,249.69957,92.57039,-190.13257,71.11896,128.59254,-98.0642,90.91503
1321,11,181.10118,-144.78133,249.69957,92.42653,-190.12735,71.17039,128.64206,-98.05069,90.84091
1322,11.008,181.17596,-144.70981,249.74393,92.57039,-190.13257,71.11896,128.17427,-98.44463,90.78262
1323,11.017,181.10077,-144.78946,249.83862,92.55572,-190.15234,71.26048,128.17427,-98.44463,90.78262
1324,11.025,181.10077,-144.78946,249.83862,92.55572,-190.15234,71.26048,128.64206,-98.05069,90.84091
1325,11.033,181.10077,-144.78946,249.83862,92.55572,-190.15234,71.26048,128.64206,-98.05069,90.84091
1326,11.042,181.08904,-144.7142,249.88579,92.55572,-190.15234,71.26048,129.74329,-99.24361,90.70159
1327,11.05,181.10167,-144.77324,249.56049,92.57039,-190.13257,71.11896,129.74329,-99.24361,90.70159
1328,11.058,181.03957,-144.79686,249.68736,92.57039,-190.13257,71.11896,128.64206,-98.05069,90.84091
1329,11.067,181.09126,-144.73647,249.7256,92.57039,-190.13257,71.11896,128.40825,-98.24774,90.81178
1330,11.075,181.03908,-144.80495,249.82643,92.57039,-190.13257,71.11896,129.50616,-99.44666,90.68232
1331,11.083,181.03957,-144.79686,249.68736,92.57039,-190.13257,71.11896,129.50616,-99.44666,90.68232
1332,11.092,181.17348,-145.06712,249.49278,92.36026,-189.97536,71.0554,128.64206,-98.05069,90.84091
1333,11.1,181.10167,-144.77324,249.56049,92.57697,-189.93675,71.00629,128.64206,-98.05069,90.84091
1334,11.108,181.10167,-144.77324,249.56049,92.44118,-190.10757,71.02886,128.64206,-98.05069,90.84091
1335,11.117,181.10167,-144.77324,249.56049,92.44118,-190.10757,71.02886,128.40825,-98.24774,90.81178
1336,11.125,181.10167,-144.77324,249.56049,92.44118,-190.10757,71.02886,128.48813,-98.44094,90.89536
1337,11.133,181.03957,-144.79686,249.68736,92.44118,-190.10757,71.02886,128.40825,-98.24774,90.81178
1338,11.142,181.09126,-144.73647,249.7256,92.70616,-189.96176,71.09639,128.05444,-98.72457,90.48867
1339,11.15,181.03957,-144.79686,249.68736,92.57697,-189.93675,71.00629,128.18175,-98.5407,90.58845
1340,11.158,181.03957,-144.79686,249.68736,92.57697,-189.93675,71.00629,128.60004,-98.16027,90.72086
1341,11.167,181.03957,-144.79686,249.68736,92.44118,-190.10757,71.02886,128.67242,-98.25738,90.99861
1342,11.175,181.03957,-144.79686,249.68736,92.44118,-190.10757,71.02886,128.64206,-98.05069,90.84091
1343,11.183,181.03957,-144.79686,249.68736,92.70616,-189.96176,71.09639,128.64955,-98.14676,90.64674
1344,11.192,181.03957,-144.79686,249.68736,92.70616,-189.96176,71.09639,128.26163,-98.73394,90.67204
1345,11.2,181.10167,-144.77324,249.56049,92.70616,-189.96176,71.09639,128.41573,-98.3438,90.61761
