Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
649,5.4,-199.41891,-43.8345,980.12793,-234.99524,111.30732,943.63385,-332.47177,-85.86457,964.45209,-362.02985,73.04485,941.19666,-367.26709,-95.82879,890.35944
650,5.408,-199.63145,-43.65021,979.95374,-235.13905,111.21567,943.59076,-332.71561,-85.56602,964.17474,-362.21143,72.86703,941.41974,-367.26709,-95.82879,890.35944
651,5.417,-199.63145,-43.65021,979.95374,-235.13905,111.21567,943.59076,-330.62894,-87.02188,963.43365,-362.10864,73.32827,940.99371,-367.26709,-95.82879,890.35944
652,5.425,-199.63145,-43.65021,979.95374,-236.01105,110.04552,942.48096,-330.75452,-86.96484,963.33331,-362.26797,73.03526,941.14087,-367.26709,-95.82879,890.35944
653,5.433,-199.63145,-43.65021,979.95374,-235.88902,109.94616,942.35278,-332.59726,-85.80749,964.35175,-362.26797,73.03526,941.14087,-367.26709,-95.82879,890.35944
654,5.442,-199.19754,-43.22855,979.78448,-235.9536,109.89663,942.1582,-332.59726,-85.80749,964.35175,-362.04016,72.86515,941.33954,-367.26709,-95.82879,890.35944
655,5.45,-199.19754,-43.22855,979.78448,-235.9536,109.89663,942.1582,-330.52408,-87.20087,963.37201,-362.09671,73.03336,941.06067,-367.26709,-95.82879,890.35944
656,5.458,-199.63145,-43.65021,979.95374,-235.88902,109.94616,942.35278,-331.90939,-86.07963,963.61139,-362.09671,73.03336,941.06067,-367.26709,-95.82879,890.35944
657,5.467,-197.99864,-43.55437,979.86664,-235.9536,109.89663,942.1582,-332.80527,-86.47498,964.11292,-362.02985,73.04485,941.19666,-367.26709,-95.82879,890.35944
658,5.475,-197.99864,-43.55437,979.86664,-235.9536,109.89663,942.1582,-332.80527,-86.47498,964.11292,-362.09671,73.03336,941.06067,-367.26709,-95.82879,890.35944
659,5.483,-197.66074,-43.32448,979.63434,-235.88902,109.94616,942.35278,-330.52408,-87.20087,963.37201,-362.04016,72.86515,941.33954,-367.26709,-95.82879,890.35944
660,5.492,-197.99864,-43.55437,979.86664,-235.88902,109.94616,942.35278,-330.49088,-87.49095,964.02338,-362.04016,72.86515,941.33954,-367.26709,-95.82879,890.35944
661,5.5,-197.44807,-43.50893,979.80853,-235.88902,109.94616,942.35278,-331.06839,-87.04874,964.16254,-362.04016,72.86515,941.33954,-367.3989,-96.0809,890.46222
662,5.508,-197.68492,-43.90654,980.02362,-235.7491,110.58934,943.58484,-331.39941,-87.51875,963.98224,-362.04016,72.86515,941.33954,-367.27408,-96.26507,890.42206
663,5.517,-197.68492,-43.90654,980.02362,-235.58882,109.44952,943.60571,-331.39941,-87.51875,963.98224,-362.01498,72.81818,941.82965,-367.29611,-96.26151,890.66766
664,5.525,-197.68492,-43.90654,980.02362,-235.62039,109.54767,943.79584,-330.49088,-87.49095,964.02338,-361.91125,72.91507,941.70563,-367.1713,-96.44568,890.6275
665,5.533,-197.68492,-43.90654,980.02362,-234.34836,109.20039,944.09265,-330.49088,-87.49095,964.02338,-361.91125,72.91507,941.70563,-367.1713,-96.44568,890.6275
666,5.542,-197.62492,-43.74259,980.19757,-234.34836,109.20039,944.09265,-330.49088,-87.49095,964.02338,-362.01498,72.81818,941.82965,-367.1713,-96.44568,890.6275
667,5.55,-197.68492,-43.90654,980.02362,-234.31537,109.04419,944.26996,-330.49088,-87.49095,964.02338,-362.01498,72.81818,941.82965,-367.1713,-96.44568,890.6275
668,5.558,-197.62492,-43.74259,980.19757,-234.31537,109.04419,944.26996,-330.32602,-87.68386,964.02478,-361.91125,72.91507,941.70563,-367.1713,-96.44568,890.6275
669,5.567,-197.68492,-43.90654,980.02362,-234.1813,108.9313,944.14044,-330.82211,-87.96097,963.84314,-362.01498,72.81818,941.82965,-367.29611,-96.26151,890.66766
670,5.575,-197.68492,-43.90654,980.02362,-234.1813,108.9313,944.14044,-330.82211,-87.96097,963.84314,-361.91125,72.91507,941.70563,-367.1713,-96.44568,890.6275
671,5.583,-197.68492,-43.90654,980.02362,-234.1813,108.9313,944.14044,-330.82211,-87.96097,963.84314,-361.91125,72.91507,941.70563,-367.1713,-96.44568,890.6275
672,5.592,-197.68492,-43.90654,980.02362,-234.1813,108.9313,944.14044,-330.82211,-87.96097,963.84314,-361.91125,72.91507,941.70563,-367.29611,-96.26151,890.66766
673,5.6,-197.68492,-43.90654,980.02362,-234.1813,108.9313,944.14044,-330.82211,-87.96097,963.84314,-361.91125,72.91507,941.70563,-367.27408,-96.26507,890.42206
674,5.608,-197.68492,-43.90654,980.02362,-234.2529,108.78181,943.94159,-331.04248,-88.57991,963.8335,-361.91125,72.91507,941.70563,-367.1713,-96.44568,890.6275
675,5.617,-197.68492,-43.90654,980.02362,-234.2529,108.78181,943.94159,-330.60779,-88.57285,963.84698,-361.91125,72.91507,941.70563,-367.27408,-96.26507,890.42206
676,5.625,-197.68492,-43.90654,980.02362,-234.41705,108.84773,944.00244,-330.87766,-88.7728,963.83484,-361.91125,72.91507,941.70563,-367.1713,-96.44568,890.6275
677,5.633,-197.73155,-44.76883,980.23523,-234.3497,108.78455,943.8454,-330.87766,-88.7728,963.83484,-361.91125,72.91507,941.70563,-367.1713,-96.44568,890.6275
678,5.642,-197.68492,-43.90654,980.02362,-234.3497,108.78455,943.8454,-331.43958,-89.07328,964.08917,-361.91125,72.91507,941.70563,-367.61768,-96.70081,890.59076
679,5.65,-197.68492,-43.90654,980.02362,-234.3497,108.78455,943.8454,-331.43958,-89.07328,964.08917,-361.91125,72.91507,941.70563,-367.55927,-97.0932,890.61884
680,5.658,-197.68492,-43.90654,980.02362,-234.3497,108.78455,943.8454,-331.43958,-89.07328,964.08917,-361.91125,72.91507,941.70563,-367.55927,-97.0932,890.61884
681,5.667,-197.68492,-43.90654,980.02362,-234.3497,108.78455,943.8454,-331.00504,-89.06626,964.10272,-361.91125,72.91507,941.70563,-367.1713,-96.44568,890.6275
682,5.675,-197.38745,-43.32314,979.28589,-234.32027,108.84499,944.09863,-330.87766,-88.7728,963.83484,-361.91125,72.91507,941.70563,-367.61768,-96.70081,890.59076
683,5.683,-197.38745,-43.32314,979.28589,-234.41705,108.84773,944.00244,-331.43958,-89.07328,964.08917,-361.91125,72.91507,941.70563,-367.61768,-96.70081,890.59076
684,5.692,-197.38745,-43.32314,979.28589,-234.32027,108.84499,944.09863,-331.43958,-89.07328,964.08917,-361.91125,72.91507,941.70563,-367.74243,-96.51665,890.63086
685,5.7,-197.38745,-43.32314,979.28589,-234.29509,108.78235,944.16895,-331.43958,-89.07328,964.08917,-361.91125,72.91507,941.70563,-367.63965,-96.69732,890.83636
686,5.708,-197.38745,-43.32314,979.28589,-234.10431,108.74529,944.17169,-332.01657,-88.6311,964.22821,-361.91125,72.91507,941.70563,-367.74243,-96.51665,890.63086
687,5.717,-197.39911,-43.9887,979.43799,-234.07913,108.68265,944.24207,-332.0661,-88.2121,964.22571,-361.91125,72.91507,941.70563,-367.74243,-96.51665,890.63086
688,5.725,-197.73155,-44.76883,980.23523,-234.07913,108.68265,944.24207,-331.59402,-88.62232,963.98541,-361.91125,72.91507,941.70563,-367.74243,-96.51665,890.63086
689,5.733,-197.73155,-44.76883,980.23523,-234.07913,108.68265,944.24207,-332.0661,-88.2121,964.22571,-361.91125,72.91507,941.70563,-367.74243,-96.51665,890.63086
690,5.742,-197.73155,-44.76883,980.23523,-234.07913,108.68265,944.24207,-331.79633,-88.01212,964.23785,-361.70175,72.88119,941.9433,-367.74243,-96.51665,890.63086
691,5.75,-197.73155,-44.76883,980.23523,-234.07913,108.68265,944.24207,-331.2193,-88.45434,964.09882,-361.91125,72.91507,941.70563,-367.26709,-95.82879,890.35944
692,5.758,-197.73155,-44.76883,980.23523,-234.07913,108.68265,944.24207,-330.82211,-87.96097,963.84314,-361.91125,72.91507,941.70563,-367.3989,-96.0809,890.46222
693,5.767,-197.73155,-44.76883,980.23523,-234.07913,108.68265,944.24207,-330.82211,-87.96097,963.84314,-362.01498,72.81818,941.82965,-367.26709,-95.82879,890.35944
694,5.775,-197.73155,-44.76883,980.23523,-234.07913,108.68265,944.24207,-330.60779,-88.57285,963.84698,-362.01498,72.81818,941.82965,-367.3989,-96.0809,890.46222
695,5.783,-197.73155,-44.76883,980.23523,-234.01175,108.61948,944.08502,-331.27481,-89.26617,964.09058,-362.01498,72.81818,941.82965,-367.14227,-96.01295,890.31921
696,5.792,-197.73155,-44.76883,980.23523,-234.01175,108.61948,944.08502,-331.00504,-89.06626,964.10272,-361.91125,72.91507,941.70563,-367.27408,-96.26507,890.42206
697,5.8,-197.73155,-44.76883,980.23523,-234.01175,108.61948,944.08502,-330.71283,-88.96577,963.8363,-362.01498,72.81818,941.82965,-367.27408,-96.26507,890.42206
698,5.808,-197.43655,-44.09341,979.58252,-234.01175,108.61948,944.08502,-330.71283,-88.96577,963.8363,-361.70175,72.88119,941.9433,-367.27408,-96.26507,890.42206
699,5.817,-197.45625,-44.6196,980.00745,-233.36115,109.2589,944.12701,-331.37424,-89.24875,963.98022,-361.89285,72.78135,941.89325,-367.27408,-96.26507,890.42206
700,5.825,-197.73155,-44.76883,980.23523,-233.36115,109.2589,944.12701,-331.27481,-89.26617,964.09058,-361.91125,72.91507,941.70563,-367.27408,-96.26507,890.42206
701,5.833,-197.73155,-44.76883,980.23523,-233.22209,109.21947,944.12866,-331.37424,-89.24875,963.98022,-361.78912,72.87823,941.76929,-367.14227,-96.01295,890.31921
702,5.842,-197.71188,-44.24267,979.81036,-233.22209,109.21947,944.12866,-331.54449,-89.04128,963.98792,-361.91125,72.91507,941.70563,-367.3989,-96.0809,890.46222
703,5.85,-197.73155,-44.76883,980.23523,-233.22209,109.21947,944.12866,-331.68954,-88.91249,963.94153,-361.91125,72.91507,941.70563,-367.26709,-95.82879,890.35944
704,5.858,-197.73155,-44.76883,980.23523,-233.22209,109.21947,944.12866,-331.68954,-88.91249,963.94153,-361.78912,72.87823,941.76929,-367.3989,-96.0809,890.46222
705,5.867,-198.06445,-43.94361,979.0705,-233.099,109.16442,944.1557,-331.58063,-88.74451,963.34088,-361.91125,72.91507,941.70563,-367.26709,-95.82879,890.35944
706,5.875,-198.08403,-44.46934,979.49518,-233.099,109.16442,944.1557,-331.58063,-88.74451,963.34088,-361.78912,72.87823,941.76929,-367.54181,-95.95642,890.41669
707,5.883,-197.80865,-44.32011,979.26733,-232.88484,109.08117,944.05878,-331.58063,-88.74451,963.34088,-361.91125,72.91507,941.70563,-367.41003,-95.70431,890.3139
708,5.892,-200.05574,-47.89371,980.70392,-233.099,109.16442,944.1557,-331.58063,-88.74451,963.34088,-361.78912,72.87823,941.76929,-367.41003,-95.70431,890.3139
709,5.9,-199.74706,-47.53487,980.77576,-233.099,109.16442,944.1557,-332.73447,-87.85956,963.61877,-361.91125,72.91507,941.70563,-367.41003,-95.70431,890.3139
710,5.908,-199.74768,-47.79092,980.49585,-233.099,109.16442,944.1557,-333.42172,-87.58735,964.35864,-362.01498,72.81818,941.82965,-367.41003,-95.70431,890.3139
711,5.917,-199.19287,-47.45269,980.28955,-233.099,109.16442,944.1557,-333.42172,-87.58735,964.35864,-361.78912,72.87823,941.76929,-367.54181,-95.95642,890.41669
712,5.925,-199.26508,-47.59019,980.23419,-233.099,109.16442,944.1557,-331.58063,-88.74451,963.34088,-361.91125,72.91507,941.70563,-367.54181,-95.95642,890.41669
713,5.933,-199.19824,-47.66579,980.08203,-233.099,109.16442,944.1557,-331.58063,-88.74451,963.34088,-362.01498,72.81818,941.82965,-367.54181,-95.95642,890.41669
714,5.942,-199.19287,-47.45269,980.28955,-233.22209,109.21947,944.12866,-331.58063,-88.74451,963.34088,-362.01498,72.81818,941.82965,-367.54181,-95.95642,890.41669
715,5.95,-199.19824,-47.66579,980.08203,-233.099,109.16442,944.1557,-331.58063,-88.74451,963.34088,-362.01498,72.81818,941.82965,-367.54181,-95.95642,890.41669
716,5.958,-199.75043,-48.49361,979.94812,-233.22209,109.21947,944.12866,-331.58063,-88.74451,963.34088,-362.01498,72.81818,941.82965,-367.54181,-95.95642,890.41669
717,5.967,-199.90372,-47.83802,979.52466,-233.22209,109.21947,944.12866,-332.73447,-87.85956,963.61877,-362.01498,72.81818,941.82965,-367.84946,-96.36819,890.32117
718,5.975,-199.89651,-48.48521,980.10938,-234.58795,107.76561,942.82715,-332.73447,-87.85956,963.61877,-362.1651,72.82747,941.8941,-368.08459,-96.66255,890.4776
719,5.983,-199.75043,-48.49361,979.94812,-234.58795,107.76561,942.82715,-332.8429,-87.5927,963.46667,-362.1651,72.82747,941.8941,-368.12814,-96.52347,890.25299
720,5.992,-199.96101,-48.05964,979.61938,-234.58795,107.76561,942.82715,-333.04758,-87.79922,963.48053,-362.08249,72.91694,941.78583,-368.12814,-96.52347,890.25299
721,6,-200.25339,-48.46443,979.48041,-234.388,107.91414,942.8811,-333.04758,-87.79922,963.48053,-362.1651,72.82747,941.8941,-368.21579,-96.50434,890.16437
722,6.008,-200.75218,-48.74833,979.59155,-234.388,107.91414,942.8811,-333.98975,-87.13331,963.19055,-362.08249,72.91694,941.78583,-368.23428,-95.87827,889.82452
723,6.017,-200.75218,-48.74833,979.59155,-234.388,107.91414,942.8811,-334.11218,-86.93585,963.24915,-362.08334,73.27315,941.73254,-368.44818,-96.21185,889.93433
724,6.025,-200.80373,-49.17104,979.4408,-234.388,107.91414,942.8811,-334.17157,-86.54208,963.22168,-362.07303,73.4529,941.58966,-368.36249,-95.80556,889.74243
725,6.033,-199.36475,-45.75875,977.57977,-234.388,107.91414,942.8811,-334.17157,-86.54208,963.22168,-362.07303,73.4529,941.58966,-368.5405,-95.61172,889.72705
726,6.042,-199.36475,-45.75875,977.57977,-234.388,107.91414,942.8811,-334.17157,-86.54208,963.22168,-362.07303,73.4529,941.58966,-368.64233,-95.28075,889.60315
727,6.05,-199.52182,-45.71341,977.43469,-234.21985,107.90239,942.88184,-334.17157,-86.54208,963.22168,-361.99255,74.14047,941.55884,-368.64233,-95.28075,889.60315
728,6.058,-199.74702,-45.60019,977.47418,-234.21985,107.90239,942.88184,-334.6409,-87.0039,962.90839,-361.98267,74.42511,941.52472,-368.83258,-95.54491,889.4295
729,6.067,-199.5719,-45.76458,977.5387,-234.21985,107.90239,942.88184,-334.6409,-87.0039,962.90839,-361.95981,74.56067,941.40961,-368.83258,-95.54491,889.4295
730,6.075,-200.20346,-46.07436,977.2215,-234.21985,107.90239,942.88184,-334.93616,-86.81392,962.73389,-361.82773,74.58621,941.32703,-368.65472,-95.17764,888.69983
731,6.083,-200.20346,-46.07436,977.2215,-234.21985,107.90239,942.88184,-335.51349,-86.60642,962.77399,-361.82773,74.58621,941.32703,-369.4545,-94.44876,888.61084
732,6.092,-200.34334,-46.34338,977.06476,-234.29279,107.97142,943.0777,-335.40451,-86.4382,962.17328,-361.82773,74.58621,941.32703,-370.25513,-93.7207,888.52179
733,6.1,-200.34334,-46.34338,977.06476,-234.34256,108.18314,943.04437,-335.40451,-86.4382,962.17328,-362.36658,75.01514,941.3175,-370.21051,-93.69034,888.19183
734,6.108,-200.34334,-46.34338,977.06476,-234.29279,107.97142,943.0777,-336.3244,-85.78846,961.84808,-362.36658,75.01514,941.3175,-370.48273,-93.86748,887.50116
735,6.117,-200.34334,-46.34338,977.06476,-234.34256,108.18314,943.04437,-336.5195,-85.57679,961.82776,-362.36658,75.01514,941.3175,-370.84644,-93.85706,887.4787
736,6.125,-201.25958,-46.17357,976.63037,-234.34256,108.18314,943.04437,-336.71509,-85.38737,961.78241,-362.52756,75.1844,941.57416,-371.18219,-94.03311,887.47144
737,6.133,-201.25958,-46.17357,976.63037,-233.37888,110.14003,944.22931,-336.71509,-85.38737,961.78241,-362.75293,75.17344,941.172,-371.74957,-93.73599,887.59674
738,6.142,-202.17561,-46.00246,976.19586,-233.69684,111.44498,944.17877,-337.16876,-85.1131,961.85522,-363.02957,75.83018,940.8927,-372.05359,-93.33368,887.64581
739,6.15,-202.45021,-46.47501,975.94989,-233.73077,111.77084,944.27594,-337.46634,-84.57169,961.65222,-363.18158,76.44604,940.85065,-372.39795,-92.35213,887.23615
740,6.158,-202.53482,-46.75004,975.55182,-233.73077,111.77084,944.27594,-338.27878,-83.82501,961.56018,-363.18158,76.44604,940.85065,-372.82703,-91.60693,886.59961
741,6.167,-202.55803,-47.50782,975.6297,-233.94872,111.67824,944.19684,-338.87881,-83.74432,961.42279,-363.16147,76.60429,940.9856,-373.00513,-91.41309,886.58441
742,6.175,-203.09242,-47.66069,975.77173,-233.75836,111.88783,944.13782,-339.17786,-83.94698,961.3678,-362.45926,77.87584,940.56305,-373.00513,-91.41309,886.58441
743,6.183,-203.23267,-47.87008,975.92944,-233.4799,112.38377,944.27203,-339.58356,-83.40189,961.08685,-362.40259,78.1948,940.64099,-373.12262,-90.62794,886.52826
744,6.192,-203.23267,-47.87008,975.92944,-233.47063,112.49108,944.04694,-339.58356,-83.40189,961.08685,-362.58768,78.19478,940.49628,-373.62265,-90.09303,886.26813
745,6.2,-203.23267,-47.87008,975.92944,-233.44954,112.38723,943.23297,-339.84561,-82.83415,961.00848,-362.57706,78.65619,940.52954,-374.19095,-89.65686,886.40936
746,6.208,-203.44569,-49.71401,976.4386,-233.4939,112.40141,943.38367,-339.84561,-82.83415,961.00848,-362.39542,79.23641,940.3678,-374.19095,-89.65686,886.40936
747,6.217,-203.74336,-49.91207,976.46466,-233.57228,112.08104,943.08545,-340.65836,-82.08762,960.91644,-362.42429,79.38345,940.45636,-374.85544,-89.30859,886.76184
748,6.225,-203.74336,-49.91207,976.46466,-233.39244,112.78267,943.24701,-340.88672,-82.10036,960.49683,-362.42429,79.38345,940.45636,-374.85544,-89.30859,886.76184
749,6.233,-203.74336,-49.91207,976.46466,-233.2735,112.86554,942.9787,-341.19305,-81.74383,960.18713,-362.46777,79.62488,940.33411,-375.43762,-88.84535,886.52454
750,6.242,-203.74336,-49.91207,976.46466,-233.74586,113.01568,943.35559,-341.72165,-81.51092,960.32813,-363.13211,80.13062,940.32416,-375.79764,-88.91212,886.34875
751,6.25,-204.29903,-50.21893,976.57733,-233.68399,112.97578,943.23242,-342.13733,-81.76025,960.35785,-363.59143,81.48645,940.68732,-376.10455,-88.57931,886.32129
752,6.258,-203.44987,-53.00518,978.01099,-233.92471,112.68848,943.28577,-342.31207,-81.52449,960.39105,-363.92743,81.63667,940.49957,-376.19705,-88.31339,886.20227
753,6.267,-203.38492,-53.01232,978.57672,-233.81956,113.17944,943.35425,-343.12537,-80.77803,960.29901,-364.1474,81.23245,940.35315,-376.59494,-88.31578,886.14954
754,6.275,-203.87508,-53.18509,978.41333,-233.94948,113.35405,943.46619,-343.39651,-80.41913,960.15033,-364.19858,81.16055,940.25879,-377.13339,-88.22594,885.24713
755,6.283,-203.89621,-53.5234,978.02844,-234.10931,113.53642,943.27509,-343.9382,-80.8164,960.31812,-364.1474,81.23245,940.35315,-377.11652,-87.9656,885.06268
756,6.292,-204.24696,-53.65614,977.89575,-234.08685,113.56743,943.45447,-344.2149,-80.97655,960.24677,-364.19858,81.16055,940.25879,-377.41763,-87.77195,885.23364
757,6.3,-203.86946,-53.6651,977.77521,-234.10931,113.53642,943.27509,-344.2149,-80.97655,960.24677,-364.93433,81.61932,940.1344,-377.91833,-87.2372,884.97351
758,6.308,-204.133,-53.38232,977.39368,-234.74802,112.66107,943.74304,-344.43585,-81.27702,959.46613,-364.72397,81.42463,940.15149,-377.95837,-87.41895,884.85791
759,6.317,-204.06549,-53.80476,977.17023,-234.91953,112.47777,943.62695,-344.5834,-81.18229,959.37909,-364.72397,81.42463,940.15149,-377.95837,-87.41895,884.85791
760,6.325,-204.37042,-54.56793,976.45953,-234.9695,112.35191,943.23938,-344.80994,-81.03736,958.9696,-364.93433,81.61932,940.1344,-378.09491,-87.4162,884.57227
761,6.333,-204.26384,-54.83264,976.99316,-234.03687,113.59361,942.80518,-344.80994,-81.03736,958.9696,-364.33429,82.73072,940.4447,-378.24133,-87.3187,884.40179
762,6.342,-204.4342,-55.23363,976.22034,-233.89711,113.60749,942.84106,-344.80994,-81.03736,958.9696,-364.51196,82.34662,940.23444,-378.24133,-87.3187,884.40179
763,6.35,-204.4342,-55.23363,976.22034,-233.95891,113.58378,942.67737,-345.22556,-81.28728,958.99951,-364.3392,83.20474,940.45819,-378.24133,-87.3187,884.40179
764,6.358,-204.4342,-55.23363,976.22034,-234.008,113.3195,941.26764,-345.22556,-81.28728,958.99951,-364.3392,83.20474,940.45819,-378.28329,-87.36185,884.30426
765,6.367,-204.77818,-55.09771,975.93799,-234.03894,113.5575,941.15179,-345.22556,-81.28728,958.99951,-364.40961,83.47099,940.33398,-378.84186,-86.72118,883.96582
766,6.375,-204.77818,-55.09771,975.93799,-234.10995,113.62135,940.86139,-345.22556,-81.28728,958.99951,-364.40961,83.47099,940.33398,-379.00079,-86.07364,883.47571
767,6.383,-205.76691,-55.353,974.88483,-234.34961,113.54441,940.90601,-345.40024,-81.05145,959.03278,-365.11462,83.8467,940.19604,-379.41266,-85.61311,883.49457
768,6.392,-205.68082,-55.65228,975.25031,-234.34961,113.54441,940.90601,-345.42191,-81.14256,958.90442,-365.11462,83.8467,940.19604,-379.58585,-85.43639,883.46735
769,6.4,-205.97969,-55.5681,974.79651,-234.34961,113.54441,940.90601,-345.72833,-81.3131,958.37512,-365.16476,83.64619,939.86304,-379.64505,-85.04354,883.43933
770,6.408,-206.09505,-56.40659,975.05701,-234.34961,113.54441,940.90601,-345.72833,-81.3131,958.37512,-365.3064,83.34391,939.65228,-379.58585,-85.43639,883.46735
771,6.417,-206.09505,-56.40659,975.05701,-234.34961,113.54441,940.90601,-345.73068,-81.43533,958.23749,-365.3064,83.34391,939.65228,-379.71896,-85.34674,883.39771
772,6.425,-206.09505,-56.40659,975.05701,-234.51018,113.47755,940.8161,-346.33221,-80.68086,958.10461,-365.3064,83.34391,939.65228,-380.02307,-85.56747,883.38495
