Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
721,6,-219.98978,234.51105,822.51611,-146.92241,287.57458,653.68475,-223.40045,265.46744,622.50043
722,6.008,-220.22504,234.18965,822.43378,-146.74599,287.90173,654.0238,-223.40045,265.46744,622.50043
723,6.017,-219.98978,234.51105,822.51611,-146.72212,288.17676,654.14935,-223.40045,265.46744,622.50043
724,6.025,-220.02592,234.79004,822.30035,-146.72212,288.17676,654.14935,-223.40045,265.46744,622.50043
725,6.033,-220.02592,234.79004,822.30035,-146.74599,287.90173,654.0238,-223.40045,265.46744,622.50043
726,6.042,-219.95291,234.8541,822.06079,-146.77042,288.01941,654.48187,-223.40045,265.46744,622.50043
727,6.05,-219.95291,234.8541,822.06079,-146.61546,288.11386,654.25171,-223.40045,265.46744,622.50043
728,6.058,-219.95291,234.8541,822.06079,-146.63931,287.83884,654.12616,-223.40045,265.46744,622.50043
729,6.067,-219.80968,234.80115,822.04285,-146.79181,287.78665,653.91266,-223.40045,265.46744,622.50043
730,6.075,-219.80968,234.80115,822.04285,-146.92241,287.57458,653.68475,-223.40045,265.46744,622.50043
731,6.083,-219.63623,234.71448,822.0459,-146.92241,287.57458,653.68475,-223.40045,265.46744,622.50043
732,6.092,-219.879,234.89653,821.97516,-146.92241,287.57458,653.68475,-223.40045,265.46744,622.50043
733,6.1,-219.879,234.89653,821.97516,-147.16484,287.69244,653.47803,-223.40045,265.46744,622.50043
734,6.108,-219.59193,234.94098,821.8667,-147.24265,287.75079,653.39758,-223.40045,265.46744,622.50043
735,6.117,-219.00433,234.75189,821.51843,-147.24265,287.75079,653.39758,-223.40045,265.46744,622.50043
736,6.125,-218.85861,234.67281,821.52808,-147.24265,287.75079,653.39758,-223.40744,265.33652,622.1048
737,6.133,-218.88004,234.8419,821.39496,-147.08565,287.89215,653.02155,-223.40744,265.33652,622.1048
738,6.142,-218.77988,235.13431,821.1626,-147.95135,287.54526,652.72235,-223.40045,265.46744,622.50043
739,6.15,-218.43529,235.29182,820.80255,-148.7007,289.52441,652.61169,-223.40045,265.46744,622.50043
740,6.158,-218.01834,235.11102,820.9671,-148.18373,289.90768,652.047,-222.93648,265.05093,622.46454
741,6.167,-217.75626,235.26443,820.54987,-147.28784,288.95029,652.32159,-222.24704,264.0809,621.39478
742,6.175,-216.92961,235.04343,820.73035,-146.84744,288.70282,652.32361,-222.39499,265.86169,622.13989
743,6.183,-216.64729,234.88631,820.36981,-146.84744,288.70282,652.32361,-221.93745,265.53595,622.3476
744,6.192,-216.64729,234.88631,820.36981,-146.32999,288.92047,652.51941,-221.48325,265.18478,622.4718
745,6.2,-215.86075,235.49278,820.64197,-146.01834,287.84894,652.51343,-220.63194,267.38446,622.51398
746,6.208,-215.86075,235.49278,820.64197,-146.01834,287.84894,652.51343,-220.13132,268.15082,622.29523
747,6.217,-215.86075,235.49278,820.64197,-145.82071,288.15027,652.69025,-220.13132,268.15082,622.29523
748,6.225,-215.73488,235.37515,820.49677,-145.39018,288.94183,652.67389,-220.05878,268.27786,622.16528
749,6.233,-215.8708,235.64371,820.38574,-145.20224,288.75919,652.74603,-220.05878,268.27786,622.16528
750,6.242,-215.38734,236.12611,820.40704,-145.20224,288.75919,652.74603,-219.3465,268.88016,621.99823
751,6.25,-215.54007,235.94759,820.28357,-145.12381,289.69351,652.53033,-219.3465,268.88016,621.99823
752,6.258,-215.38734,236.12611,820.40704,-145.12381,289.69351,652.53033,-219.3465,268.88016,621.99823
753,6.267,-215.38734,236.12611,820.40704,-144.85582,290.3963,652.09552,-219.09869,268.76709,621.88708
754,6.275,-215.54007,235.94759,820.28357,-144.85582,290.3963,652.09552,-219.09869,268.76709,621.88708
755,6.283,-215.42688,236.10153,820.16187,-144.85582,290.3963,652.09552,-219.09869,268.76709,621.88708
756,6.292,-215.42688,236.10153,820.16187,-144.85582,290.3963,652.09552,-219.32745,268.86716,621.60114
757,6.3,-215.54007,235.94759,820.28357,-144.85582,290.3963,652.09552,-219.32745,268.86716,621.60114
758,6.308,-215.55321,236.24203,820.31384,-144.85582,290.3963,652.09552,-219.32745,268.86716,621.60114
759,6.317,-215.55321,236.24203,820.31384,-144.31381,290.6441,652.34283,-219.32745,268.86716,621.60114
760,6.325,-215.45622,236.4129,820.44305,-144.08064,290.37228,652.18878,-219.62949,269.64212,621.91724
761,6.333,-215.40488,237.0181,820.27643,-143.7325,290.78622,652.06268,-219.62949,269.64212,621.91724
762,6.342,-215.40488,237.0181,820.27643,-143.7325,290.78622,652.06268,-219.66681,269.85031,621.78333
763,6.35,-215.27821,237.27959,820.29462,-143.7325,290.78622,652.06268,-219.93813,269.8262,621.47864
764,6.358,-215.27821,237.27959,820.29462,-143.7325,290.78622,652.06268,-219.74713,269.84439,621.37042
765,6.367,-215.25339,238.2404,820.17639,-143.64384,290.8667,651.80078,-219.78362,269.74823,621.02997
766,6.375,-215.19109,237.88905,819.87054,-143.64384,290.8667,651.80078,-219.78362,269.74823,621.02997
767,6.383,-215.19109,237.88905,819.87054,-143.64384,290.8667,651.80078,-219.78362,269.74823,621.02997
768,6.392,-214.91187,237.92686,819.8421,-143.86235,290.94431,651.63348,-219.97676,270.30228,620.85406
769,6.4,-215.19109,237.88905,819.87054,-143.86823,290.9118,651.41602,-220.41043,270.17618,620.98517
770,6.408,-215.19109,237.88905,819.87054,-143.86823,290.9118,651.41602,-220.41043,270.17618,620.98517
771,6.417,-215.49953,236.88409,819.68451,-143.86823,290.9118,651.41602,-220.79294,269.78397,620.74634
772,6.425,-215.83507,237.32005,819.62256,-144.10484,291.26901,651.48602,-221.29227,269.80435,620.35162
773,6.433,-215.89778,237.13863,819.68378,-144.80756,290.6012,651.35693,-221.32892,269.68988,620.44781
774,6.442,-216.20959,237.32405,819.65918,-145.48894,290.39664,650.99506,-221.32892,269.68988,620.44781
775,6.45,-216.57982,237.46274,819.81824,-145.48894,290.39664,650.99506,-221.32892,269.68988,620.44781
776,6.458,-216.73334,237.42906,819.72778,-145.53972,290.09372,650.86462,-221.71353,270.11362,620.71057
777,6.467,-216.78189,237.52158,819.65826,-144.99963,290.38437,651.08997,-221.32892,269.68988,620.44781
778,6.475,-217.05611,237.39502,819.34552,-145.22943,290.46579,650.67712,-221.71353,270.11362,620.71057
779,6.483,-217.04976,237.43077,819.53326,-145.22943,290.46579,650.67712,-221.32892,269.68988,620.44781
780,6.492,-217.11449,237.34805,819.52917,-145.20979,290.48547,650.90814,-221.32892,269.68988,620.44781
781,6.5,-216.92342,237.29021,819.38116,-145.20979,290.48547,650.90814,-221.32892,269.68988,620.44781
782,6.508,-217.2569,237.37154,819.58356,-145.20979,290.48547,650.90814,-221.32892,269.68988,620.44781
783,6.517,-216.76718,236.50201,819.60315,-145.53972,290.09372,650.86462,-221.32892,269.68988,620.44781
784,6.525,-217.16611,237.29591,819.84045,-145.53972,290.09372,650.86462,-221.71353,270.11362,620.71057
785,6.533,-216.95146,236.55455,819.87878,-145.90884,290.26657,651.32501,-222.17987,270.5491,620.79968
786,6.542,-216.95146,236.55455,819.87878,-146.01736,289.84961,651.98328,-222.17987,270.5491,620.79968
787,6.55,-217.08643,236.36961,819.94659,-145.51788,289.83017,652.22101,-222.22775,270.40945,620.99304
788,6.558,-217.30107,237.11108,819.90833,-145.66214,289.80862,652.29059,-222.22775,270.40945,620.99304
789,6.567,-217.22394,236.46713,819.9212,-145.66559,290.0351,652.59076,-222.22775,270.40945,620.99304
790,6.575,-217.21265,236.50998,820.09869,-145.66559,290.0351,652.59076,-222.46823,270.73773,621.2995
791,6.583,-217.21265,236.50998,820.09869,-145.72508,289.91949,652.95032,-222.46184,270.63678,621.26477
792,6.592,-217.21265,236.50998,820.09869,-145.77045,289.87402,653.08026,-222.50172,271.08823,621.55524
793,6.6,-217.21265,236.50998,820.09869,-145.97345,290.14847,652.5174,-222.76405,271.42233,621.54205
794,6.608,-217.21265,236.50998,820.09869,-145.97345,290.14847,652.5174,-222.76405,271.42233,621.54205
795,6.617,-216.99094,236.81952,820.24585,-146.16138,290.33102,652.44531,-222.76405,271.42233,621.54205
796,6.625,-216.75153,236.83305,819.97217,-145.35957,290.67624,652.64081,-222.50172,271.08823,621.55524
797,6.633,-216.7112,236.71289,820.18427,-145.12312,291.0321,652.43689,-222.14252,271.55148,621.81219
798,6.642,-216.7112,236.71289,820.18427,-145.12312,291.0321,652.43689,-221.91391,271.45135,622.0979
799,6.65,-216.7112,236.71289,820.18427,-145.73503,290.7677,652.15033,-221.91391,271.45135,622.0979
800,6.658,-216.7112,236.71289,820.18427,-145.29118,291.09012,652.29578,-221.91391,271.45135,622.0979
801,6.667,-216.63564,236.58994,820.31073,-145.57031,290.86017,652.0119,-221.91391,271.45135,622.0979
802,6.675,-216.32372,236.40417,820.33539,-145.12312,291.0321,652.43689,-221.8287,271.1669,622.20929
803,6.683,-216.00607,236.23366,820.487,-144.88467,290.90784,652.57196,-221.8287,271.1669,622.20929
804,6.692,-216.00607,236.23366,820.487,-144.78468,290.90332,653.1524,-221.08598,270.85571,622.89703
805,6.7,-216.00607,236.23366,820.487,-145.04671,290.74585,653.21368,-221.08598,270.85571,622.89703
806,6.708,-216.13231,236.37401,820.63904,-145.66048,291.08728,654.05835,-221.06947,270.80963,622.88184
807,6.717,-215.87691,236.29454,821.14648,-145.67577,290.98413,654.20233,-220.89577,270.61044,622.94153
808,6.725,-215.75278,236.55045,821.53851,-144.82001,290.91794,654.51056,-220.89577,270.61044,622.94153
809,6.733,-215.75278,236.55045,821.53851,-144.41502,291.0737,654.71899,-220.89577,270.61044,622.94153
810,6.742,-215.56245,236.46555,821.74316,-144.41502,291.0737,654.71899,-220.5685,270.48257,623.11237
811,6.75,-215.69179,236.43681,821.94318,-144.0079,290.95264,655.15247,-220.22812,271.93134,623.6825
812,6.758,-215.56245,236.46555,821.74316,-143.86363,290.48621,655.29016,-220.22812,271.93134,623.6825
813,6.767,-215.56245,236.46555,821.74316,-144.0079,290.95264,655.15247,-220.22812,271.93134,623.6825
814,6.775,-215.56245,236.46555,821.74316,-144.72316,290.66534,654.78973,-220.30057,271.85153,623.7782
815,6.783,-215.56245,236.46555,821.74316,-144.82001,290.91794,654.51056,-220.22812,271.93134,623.6825
816,6.792,-215.56245,236.46555,821.74316,-144.82001,290.91794,654.51056,-220.19005,271.23325,623.38757
817,6.8,-215.31381,236.10127,821.3902,-144.49583,290.56851,654.12335,-220.25993,271.13068,623.49774
818,6.808,-215.3223,236.07841,821.19977,-144.90057,290.93497,653.90356,-220.52042,270.2803,623.10522
819,6.817,-215.51056,236.16949,821.0426,-144.70979,291.54678,653.32251,-220.52042,270.2803,623.10522
820,6.825,-215.52304,235.82916,820.3974,-144.59561,291.56604,653.25244,-220.13565,269.85565,622.84271
821,6.833,-215.27306,235.48856,820.76544,-144.59561,291.56604,653.25244,-219.66908,269.4205,622.75385
822,6.842,-215.20967,235.46402,820.33844,-144.13329,291.42426,653.08594,-219.66908,269.4205,622.75385
823,6.85,-215.31491,235.45961,820.40131,-144.11183,291.4501,652.67328,-219.66908,269.4205,622.75385
824,6.858,-215.07639,235.3028,820.2486,-144.23026,291.29874,652.47949,-219.66908,269.4205,622.75385
825,6.867,-215.07639,235.3028,820.2486,-144.03555,291.17343,652.3739,-219.66908,269.4205,622.75385
826,6.875,-215.07639,235.3028,820.2486,-143.81964,290.87518,652.28064,-219.83234,269.86459,622.54047
827,6.883,-214.96571,235.1002,820.34406,-143.88036,289.93732,652.16272,-219.62526,269.64996,622.26007
828,6.892,-214.96571,235.1002,820.34406,-143.21889,289.38019,652.63971,-219.62526,269.64996,622.26007
829,6.9,-214.96571,235.1002,820.34406,-142.62457,287.66138,651.98804,-219.40694,269.60663,622.18286
830,6.908,-215.05583,234.69772,820.1264,-143.33003,288.58783,652.28711,-219.62949,269.64212,621.91724
831,6.917,-214.82718,234.54271,819.78107,-142.75383,288.09863,652.55566,-219.62949,269.64212,621.91724
832,6.925,-214.778,234.0741,819.84546,-142.8132,288.04855,652.62286,-219.62949,269.64212,621.91724
833,6.933,-214.67551,234.06755,819.70276,-143.26666,288.38742,652.42981,-219.62949,269.64212,621.91724
834,6.942,-214.67551,234.06755,819.70276,-143.57655,286.4303,651.64502,-219.62949,269.64212,621.91724
835,6.95,-214.81662,233.90828,819.77008,-143.7562,286.05322,651.7868,-219.58215,268.85089,621.31757
836,6.958,-215.27112,233.32028,819.55774,-144.85858,287.55243,652.33856,-220.0271,267.89474,621.13159
837,6.967,-215.27112,233.32028,819.55774,-145.30054,287.79691,652.30298,-220.0271,267.89474,621.13159
838,6.975,-215.3929,233.18835,819.67444,-145.30429,287.78918,652.02795,-220.0271,267.89474,621.13159
839,6.983,-215.3929,233.18835,819.67444,-145.6268,287.19522,652.04028,-220.09967,267.76791,621.26166
840,6.992,-215.3929,233.18835,819.67444,-146.08873,287.5094,651.76221,-220.09967,267.76791,621.26166
841,7,-215.31607,232.55794,819.76489,-146.10081,287.48828,651.50269,-220.56331,268.18262,621.29749
842,7.008,-215.31607,232.55794,819.76489,-146.59648,286.77484,651.16089,-220.51057,268.25739,621.64929
843,7.017,-215.31285,232.45393,820.0274,-146.59648,286.77484,651.16089,-220.82448,267.28638,621.33435
844,7.025,-215.31285,232.45393,820.0274,-146.4178,287.03622,651.62604,-221.26996,266.33105,621.14893
845,7.033,-215.52045,232.11784,820.11725,-145.42795,287.30859,652.69324,-221.26996,266.33105,621.14893
846,7.042,-215.52045,232.11784,820.11725,-145.67583,287.47708,652.836,-221.18874,267.42352,621.90955
847,7.05,-215.52045,232.11784,820.11725,-145.27654,287.88345,653.04626,-221.28671,267.60846,622.19922
848,7.058,-215.52045,232.11784,820.11725,-144.99361,288.14755,653.48761,-220.7045,267.25739,622.64404
849,7.067,-215.52045,232.11784,820.11725,-145.02324,288.07794,653.57056,-220.7045,267.25739,622.64404
850,7.075,-215.58987,231.97739,820.26495,-145.02364,287.72037,654.3999,-220.87561,267.77859,622.77838
851,7.083,-215.60614,231.75279,820.47656,-145.02364,287.72037,654.3999,-220.87561,267.77859,622.77838
852,7.092,-215.43343,231.67979,820.61688,-145.11305,287.74283,654.5459,-220.7841,268.78061,622.98718
853,7.1,-215.45712,231.61855,820.69647,-144.89526,287.65958,654.67712,-220.38188,268.53848,622.95056
854,7.108,-215.45712,231.61855,820.69647,-144.89526,287.65958,654.67712,-220.7841,268.78061,622.98718
855,7.117,-215.52478,231.57835,820.86896,-144.89526,287.65958,654.67712,-221.20177,269.51688,623.16028
856,7.125,-215.52478,231.57835,820.86896,-144.7226,287.88553,654.7984,-220.7083,270.27744,623.33282
857,7.133,-215.52478,231.57835,820.86896,-144.7226,287.88553,654.7984,-220.7083,270.27744,623.33282
858,7.142,-215.52478,231.57835,820.86896,-144.89526,287.65958,654.67712,-220.7083,270.27744,623.33282
859,7.15,-215.52478,231.57835,820.86896,-144.89526,287.65958,654.67712,-220.7083,270.27744,623.33282
860,7.158,-215.52478,231.57835,820.86896,-144.80585,287.63712,654.53107,-220.7083,270.27744,623.33282
861,7.167,-215.52478,231.57835,820.86896,-144.80585,287.63712,654.53107,-220.7083,270.27744,623.33282
862,7.175,-215.52478,231.57835,820.86896,-144.80585,287.63712,654.53107,-221.20177,269.51688,623.16028
863,7.183,-215.52478,231.57835,820.86896,-144.80585,287.63712,654.53107,-221.20177,269.51688,623.16028
864,7.192,-215.52478,231.57835,820.86896,-145.06709,287.32224,654.57965,-221.20177,269.51688,623.16028
865,7.2,-215.52478,231.57835,820.86896,-145.15649,287.34467,654.72571,-221.20177,269.51688,623.16028
866,7.208,-215.52478,231.57835,820.86896,-144.42476,286.73245,654.99487,-221.20177,269.51688,623.16028
867,7.217,-215.52478,231.57835,820.86896,-144.39066,286.61859,655.09149,-221.20177,269.51688,623.16028
868,7.225,-215.62894,231.50598,820.9704,-144.17036,286.53302,655.07172,-221.10117,269.02875,623.18042
869,7.233,-215.64661,231.44638,820.98566,-144.26901,286.37384,655.0899,-220.6868,268.78717,623.16614
870,7.242,-215.52527,231.59908,821.04596,-143.9807,286.25107,655.18585,-220.6868,268.78717,623.16614
871,7.25,-215.52478,231.57835,820.86896,-143.9807,286.25107,655.18585,-220.6868,268.78717,623.16614
872,7.258,-215.52527,231.59908,821.04596,-143.9807,286.25107,655.18585,-220.38188,268.53848,622.95056
873,7.267,-215.52527,231.59908,821.04596,-143.9807,286.25107,655.18585,-220.63152,268.59586,623.27924
874,7.275,-215.52527,231.59908,821.04596,-143.9807,286.25107,655.18585,-220.6868,268.78717,623.16614
875,7.283,-215.64708,231.46707,821.16266,-143.9807,286.25107,655.18585,-220.63152,268.59586,623.27924
876,7.292,-215.52527,231.59908,821.04596,-144.26901,286.37384,655.0899,-220.63152,268.59586,623.27924
877,7.3,-215.52527,231.59908,821.04596,-144.17036,286.53302,655.07172,-220.6868,268.78717,623.16614
878,7.308,-215.52527,231.59908,821.04596,-144.46173,286.87796,654.95056,-220.63152,268.59586,623.27924
879,7.317,-215.52527,231.59908,821.04596,-145.06709,287.32224,654.57965,-220.6868,268.78717,623.16614
880,7.325,-215.52527,231.59908,821.04596,-145.06709,287.32224,654.57965,-221.0459,268.83752,623.29352
881,7.333,-215.52478,231.57835,820.86896,-145.15839,287.37659,654.69537,-221.31593,268.66168,623.37994
882,7.342,-215.52478,231.57835,820.86896,-145.07323,287.22208,654.16138,-220.6868,268.78717,623.16614
883,7.35,-215.52478,231.57835,820.86896,-145.37262,287.38345,654.10211,-221.03751,268.7908,623.29846
884,7.358,-215.52478,231.57835,820.86896,-145.29105,287.30527,654.03015,-220.63152,268.59586,623.27924
885,7.367,-215.38788,231.75914,820.54883,-145.37262,287.38345,654.10211,-220.7045,267.25739,622.64404
886,7.375,-215.38788,231.75914,820.54883,-145.37262,287.38345,654.10211,-220.25905,268.21133,622.82867
887,7.383,-215.38788,231.75914,820.54883,-145.12141,287.73135,654.0376,-220.18578,267.93005,622.94696
888,7.392,-215.38788,231.75914,820.54883,-145.12141,287.73135,654.0376,-220.25905,268.21133,622.82867
889,7.4,-215.38788,231.75914,820.54883,-145.13382,287.25888,654.23743,-220.25905,268.21133,622.82867
890,7.408,-215.38788,231.75914,820.54883,-144.71629,287.04962,654.15436,-220.38188,268.53848,622.95056
891,7.417,-215.38788,231.75914,820.54883,-144.49216,286.82486,654.24988,-220.25905,268.21133,622.82867
892,7.425,-215.31845,231.8996,820.40112,-143.72357,286.97046,654.02411,-220.38188,268.53848,622.95056
893,7.433,-215.31845,231.8996,820.40112,-143.64281,286.85864,654.52576,-220.38188,268.53848,622.95056
894,7.442,-215.29477,231.96085,820.32153,-143.63795,286.46033,654.31244,-220.312,268.64111,622.84027
895,7.45,-215.29477,231.96085,820.32153,-143.63191,286.56052,654.73053,-220.4826,269.02692,622.9306
896,7.458,-215.29477,231.96085,820.32153,-144.17003,286.29517,654.48792,-220.4826,269.02692,622.9306
897,7.467,-215.29477,231.96085,820.32153,-144.18309,286.40701,654.38757,-220.41272,269.12949,622.82031
898,7.475,-215.29477,231.96085,820.32153,-143.64897,286.55603,654.22278,-220.41272,269.12949,622.82031
899,7.483,-215.12143,231.85707,820.19635,-143.72369,286.76807,654.13928,-220.81487,269.37143,622.85687
900,7.492,-215.36418,231.82039,820.46924,-143.625,286.92719,654.12103,-220.81487,269.37143,622.85687
901,7.5,-215.12143,231.85707,820.19635,-144.38356,286.88998,653.46997,-220.81487,269.37143,622.85687
902,7.508,-215.12143,231.85707,820.19635,-144.99411,287.21936,653.33112,-221.14117,269.51111,622.72223
903,7.517,-215.29419,231.9335,820.08551,-145.11588,286.87872,653.0484,-221.14117,269.51111,622.72223
904,7.525,-215.47533,231.3699,819.71057,-145.9805,286.65683,652.48987,-221.09738,269.01382,622.36719
905,7.533,-215.5369,231.47076,819.63959,-145.9805,286.65683,652.48987,-221.09738,269.01382,622.36719
906,7.542,-215.47533,231.3699,819.71057,-145.9805,286.65683,652.48987,-221.09738,269.01382,622.36719
