Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1140,9.492,-104.64001,-150.78151,890.95453,25.2163,-132.07643,781.4881,31.2774,-62.15761,762.38147
1141,9.5,-104.50173,-150.53714,893.29266,25.13241,-133.18709,784.14124,32.19692,-64.39444,763.43488
1142,9.508,-103.82784,-151.68842,894.06018,28.12104,-134.7252,786.54169,34.17619,-65.6509,766.02002
1143,9.517,-103.83537,-151.42375,895.87933,27.6555,-136.72702,789.62292,35.97066,-68.35786,768.61523
1144,9.525,-103.96429,-151.64777,897.02277,27.7274,-137.91814,791.93988,37.67623,-69.12588,770.39026
1145,9.533,-103.74671,-153.98538,899.71515,27.76035,-139.32523,794.73785,39.07885,-69.10432,772.58649
1146,9.542,-104.05816,-154.2092,901.36847,31.91862,-138.48076,799.72461,40.22079,-73.17153,775.94098
1147,9.55,-104.48485,-154.90622,902.07587,31.77125,-140.30194,801.62958,42.10509,-73.26266,777.42041
1148,9.558,-104.51369,-154.92197,903.68158,31.05242,-142.53761,805.00012,43.92751,-75.9354,780.87152
1149,9.567,-104.71247,-155.10776,905.35474,32.73254,-143.54337,809.33301,44.4281,-78.81132,782.47797
1150,9.575,-104.35325,-155.08669,906.76489,33.59793,-145.33878,811.72382,45.5741,-79.12123,784.46228
1151,9.583,-104.37946,-155.05835,907.26996,33.70638,-145.47951,815.00214,47.01772,-81.23792,787.81488
1152,9.592,-104.66394,-154.60596,910.06128,34.83238,-146.5686,818.11719,47.94646,-82.59882,789.76929
1153,9.6,-104.59137,-154.99754,911.66351,34.2991,-147.22588,821.37909,48.21687,-84.77787,792.60455
1154,9.608,-103.75122,-155.38159,913.20563,36.30847,-149.71436,824.55133,49.95806,-85.72565,794.16498
1155,9.617,-103.90176,-155.04286,914.73785,36.83051,-149.43839,827.50458,50.46415,-88.00289,797.49622
1156,9.625,-105.74126,-155.55147,917.7702,36.28269,-150.03708,830.61731,50.99478,-89.4602,800.34357
1157,9.633,-106.26914,-155.62173,918.6853,37.03592,-151.20271,833.64752,52.07321,-89.42609,802.36694
1158,9.642,-105.57101,-157.22404,920.99048,39.00808,-151.83319,836.24475,53.19196,-90.60594,806.06769
1159,9.65,-106.49677,-156.31583,922.40637,39.97894,-152.07121,840.44409,53.67519,-92.27091,807.94415
1160,9.658,-106.49821,-155.91765,924.35406,40.62764,-152.89255,843.0943,54.74093,-92.4806,811.71722
1161,9.667,-106.82288,-156.77368,926.91162,41.84432,-152.32591,848.06531,56.26362,-94.63422,814.21167
1162,9.675,-106.57089,-156.9826,928.71265,42.64816,-153.06885,851.31146,57.28709,-96.27622,818.29401
1163,9.683,-106.65952,-156.3904,930.46069,45.50822,-153.84148,855.65436,57.95129,-98.18909,821.16388
1164,9.692,-107.33723,-157.41118,932.23358,44.83529,-155.56013,859.95728,58.50251,-99.39319,824.3941
1165,9.7,-106.20695,-155.20151,936.08032,44.41078,-156.42114,864.4458,59.80376,-100.59996,827.62567
1166,9.708,-107.8988,-156.95786,937.38342,44.70513,-157.25783,869.95874,61.32284,-101.4506,831.45081
1167,9.717,-108.15336,-156.2668,939.23743,44.39229,-156.63261,873.39032,61.34734,-103.19639,834.69897
1168,9.725,-108.18857,-156.08714,942.98999,44.79732,-157.29593,876.91431,61.47777,-106.62641,838.42456
1169,9.733,-108.06667,-155.97591,944.08881,44.99328,-156.8488,882.18372,61.55325,-106.10143,841.33154
1170,9.742,-107.38478,-153.0623,947.52881,45.89679,-157.3943,885.10248,61.79843,-106.88107,844.84821
1171,9.75,-108.1759,-154.64566,948.55988,45.75204,-157.22636,889.29761,63.38014,-106.73952,848.76947
1172,9.758,-108.50343,-153.01331,950.04065,46.07595,-157.39505,893.1015,62.53102,-107.88535,850.95459
1173,9.767,-109.41473,-152.45599,952.52045,46.08392,-157.34912,896.68536,63.35015,-107.62683,855.48938
1174,9.775,-109.13092,-152.4901,954.68591,46.64382,-158.89391,900.22668,62.55295,-108.76765,857.63245
1175,9.783,-110.00523,-151.10654,956.91071,47.49405,-156.8029,903.31366,62.93422,-108.19247,861.69019
1176,9.792,-110.8071,-150.79858,958.19037,47.22601,-157.45306,907.10291,63.52281,-109.52001,864.68848
1177,9.8,-111.97244,-151.32697,959.65155,46.89207,-157.76428,912.34271,64.49742,-109.7943,868.03192
1178,9.808,-112.06765,-152.36584,963.39154,49.36174,-158.21849,914.74561,64.22822,-109.96296,870.95959
1179,9.817,-112.86374,-152.55255,964.49207,48.84658,-158.05418,919.2511,64.31351,-110.24023,874.88055
1180,9.825,-113.72638,-153.1954,965.86902,49.23566,-158.28368,923.44037,64.17676,-110.25282,876.64838
1181,9.833,-114.2693,-151.33716,967.85779,48.96713,-157.34305,925.86438,64.60118,-110.74508,880.45746
1182,9.842,-114.34286,-152.03583,969.89325,49.01324,-157.2466,930.33057,63.74614,-111.83262,882.20532
1183,9.85,-114.91871,-151.21573,970.70093,48.98242,-157.72601,933.51556,63.98275,-112.52596,885.72681
1184,9.858,-115.56758,-150.90433,972.49622,48.3655,-156.97821,936.52283,63.51192,-113.3665,887.79077
1185,9.867,-116.26678,-150.79224,973.94849,46.18544,-156.72226,938.59332,62.31269,-115.39155,889.84369
1186,9.875,-117.98648,-149.81523,975.44543,46.74665,-156.92935,941.50751,62.6385,-116.13342,891.81006
1187,9.883,-118.15244,-149.31429,976.46118,45.61709,-156.02737,943.66699,61.34175,-116.8123,893.98694
1188,9.892,-118.1971,-148.3105,977.35333,45.26876,-155.97014,944.99493,61.19882,-117.36351,895.03601
1189,9.9,-118.17857,-146.66582,979.12677,44.499,-156.80942,947.06958,61.62266,-116.8774,896.97693
1190,9.908,-118.20289,-146.80019,980.02997,44.12576,-157.20247,948.20013,61.41947,-116.35594,898.32245
1191,9.917,-118.45236,-146.99242,980.41357,44.19982,-156.58675,949.02124,60.84443,-115.97308,899.34662
1192,9.925,-119.20954,-147.06889,981.46783,44.75994,-156.79298,949.90179,61.19715,-115.39685,900.77814
1193,9.933,-119.5872,-147.43066,982.03217,44.87174,-156.41614,950.8302,61.67091,-114.19501,902.38757
1194,9.942,-120.25479,-147.90666,982.73578,45.72675,-156.77287,954.23279,61.31788,-114.36682,904.05823
1195,9.95,-120.3237,-148.58771,983.88568,45.65445,-156.34723,955.37085,60.29683,-115.24638,904.45544
1196,9.958,-121.10674,-148.20334,984.63153,44.28271,-155.09291,956.09546,60.26909,-114.57965,905.97687
1197,9.967,-121.66122,-148.23488,985.52661,44.19386,-154.49289,958.92145,59.93057,-115.06266,908.24695
1198,9.975,-121.63461,-147.13803,986.35541,44.58495,-153.66743,960.54572,59.36932,-115.41733,909.47766
1199,9.983,-121.84927,-146.76836,986.8927,44.2332,-153.54369,961.88519,58.38818,-116.9193,911.00439
1200,9.992,-122.70649,-144.88599,987.82263,43.64619,-153.27618,963.26288,57.48696,-117.16448,912.48352
1201,10,-122.79735,-144.52777,988.33557,43.38929,-152.47484,964.91071,57.1286,-117.61388,914.33386
1202,10.008,-123.62995,-144.07037,990.45355,43.36802,-150.73639,967.21014,54.90007,-116.01168,915.66852
1203,10.017,-123.48203,-143.11528,990.90057,41.80311,-150.08212,967.68225,53.90481,-115.05354,916.56335
1204,10.025,-124.16001,-142.09514,991.65198,40.60329,-149.94795,969.09998,53.31349,-113.56192,918.61768
1205,10.033,-124.06848,-140.99342,992.81335,41.64282,-149.45453,971.41486,52.93176,-113.34782,920.69434
1206,10.042,-124.50294,-140.59224,993.45654,42.21242,-149.26642,973.13422,52.43409,-112.27547,922.16809
1207,10.05,-125.21904,-141.20897,994.68951,40.502,-147.61372,974.18549,52.91602,-111.10645,922.82928
1208,10.058,-125.51696,-141.01764,995.41187,40.95543,-147.01671,976.5412,53.36005,-108.83165,925.03992
1209,10.067,-125.53175,-141.09425,995.81342,41.0682,-146.36356,978.33704,54.23412,-106.81817,927.20624
1210,10.075,-126.01827,-140.79454,996.98621,41.6598,-145.90866,980.2428,52.97393,-105.89381,928.07483
1211,10.083,-126.52681,-139.89209,997.62256,41.81181,-145.02023,983.54486,51.81287,-104.33849,928.30048
1212,10.092,-126.76485,-138.63249,998.54181,42.39829,-144.07796,984.72516,51.99781,-104.0355,929.4942
1213,10.1,-127.03792,-138.00778,999.10461,41.79359,-142.04964,986.68372,52.10031,-103.38337,932.13092
1214,10.108,-127.19555,-137.04771,1000.17133,41.62114,-140.40646,988.26599,51.52841,-103.21825,933.30298
1215,10.117,-127.73537,-136.26123,1001.24902,42.07418,-139.96608,991.1012,51.32528,-103.46529,934.42737
1216,10.125,-127.90113,-135.72179,1001.36346,41.05626,-138.09601,992.62708,51.21757,-102.99383,936.10394
1217,10.133,-128.1199,-134.98553,1002.59894,40.33921,-136.91983,993.20703,50.88382,-102.95632,938.53149
1218,10.142,-127.34113,-133.67595,1003.80365,40.27729,-136.57837,995.77191,50.14445,-102.28191,939.28809
1219,10.15,-127.57468,-133.29941,1004.18939,40.77665,-135.21742,997.65515,48.67221,-100.69643,940.42804
1220,10.158,-128.03917,-132.30266,1004.86206,40.20897,-133.97647,998.85626,47.51741,-100.13999,941.07281
1221,10.167,-128.38339,-132.04817,1005.20648,39.72774,-133.33144,999.51117,46.21122,-100.31345,943.56238
1222,10.175,-128.54868,-131.5652,1005.44781,39.38884,-132.58563,999.75598,46.17516,-98.65829,945.15118
1223,10.183,-128.4906,-131.47366,1005.96411,40.10535,-131.41182,1001.56573,46.87985,-97.90128,946.03351
1224,10.192,-128.54845,-131.09328,1006.40857,40.26175,-131.25262,1002.23993,46.96895,-97.48716,946.26367
1225,10.2,-128.68573,-130.82832,1006.94629,40.41163,-131.16411,1003.91254,47.09155,-97.14785,946.99689
1226,10.208,-128.14178,-130.07883,1007.32251,41.96829,-129.42056,1005.35681,48.02665,-94.99311,947.62933
1227,10.217,-128.56424,-129.62689,1008.05933,40.9626,-129.1674,1006.31458,48.21251,-94.86181,947.9826
1228,10.225,-128.7141,-128.87589,1008.79095,41.16148,-128.90732,1007.41498,48.79635,-92.7257,949.53094
1229,10.233,-129.3078,-129.12196,1009.53894,40.17554,-126.79613,1009.01123,49.16372,-91.0911,950.47583
1230,10.242,-129.04662,-128.66431,1010.22095,40.23781,-125.4166,1010.47858,49.13571,-90.46417,951.13501
1231,10.25,-128.09715,-126.47591,1010.48456,40.06825,-125.08949,1011.3067,49.33803,-90.26324,952.09155
1232,10.258,-128.26775,-126.09223,1010.8067,39.75906,-124.64874,1011.88129,48.47263,-89.60533,951.93591
1233,10.267,-128.07681,-125.77048,1010.90936,40.25527,-125.07055,1013.65411,49.30628,-90.00106,953.21259
1234,10.275,-128.23856,-125.86545,1011.19629,39.29205,-124.79885,1013.80579,48.18458,-88.37495,952.89252
1235,10.283,-128.23856,-125.86545,1011.19629,39.29205,-124.79885,1013.80579,48.50421,-88.1408,953.22418
1236,10.292,-128.23856,-125.86545,1011.19629,39.66049,-124.71988,1013.74908,48.50421,-88.1408,953.22418
1237,10.3,-128.23856,-125.86545,1011.19629,39.66049,-124.71988,1013.74908,48.76038,-89.10876,953.38855
1238,10.308,-127.91826,-126.07508,1011.211,40.68322,-125.38538,1013.52655,49.62589,-89.76695,953.54407
1239,10.317,-127.88448,-125.93061,1011.06702,41.59042,-125.41525,1012.7702,49.30628,-90.00106,953.21259
1240,10.325,-127.1359,-126.21861,1010.87122,41.77434,-126.87713,1012.43707,50.44834,-90.57927,952.99622
1241,10.333,-127.05804,-126.37373,1010.84888,41.73856,-127.1954,1012.30273,50.44834,-90.57927,952.99622
1242,10.342,-126.97189,-126.82188,1010.91998,42.49319,-127.91344,1011.54572,50.44834,-90.57927,952.99622
1243,10.35,-127.02486,-127.20884,1010.93365,42.90082,-127.82998,1011.22461,50.44834,-90.57927,952.99622
1244,10.358,-126.9383,-126.95541,1011.02618,43.35314,-128.02545,1011.12671,50.82748,-90.48367,952.94812
1245,10.367,-126.51279,-127.36738,1011.08331,43.35314,-128.02545,1011.12671,51.26451,-90.45043,953.20129
1246,10.375,-126.10789,-127.52298,1011.23364,43.35314,-128.02545,1011.12671,51.80933,-92.91201,953.7218
1247,10.383,-126.45317,-127.00719,1011.09088,43.35314,-128.02545,1011.12671,51.44117,-93.83195,953.74731
1248,10.392,-126.16076,-127.03805,1011.21271,43.35314,-128.02545,1011.12671,51.53078,-95.13783,953.99365
1249,10.4,-126.0483,-127.16278,1011.24121,43.62416,-127.88547,1011.18512,52.39404,-95.79511,954.14862
1250,10.408,-125.80596,-126.56644,1011.34283,43.62416,-127.88547,1011.18512,52.34427,-96.42208,954.12646
1251,10.417,-125.62136,-126.4752,1011.81256,43.99165,-127.67104,1011.23114,52.66368,-96.18833,954.4574
1252,10.425,-125.62136,-126.4752,1011.81256,43.99165,-127.67104,1011.23114,52.66368,-96.18833,954.4574
1253,10.433,-125.62414,-126.21353,1011.9693,43.99165,-127.67104,1011.23114,52.7134,-95.56126,954.47961
1254,10.442,-125.62414,-126.21353,1011.9693,43.71041,-127.64967,1011.37469,52.91957,-95.34843,954.63245
1255,10.45,-125.62414,-126.21353,1011.9693,43.63319,-127.60358,1011.56012,52.91957,-95.34843,954.63245
1256,10.458,-125.62414,-126.21353,1011.9693,43.70307,-127.56132,1011.58276,51.90506,-92.94602,954.02039
1257,10.467,-125.45155,-126.52392,1012.35083,43.70307,-127.56132,1011.58276,52.82037,-92.50355,953.66669
1258,10.475,-125.35456,-126.17724,1012.26563,43.34935,-127.97704,1011.97632,53.0447,-92.31747,953.78223
1259,10.483,-125.39204,-126.33196,1012.52356,43.56364,-127.7983,1011.81366,53.0447,-92.31747,953.78223
1260,10.492,-125.39204,-126.33196,1012.52356,44.12075,-127.73431,1011.8891,53.58742,-91.88844,953.98993
1261,10.5,-125.23981,-126.06818,1012.63263,44.41432,-127.53895,1012.17358,54.74155,-92.64722,954.37073
1262,10.508,-125.02666,-126.27777,1013.07263,44.70792,-127.27763,1013.25116,54.64116,-92.24,954.68921
1263,10.517,-124.87843,-125.93748,1013.2514,44.86747,-127.04742,1013.46735,55.20129,-92.88908,954.64099
1264,10.525,-124.68763,-125.61572,1013.35394,45.27958,-126.84673,1013.56799,54.84073,-92.46189,955.00787
1265,10.533,-124.65829,-125.48709,1013.46002,45.40127,-126.61267,1013.62793,55.04266,-92.61744,955.07434
1266,10.542,-124.56573,-125.49324,1013.54266,45.77162,-126.2043,1013.57971,55.18438,-93.04276,955.79517
1267,10.55,-124.63464,-125.56857,1013.72833,45.50827,-126.2203,1014.24365,55.18438,-93.04276,955.79517
1268,10.558,-124.04952,-125.25236,1013.9184,45.50834,-125.83472,1014.40393,55.18438,-93.04276,955.79517
1269,10.567,-123.63034,-125.27695,1014.315,45.01073,-125.02676,1014.94269,55.18438,-93.04276,955.79517
1270,10.575,-123.25207,-125.23233,1014.08386,46.29719,-126.25085,1015.69519,55.3914,-93.12481,955.61975
1271,10.583,-123.07482,-125.22234,1014.27777,46.5235,-126.68084,1016.67554,55.77019,-93.02946,955.5719
1272,10.592,-123.07482,-125.22234,1014.27777,46.79438,-126.54117,1016.73413,56.0558,-92.60719,955.06689
1273,10.6,-122.88576,-125.242,1014.26367,46.79438,-126.54117,1016.73413,56.46772,-92.53046,954.98505
1274,10.608,-122.88576,-125.242,1014.26367,47.03046,-126.69112,1016.78876,56.76488,-92.36008,955.05426
1275,10.617,-122.88576,-125.242,1014.26367,48.92732,-128.47437,1016.66919,56.76488,-92.36008,955.05426
1276,10.625,-122.64212,-125.37926,1014.70386,48.31237,-127.93179,1017.11731,56.76488,-92.36008,955.05426
1277,10.633,-122.70577,-125.34533,1014.57452,48.24897,-128.2567,1017.13409,57.02037,-93.32464,955.21796
1278,10.642,-122.7821,-125.48888,1015.09467,48.24897,-128.2567,1017.13409,56.62688,-93.88342,954.94824
1279,10.65,-122.52866,-125.38231,1014.43396,48.24897,-128.2567,1017.13409,56.62688,-93.88342,954.94824
1280,10.658,-122.6669,-125.44519,1014.26282,48.4687,-128.29132,1017.00024,56.9207,-94.26498,955.3642
1281,10.667,-122.55536,-125.69219,1014.58978,48.75177,-128.00093,1016.84949,56.58193,-94.76309,955.99426
1282,10.675,-122.52963,-125.50427,1014.73236,48.75177,-128.00093,1016.84949,56.95387,-95.41381,956.90106
1283,10.683,-122.58602,-125.56084,1014.88568,49.02264,-127.86143,1016.90808,56.83112,-96.23267,957.13116
1284,10.692,-122.58602,-125.56084,1014.88568,49.02264,-127.86143,1016.90808,56.2231,-96.07764,957.18164
1285,10.7,-122.66798,-125.59917,1015.12244,49.31331,-126.98535,1016.72754,56.2231,-96.07764,957.18164
1286,10.708,-122.66798,-125.59917,1015.12244,49.31331,-126.98535,1016.72754,56.55104,-96.338,957.83246
1287,10.717,-122.6515,-126.01662,1014.64905,49.49669,-126.36433,1016.96234,56.09278,-96.06013,957.92719
1288,10.725,-122.46242,-126.03618,1014.63495,48.99451,-126.28532,1017.26862,57.04092,-95.07358,957.91736
1289,10.733,-122.49815,-126.03033,1014.9541,48.98584,-126.14737,1017.44189,56.05313,-94.23226,957.81445
1290,10.742,-122.30906,-126.0499,1014.94,48.80476,-125.84093,1017.65289,56.64898,-93.81474,958.03802
1291,10.75,-122.30906,-126.0499,1014.94,48.83635,-125.73924,1017.99774,57.08932,-93.21869,957.14722
1292,10.758,-122.49815,-126.03033,1014.9541,48.83635,-125.73924,1017.99774,57.60471,-92.5118,957.25134
1293,10.767,-121.96279,-126.39516,1015.19855,48.83635,-125.73924,1017.99774,57.60471,-92.5118,957.25134
1294,10.775,-121.68524,-126.40141,1015.54974,48.91893,-125.99546,1018.15369,58.11521,-89.50073,957.41223
1295,10.783,-121.80162,-126.38438,1015.9057,49.09133,-126.16412,1018.11615,58.40192,-89.32826,957.48822
1296,10.792,-121.80162,-126.38438,1015.9057,49.09133,-126.16412,1018.11615,59.00608,-88.88409,957.96051
1297,10.8,-121.8996,-126.58847,1016.30328,49.09133,-126.16412,1018.11615,58.72916,-88.71834,958.33533
1298,10.808,-121.94343,-126.70242,1016.42749,49.09133,-126.16412,1018.11615,58.37622,-89.28729,958.56842
1299,10.817,-121.94343,-126.70242,1016.42749,49.29374,-126.24443,1018.22632,57.68833,-90.07615,959.24274
1300,10.825,-121.94343,-126.70242,1016.42749,49.16882,-126.18513,1018.37341,57.7594,-91.10921,959.95184
1301,10.833,-121.79235,-126.49056,1016.5127,49.19584,-126.10556,1018.50635,57.69281,-91.05476,960.15625
1302,10.842,-121.78231,-126.43828,1016.74463,49.33541,-125.73454,1019.05853,57.73495,-90.94971,960.31683
1303,10.85,-121.90507,-126.4184,1017.27118,49.29169,-125.80155,1020.09271,57.30307,-91.66592,960.74652
1304,10.858,-122.20042,-126.39874,1017.03827,49.63711,-125.52641,1020.27704,57.37355,-92.81093,961.09363
1305,10.867,-122.14246,-126.46674,1017.45911,48.99995,-124.87328,1022.06104,56.53713,-92.75484,961.55731
1306,10.875,-122.14246,-126.46674,1017.45911,48.80552,-123.43233,1022.53833,56.53713,-92.75484,961.55731
1307,10.883,-122.81621,-126.03528,1017.07184,48.59571,-123.02716,1022.77325,56.61371,-92.68465,962.46411
1308,10.892,-122.32819,-126.46517,1017.13751,48.68264,-123.15746,1023.16443,56.79438,-92.72783,962.62646
1309,10.9,-122.44801,-126.24374,1017.17816,48.49036,-122.92567,1023.19916,56.79438,-92.72783,962.62646
1310,10.908,-122.32819,-126.46517,1017.13751,48.17099,-123.48748,1023.4436,57.20702,-92.5974,962.60431
1311,10.917,-122.32819,-126.46517,1017.13751,48.54484,-124.60748,1023.88141,57.08239,-92.41454,962.65619
1312,10.925,-122.81621,-126.03528,1017.07184,48.63501,-124.51991,1023.68799,56.82668,-91.44945,962.49371
1313,10.933,-122.14246,-126.46674,1017.45911,49.18764,-125.6777,1023.71069,57.05334,-91.03839,962.4892
1314,10.942,-122.14246,-126.46674,1017.45911,48.23339,-125.18041,1023.66266,57.49778,-90.09209,962.07086
1315,10.95,-122.14246,-126.46674,1017.45911,48.23339,-125.18041,1023.66266,57.8962,-89.89725,961.26575
1316,10.958,-122.14246,-126.46674,1017.45911,48.99565,-125.90845,1023.12573,57.8962,-89.89725,961.26575
1317,10.967,-122.14246,-126.46674,1017.45911,49.15633,-125.74032,1023.3739,57.8962,-89.89725,961.26575
1318,10.975,-122.3512,-126.6823,1017.39777,48.99565,-125.90845,1023.12573,57.8962,-89.89725,961.26575
1319,10.983,-122.83929,-126.25249,1017.33209,48.39185,-126.16599,1022.88208,57.8962,-89.89725,961.26575
1320,10.992,-122.83929,-126.25249,1017.33209,47.92831,-124.48528,1022.13867,57.8962,-89.89725,961.26575
1321,11,-122.91844,-126.09425,1017.36688,47.73343,-124.26427,1022.15607,57.59119,-90.74595,961.33075
1322,11.008,-123.15371,-126.02478,1017.48657,47.87144,-123.89598,1022.64832,56.65298,-91.38876,962.35803
1323,11.017,-123.48436,-125.97856,1017.18256,48.04536,-123.55055,1022.44031,56.77065,-91.5892,962.27942
1324,11.025,-123.26851,-126.0779,1016.96185,48.02782,-123.37741,1022.64069,56.24018,-91.5191,962.38019
1325,11.033,-123.28648,-125.77142,1017.2287,47.87059,-122.08201,1022.84009,56.61371,-92.68465,962.46411
1326,11.042,-122.87827,-125.87825,1017.12091,48.88279,-123.11739,1022.69293,56.4961,-92.48431,962.54272
1327,11.05,-122.87827,-125.87825,1017.12091,47.87059,-122.08201,1022.84009,56.65298,-91.38876,962.35803
1328,11.058,-122.87827,-125.87825,1017.12091,48.09552,-122.23143,1022.88348,56.65298,-91.38876,962.35803
1329,11.067,-122.7541,-125.80313,1017.02429,48.09552,-122.23143,1022.88348,56.87964,-90.97768,962.35352
1330,11.075,-122.68849,-125.96884,1016.97266,49.08174,-123.23296,1022.73236,57.66909,-90.30785,961.27008
1331,11.083,-122.20042,-126.39874,1017.03827,48.37734,-122.90193,1022.63519,57.8962,-89.89725,961.26575
1332,11.092,-122.20042,-126.39874,1017.03827,49.21696,-124.0417,1022.64819,58.47278,-89.05942,961.06525
1333,11.1,-122.01471,-126.40031,1017.35986,49.48774,-124.03011,1022.54791,58.33575,-88.29478,960.82385
1334,11.108,-122.01471,-126.40031,1017.35986,48.99995,-124.87328,1022.06104,58.33575,-88.29478,960.82385
1335,11.117,-122.20042,-126.39874,1017.03827,49.32567,-125.40417,1021.34521,58.33575,-88.29478,960.82385
1336,11.125,-122.07899,-126.41453,1017.2937,49.63711,-125.52641,1020.27704,58.33575,-88.29478,960.82385
1337,11.133,-122.23673,-126.40573,1017.00159,49.29169,-125.80155,1020.09271,57.88733,-88.83038,960.75879
1338,11.142,-122.23673,-126.40573,1017.00159,49.30636,-125.63552,1019.15747,58.13769,-89.96896,960.72986
1339,11.15,-122.23673,-126.40573,1017.00159,49.377,-124.63923,1018.8656,57.73495,-90.94971,960.31683
1340,11.158,-122.23673,-126.40573,1017.00159,49.35516,-124.37632,1018.78308,57.73495,-90.94971,960.31683
