Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
773,6.433,-1.6724,190.36487,466.47528,163.84055,159.30692,426.49768,160.00853,20.36601,408.56339
774,6.442,-1.53869,190.28011,466.51938,163.94456,159.31007,426.26404,159.84036,20.27196,408.6756
775,6.45,-1.47936,189.99136,466.38983,163.83406,159.31517,426.2952,159.84036,20.27196,408.6756
776,6.458,-1.75553,190.33444,466.39212,163.89491,159.26781,426.31912,159.75792,20.09513,408.46365
777,6.467,-1.96704,190.60924,466.30524,163.68898,159.17516,426.41037,159.84036,20.27196,408.6756
778,6.475,-2.15578,190.65317,466.15988,163.68898,159.17516,426.41037,159.88799,20.48923,409.14554
779,6.483,-2.16246,190.73189,466.08685,163.94456,159.31007,426.26404,160.03621,20.31829,408.92682
780,6.492,-2.05211,191.23676,465.90717,163.67647,159.60429,426.1673,159.88799,20.48923,409.14554
781,6.5,-1.92882,191.38792,465.80188,163.67647,159.60429,426.1673,160.03621,20.31829,408.92682
782,6.508,-1.84053,191.61162,465.99185,163.67647,159.60429,426.1673,159.88799,20.48923,409.14554
783,6.517,-2.01089,191.65402,465.87897,163.60046,159.8036,426.08606,159.47493,20.57686,409.1676
784,6.525,-2.19996,191.47441,465.82791,163.60046,159.8036,426.08606,159.12048,20.86698,409.13235
785,6.533,-2.32325,191.32324,465.9332,163.45538,159.66359,426.20123,159.12048,20.86698,409.13235
786,6.542,-2.42402,191.36732,466.07214,163.60674,159.98099,426.19647,158.89386,20.96056,409.26007
787,6.55,-2.43364,190.81837,466.11288,163.24409,160.07787,426.24448,158.77344,21.10014,409.39355
788,6.558,-2.43364,190.81837,466.11288,163.23781,159.90048,426.13403,158.89386,20.96056,409.26007
789,6.567,-2.42697,190.73965,466.18591,162.77501,159.56911,426.41577,158.77344,21.10014,409.39355
790,6.575,-2.45388,190.65399,466.31689,162.48117,159.72903,426.3186,158.37257,21.17148,409.16916
791,6.583,-2.45388,190.65399,466.31689,162.46983,159.34561,426.60544,158.31226,20.68286,409.121
792,6.592,-2.36513,190.47067,466.53171,162.39972,159.43153,426.69058,158.51775,20.88304,409.10501
793,6.6,-2.21966,190.43961,466.67154,162.28079,159.59564,426.76923,158.03752,20.53281,408.9646
794,6.608,-2.21966,190.43961,466.67154,162.54318,159.15236,426.82364,158.03752,20.53281,408.9646
795,6.617,-2.36513,190.47067,466.53171,162.54318,159.15236,426.82364,157.90306,20.38629,408.77695
796,6.625,-2.4546,190.67227,466.49869,162.75606,159.07732,426.87445,157.71423,20.34936,408.51697
797,6.633,-2.4546,190.67227,466.49869,162.86511,158.77922,426.85696,157.71423,20.34936,408.51697
798,6.642,-2.42697,190.73965,466.18591,162.75606,159.07732,426.87445,157.71423,20.34936,408.51697
799,6.65,-2.42697,190.73965,466.18591,162.86511,158.77922,426.85696,157.71423,20.34936,408.51697
800,6.658,-2.51642,191.1729,466.11121,162.86511,158.77922,426.85696,157.90306,20.38629,408.77695
801,6.667,-2.51642,191.1729,466.11121,162.86511,158.77922,426.85696,157.71423,20.34936,408.51697
802,6.675,-2.51642,191.1729,466.11121,162.86511,158.77922,426.85696,157.34737,20.45738,408.5701
803,6.683,-2.42402,191.36732,466.07214,162.86511,158.77922,426.85696,158.17458,20.1509,408.82544
804,6.692,-2.39095,191.41168,465.86761,163.10063,158.69386,426.8501,157.53624,20.49431,408.83011
805,6.7,-2.49172,191.45576,466.00653,162.86511,158.77922,426.85696,157.53624,20.49431,408.83011
806,6.708,-2.49172,191.45576,466.00653,162.75606,159.07732,426.87445,157.80782,20.25888,408.8786
807,6.717,-2.51642,191.1729,466.11121,162.75606,159.07732,426.87445,157.53624,20.49431,408.83011
808,6.725,-2.36051,191.13824,466.24802,162.78473,159.3701,426.67871,158.03752,20.53281,408.9646
809,6.733,-2.36051,191.13824,466.24802,162.75606,159.07732,426.87445,157.90306,20.38629,408.77695
810,6.742,-2.37168,191.16019,466.43277,162.8607,159.17075,426.76001,157.71423,20.34936,408.51697
811,6.75,-2.28223,190.72691,466.50754,162.75606,159.07732,426.87445,157.84874,20.49584,408.70465
812,6.758,-2.07285,190.67206,466.60623,162.75606,159.07732,426.87445,158.12025,20.26044,408.75314
813,6.767,-2.30913,190.6412,466.63852,162.86511,158.77922,426.85696,158.07545,20.40225,408.57693
814,6.775,-2.09975,190.58635,466.73721,162.86511,158.77922,426.85696,158.29565,19.96562,408.42459
815,6.783,-2.01027,190.38474,466.77026,162.94484,158.75537,426.98669,158.29565,19.96562,408.42459
816,6.792,-2.09975,190.58635,466.73721,162.94484,158.75537,426.98669,158.29565,19.96562,408.42459
817,6.8,-2.09975,190.58635,466.73721,163.1712,158.67365,426.98785,158.44388,19.79469,408.20578
818,6.808,-2.07285,190.67206,466.60623,163.1712,158.67365,426.98785,158.29565,19.96562,408.42459
819,6.817,-2.07285,190.67206,466.60623,163.27583,158.76709,426.87341,158.44388,19.79469,408.20578
820,6.825,-2.07285,190.67206,466.60623,163.32565,158.85074,426.97272,158.29565,19.96562,408.42459
821,6.833,-2.0484,190.64786,466.44037,163.59566,158.95827,426.98492,158.44388,19.79469,408.20578
822,6.842,-1.83974,190.98827,466.35779,163.74884,158.99388,426.90244,158.29565,19.96562,408.42459
823,6.85,-1.7474,191.18271,466.31866,163.55208,158.99269,426.4982,158.29565,19.96562,408.42459
824,6.858,-1.7474,191.18271,466.31866,163.71112,158.99652,426.61246,158.29565,19.96562,408.42459
825,6.867,-1.45761,191.31821,466.23077,163.55208,158.99269,426.4982,158.29565,19.96562,408.42459
826,6.875,-1.45761,191.31821,466.23077,163.63107,159.11078,426.35504,158.44388,19.79469,408.20578
827,6.883,-1.56379,190.78412,466.18146,163.62462,159.11899,426.15256,158.43013,20.11209,408.61227
828,6.892,-1.56379,190.78412,466.18146,163.78365,159.12285,426.26682,158.44388,19.79469,408.20578
829,6.9,-1.56988,190.26047,466.27542,163.62462,159.11899,426.15256,158.29565,19.96562,408.42459
830,6.908,-1.49207,190.07037,466.31818,163.5141,159.12407,426.18372,158.29565,19.96562,408.42459
831,6.917,-1.47936,189.99136,466.38983,163.26225,158.80273,426.32114,158.44388,19.79469,408.20578
832,6.925,-1.49456,189.89409,466.51108,163.1335,158.67628,426.69785,158.8105,19.68666,408.15262
833,6.933,-1.49456,189.89409,466.51108,163.1335,158.67628,426.69785,158.8105,19.68666,408.15262
834,6.942,-1.54047,189.92606,466.68857,163.1335,158.67628,426.69785,158.8105,19.68666,408.15262
835,6.95,-1.54047,189.92606,466.68857,163.1335,158.67628,426.69785,158.8105,19.68666,408.15262
836,6.958,-1.6212,189.79996,466.85263,163.24269,158.3782,426.68036,159.04765,19.2774,408.27356
837,6.967,-1.8641,189.82964,466.75455,163.33971,158.20302,426.70905,158.8105,19.68666,408.15262
838,6.975,-1.81726,190.01128,466.68484,163.55359,157.97667,426.86807,159.04765,19.2774,408.27356
839,6.983,-1.54047,189.92606,466.68857,163.59528,157.86185,426.92404,159.10512,19.1164,408.10501
840,6.992,-1.54047,189.92606,466.68857,163.62814,157.84428,426.77179,159.04765,19.2774,408.27356
841,7,-1.49456,189.89409,466.51108,163.62814,157.84428,426.77179,159.10512,19.1164,408.10501
842,7.008,-1.49456,189.89409,466.51108,163.75703,157.65126,426.7663,158.93816,18.99042,407.93454
843,7.017,-1.49456,189.89409,466.51108,163.81502,157.52437,426.63409,158.54671,19.23881,408.13913
844,7.025,-1.49456,189.89409,466.51108,163.81502,157.52437,426.63409,158.54671,19.23881,408.13913
845,7.033,-1.49456,189.89409,466.51108,163.81502,157.52437,426.63409,158.37878,19.04936,408.26776
846,7.042,-1.49456,189.89409,466.51108,163.79645,157.51674,426.42307,158.37878,19.04936,408.26776
847,7.05,-1.47936,189.99136,466.38983,163.79645,157.51674,426.42307,158.37878,19.04936,408.26776
848,7.058,-1.49456,189.89409,466.51108,163.79645,157.51674,426.42307,158.37878,19.04936,408.26776
849,7.067,-1.49456,189.89409,466.51108,163.58144,157.65332,426.24857,158.51323,19.19588,408.45538
850,7.075,-1.49456,189.89409,466.51108,163.46681,157.82069,426.25827,158.51323,19.19588,408.45538
851,7.083,-1.79281,189.98708,466.51892,163.48537,157.82834,426.46927,158.51323,19.19588,408.45538
852,7.092,-1.49456,189.89409,466.51108,163.52705,157.71352,426.52527,158.51323,19.19588,408.45538
853,7.1,-1.79281,189.98708,466.51892,163.48537,157.82834,426.46927,158.68114,19.38535,408.32675
854,7.108,-1.79281,189.98708,466.51892,163.48537,157.82834,426.46927,158.51323,19.19588,408.45538
855,7.117,-1.79281,189.98708,466.51892,163.42738,157.95523,426.6015,158.68114,19.38535,408.32675
856,7.125,-1.81726,190.01128,466.68484,163.46907,157.84041,426.6575,158.68114,19.38535,408.32675
857,7.133,-1.89801,189.88516,466.84891,163.20062,157.94339,426.81665,158.54671,19.23881,408.13913
858,7.142,-1.89801,189.88516,466.84891,163.4362,157.85799,426.80975,158.68114,19.38535,408.32675
859,7.15,-1.81726,190.01128,466.68484,163.49419,157.73111,426.67755,158.68114,19.38535,408.32675
860,7.158,-1.81726,190.01128,466.68484,163.49419,157.73111,426.67755,158.68114,19.38535,408.32675
861,7.167,-1.87658,190.29999,466.81436,163.4362,157.85799,426.80975,158.68114,19.38535,408.32675
862,7.175,-1.81726,190.01128,466.68484,163.4362,157.85799,426.80975,158.54671,19.23881,408.13913
863,7.183,-1.87658,190.29999,466.81436,163.4525,157.84595,426.62158,158.68114,19.38535,408.32675
864,7.192,-1.87658,190.29999,466.81436,163.4651,157.95261,426.8916,158.68114,19.38535,408.32675
865,7.2,-1.81726,190.01128,466.68484,163.39452,157.97282,426.75378,158.51323,19.19588,408.45538
866,7.208,-1.87658,190.29999,466.81436,163.39452,157.97282,426.75378,158.68114,19.38535,408.32675
867,7.217,-1.52526,190.02335,466.56735,163.39452,157.97282,426.75378,158.68114,19.38535,408.32675
868,7.225,-1.54047,189.92606,466.68857,163.39452,157.97282,426.75378,158.53296,19.55626,408.54556
869,7.233,-1.5846,190.31207,466.69687,163.35551,158.02113,426.59286,158.68114,19.38535,408.32675
870,7.242,-1.54047,189.92606,466.68857,163.29753,158.14803,426.7251,158.68114,19.38535,408.32675
871,7.25,-1.81726,190.01128,466.68484,163.35551,158.02113,426.59286,158.68114,19.38535,408.32675
872,7.258,-1.81726,190.01128,466.68484,163.07127,158.30597,426.86819,158.68114,19.38535,408.32675
873,7.267,-1.81726,190.01128,466.68484,163.06197,158.2334,426.73199,158.68114,19.38535,408.32675
874,7.275,-1.87299,190.16307,467.13,163.05403,158.45729,426.96924,158.68114,19.38535,408.32675
875,7.283,-1.81366,189.87436,467.00049,163.23871,158.03436,426.89044,158.68114,19.38535,408.32675
876,7.292,-1.86048,189.69269,467.07019,163.23871,158.03436,426.89044,158.68114,19.38535,408.32675
877,7.3,-1.91981,189.98143,467.19971,163.50679,157.83777,426.94757,158.40717,19.25581,408.1235
878,7.308,-1.91981,189.98143,467.19971,163.41463,157.87563,427.06473,158.40717,19.25581,408.1235
879,7.317,-1.91981,189.98143,467.19971,163.66357,157.78606,427.07336,158.40717,19.25581,408.1235
880,7.325,-1.87299,190.16307,467.13,163.66357,157.78606,427.07336,158.35771,18.97407,407.80096
881,7.333,-1.81366,189.87436,467.00049,163.66357,157.78606,427.07336,158.27267,19.10932,407.93585
882,7.342,-1.79223,190.28918,466.96594,163.66357,157.78606,427.07336,158.27267,19.10932,407.93585
883,7.35,-1.46819,189.91995,466.8494,163.66357,157.78606,427.07336,158.48828,19.09897,407.96375
884,7.358,-1.54047,189.92606,466.68857,163.95155,157.59682,427.18216,158.27267,19.10932,407.93585
885,7.367,-1.59981,190.21478,466.81808,163.69365,157.51787,426.80991,158.40717,19.25581,408.1235
886,7.375,-1.59981,190.21478,466.81808,163.88068,157.66299,427.05545,158.27267,19.10932,407.93585
887,7.383,-1.49456,189.89409,466.51108,163.56479,157.71089,426.8154,158.40717,19.25581,408.1235
888,7.392,-1.47936,189.99136,466.38983,163.4525,157.84595,426.62158,158.40717,19.25581,408.1235
889,7.4,-1.47936,189.99136,466.38983,163.4525,157.84595,426.62158,158.51323,19.19588,408.45538
890,7.408,-1.5846,190.31207,466.69687,163.4525,157.84595,426.62158,158.27267,19.10932,407.93585
891,7.417,-1.49456,189.89409,466.51108,163.48537,157.82834,426.46927,158.40717,19.25581,408.1235
892,7.425,-1.54047,189.92606,466.68857,163.48537,157.82834,426.46927,158.68114,19.38535,408.32675
893,7.433,-1.54047,189.92606,466.68857,163.48537,157.82834,426.46927,158.68114,19.38535,408.32675
894,7.442,-1.54047,189.92606,466.68857,163.48537,157.82834,426.46927,158.68114,19.38535,408.32675
895,7.45,-1.54047,189.92606,466.68857,163.4525,157.84595,426.62158,158.68114,19.38535,408.32675
896,7.458,-1.51499,189.73828,466.9191,163.48537,157.82834,426.46927,158.76227,19.22848,408.16699
897,7.467,-1.66802,189.61829,466.92233,163.46907,157.84041,426.6575,159.04765,19.2774,408.27356
898,7.475,-1.51109,189.50961,467.21573,163.49419,157.73111,426.67755,159.04765,19.2774,408.27356
899,7.483,-1.51109,189.50961,467.21573,163.4362,157.85799,426.80975,159.10512,19.1164,408.10501
900,7.492,-1.58339,189.51576,467.0549,163.59528,157.86185,426.92404,159.10512,19.1164,408.10501
901,7.5,-1.77587,189.59018,467.20279,163.78214,157.54195,426.78638,158.83118,18.98689,407.90179
902,7.508,-1.86024,189.60101,467.05118,163.78214,157.54195,426.78638,158.66417,18.86096,407.73129
903,7.517,-1.58339,189.51576,467.0549,163.78214,157.54195,426.78638,158.66417,18.86096,407.73129
904,7.525,-1.58729,189.7444,466.75827,163.72415,157.66882,426.91858,158.66417,18.86096,407.73129
905,7.533,-1.54047,189.92606,466.68857,163.72415,157.66882,426.91858,158.66417,18.86096,407.73129
906,7.542,-1.54047,189.92606,466.68857,163.81502,157.52437,426.63409,158.66417,18.86096,407.73129
907,7.55,-1.49456,189.89409,466.51108,163.81502,157.52437,426.63409,158.46384,18.91409,408.1329
908,7.558,-1.49456,189.89409,466.51108,163.65593,157.52049,426.51978,158.46384,18.91409,408.1329
909,7.567,-1.49456,189.89409,466.51108,163.63737,157.51285,426.30875,158.46384,18.91409,408.1329
910,7.575,-1.49456,189.89409,466.51108,163.5085,157.70587,426.31427,158.37878,19.04936,408.26776
911,7.583,-1.49456,189.89409,466.51108,163.46681,157.82069,426.25827,158.51323,19.19588,408.45538
912,7.592,-1.49456,189.89409,466.51108,163.46681,157.82069,426.25827,158.37878,19.04936,408.26776
913,7.6,-1.79281,189.98708,466.51892,163.46681,157.82069,426.25827,158.51323,19.19588,408.45538
914,7.608,-1.49456,189.89409,466.51108,163.46681,157.82069,426.25827,158.51323,19.19588,408.45538
915,7.617,-1.81726,190.01128,466.68484,163.46681,157.82069,426.25827,158.51323,19.19588,408.45538
916,7.625,-1.94485,189.70351,466.91858,163.48537,157.82834,426.46927,158.51323,19.19588,408.45538
917,7.633,-1.86024,189.60101,467.05118,163.52705,157.71352,426.52527,158.51323,19.19588,408.45538
918,7.642,-1.86024,189.60101,467.05118,163.52705,157.71352,426.52527,158.37878,19.04936,408.26776
919,7.65,-1.86024,189.60101,467.05118,163.4362,157.85799,426.80975,158.68114,19.38535,408.32675
920,7.658,-1.90178,189.5824,467.24454,163.20062,157.94339,426.81665,158.40717,19.25581,408.1235
921,7.667,-2.01421,189.81877,467.43839,163.4362,157.85799,426.80975,158.68114,19.38535,408.32675
922,7.675,-1.95489,189.53001,467.3089,163.4362,157.85799,426.80975,158.54671,19.23881,408.13913
923,7.683,-2.04571,189.97366,467.24146,163.50679,157.83777,426.94757,158.54671,19.23881,408.13913
924,7.692,-1.8352,189.87892,467.33228,163.50679,157.83777,426.94757,158.35771,18.97407,407.80096
925,7.7,-2.00417,189.99226,467.04813,163.50679,157.83777,426.94757,158.68114,19.38535,408.32675
926,7.708,-1.87299,190.16307,467.13,163.50679,157.83777,426.94757,158.54671,19.23881,408.13913
927,7.717,-1.87658,190.29999,466.81436,163.50679,157.83777,426.94757,158.54671,19.23881,408.13913
928,7.725,-1.87658,190.29999,466.81436,163.50679,157.83777,426.94757,158.54671,19.23881,408.13913
929,7.733,-2.01027,190.38474,466.77026,163.4525,157.84595,426.62158,158.68114,19.38535,408.32675
930,7.742,-1.98581,190.36053,466.60437,163.39452,157.97282,426.75378,158.68114,19.38535,408.32675
931,7.75,-1.99505,190.48199,466.64902,163.35551,158.02113,426.59286,158.68114,19.38535,408.32675
932,7.758,-2.0484,190.64786,466.44037,163.33038,158.13043,426.57285,158.68114,19.38535,408.32675
933,7.767,-1.99505,190.48199,466.64902,163.1335,158.67628,426.69785,158.68114,19.38535,408.32675
934,7.775,-1.99505,190.48199,466.64902,163.2235,158.42291,426.60034,158.53296,19.55626,408.54556
935,7.783,-2.01027,190.38474,466.77026,162.92313,158.65231,426.72473,158.53296,19.55626,408.54556
936,7.792,-1.87658,190.29999,466.81436,162.86511,158.77922,426.85696,158.53296,19.55626,408.54556
937,7.8,-2.01027,190.38474,466.77026,162.86511,158.77922,426.85696,158.29565,19.96562,408.42459
938,7.808,-1.95734,190.17389,466.97842,162.86511,158.77922,426.85696,158.29565,19.96562,408.42459
939,7.817,-2.13223,190.23549,467.13193,162.86511,158.77922,426.85696,158.29565,19.96562,408.42459
940,7.825,-1.99889,190.1553,467.17175,162.86511,158.77922,426.85696,158.44388,19.79469,408.20578
941,7.833,-2.09882,189.9213,467.30582,162.94484,158.75537,426.98669,158.44388,19.79469,408.20578
942,7.842,-2.09882,189.9213,467.30582,162.76613,158.80481,426.95819,158.44388,19.79469,408.20578
943,7.85,-2.41841,190.08115,467.53915,162.84587,158.78096,427.08789,157.94096,20.25577,408.38925
944,7.858,-2.28959,190.0287,467.41541,162.84587,158.78096,427.08789,158.44388,19.79469,408.20578
945,7.867,-2.13223,190.23549,467.13193,162.94484,158.75537,426.98669,157.94096,20.25577,408.38925
946,7.875,-2.42599,190.30116,466.88162,162.84587,158.78096,427.08789,157.86255,20.17843,408.29819
947,7.883,-2.42599,190.30116,466.88162,162.94484,158.75537,426.98669,157.71423,20.34936,408.51697
948,7.892,-2.43468,190.62888,466.68454,162.86511,158.77922,426.85696,157.94096,20.25577,408.38925
949,7.9,-2.30913,190.6412,466.63852,162.94484,158.75537,426.98669,157.71423,20.34936,408.51697
950,7.908,-2.30913,190.6412,466.63852,162.86511,158.77922,426.85696,157.71423,20.34936,408.51697
951,7.917,-2.28223,190.72691,466.50754,162.86511,158.77922,426.85696,157.71423,20.34936,408.51697
952,7.925,-2.365,191.08147,466.5058,162.86511,158.77922,426.85696,157.61899,20.22195,408.61862
953,7.933,-2.51045,191.1125,466.366,162.86511,158.77922,426.85696,157.34737,20.45738,408.5701
954,7.942,-2.365,191.08147,466.5058,162.86511,158.77922,426.85696,157.80782,20.25888,408.8786
955,7.95,-2.28223,190.72691,466.50754,162.86511,158.77922,426.85696,157.64221,20.05247,409.05042
956,7.958,-2.30913,190.6412,466.63852,162.8812,158.76805,426.71469,158.17458,20.1509,408.82544
957,7.967,-2.30913,190.6412,466.63852,162.86511,158.77922,426.85696,158.48442,20.00255,408.68454
958,7.975,-2.21966,190.43961,466.67154,162.86264,158.76042,426.50375,158.29565,19.96562,408.42459
959,7.983,-2.30043,190.31351,466.8356,162.86511,158.77922,426.85696,158.29565,19.96562,408.42459
960,7.992,-2.30043,190.31351,466.8356,162.86511,158.77922,426.85696,158.29565,19.96562,408.42459
961,8,-2.29266,190.22102,466.92145,162.86511,158.77922,426.85696,158.44388,19.79469,408.20578
962,8.008,-2.13007,189.9845,467.08984,162.86511,158.77922,426.85696,158.44388,19.79469,408.20578
963,8.017,-2.04571,189.97366,467.24146,162.97429,158.48114,426.83951,158.44388,19.79469,408.20578
964,8.025,-2.04547,189.882,467.22244,163.15895,158.05821,426.76068,158.68114,19.38535,408.32675
965,8.033,-2.09858,189.82965,467.2868,163.11296,158.19115,426.92416,158.68114,19.38535,408.32675
966,8.042,-2.13007,189.9845,467.08984,163.20062,157.94339,426.81665,158.68114,19.38535,408.32675
967,8.05,-2.00417,189.99226,467.04813,163.35968,157.94727,426.93094,158.68114,19.38535,408.32675
968,8.058,-1.95734,190.17389,466.97842,163.4362,157.85799,426.80975,158.68114,19.38535,408.32675
969,8.067,-2.16675,190.22881,466.87973,163.4362,157.85799,426.80975,158.54671,19.23881,408.13913
970,8.075,-2.08598,190.3549,466.71567,163.4362,157.85799,426.80975,158.54671,19.23881,408.13913
971,8.083,-2.08598,190.3549,466.71567,163.49419,157.73111,426.67755,158.37878,19.04936,408.26776
972,8.092,-2.07479,190.33301,466.53085,163.52705,157.71352,426.52527,158.37878,19.04936,408.26776
