Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1144,9.525,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.31931,-79.5513,80.47486
1145,9.533,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1146,9.542,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1147,9.55,353.6189,-146.9855,266.34882,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1148,9.558,353.47791,-146.73674,266.12531,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1149,9.567,353.53394,-146.78156,266.27499,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1150,9.575,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1151,9.583,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1152,9.592,353.57141,-146.62291,266.08542,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1153,9.6,353.47791,-146.73674,266.12531,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1154,9.608,353.87222,-146.53236,266.08401,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1155,9.617,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1156,9.625,353.7124,-146.87167,266.30893,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1157,9.633,353.76846,-146.91653,266.45862,246.18958,-172.90938,75.23074,302.31931,-79.5513,80.47486
1158,9.642,353.47791,-146.73674,266.12531,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1159,9.65,353.7124,-146.87167,266.30893,246.1472,-172.95004,75.14714,302.31931,-79.5513,80.47486
1160,9.658,354.01315,-146.78114,266.30753,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1161,9.667,353.7124,-146.87167,266.30893,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1162,9.675,353.85715,-146.79915,266.32742,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1163,9.683,353.7124,-146.87167,266.30893,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1164,9.692,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1165,9.7,353.57141,-146.62291,266.08542,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1166,9.708,353.7124,-146.87167,266.30893,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1167,9.717,353.57141,-146.62291,266.08542,246.18958,-172.90938,75.23074,302.29288,-79.86513,80.31421
1168,9.725,353.47791,-146.73674,266.12531,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1169,9.733,353.57141,-146.62291,266.08542,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1170,9.742,353.57141,-146.62291,266.08542,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1171,9.75,353.47791,-146.73674,266.12531,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1172,9.758,353.47791,-146.73674,266.12531,246.18958,-172.90938,75.23074,302.31931,-79.5513,80.47486
1173,9.767,353.62747,-146.66772,266.23511,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1174,9.775,353.53394,-146.78156,266.27499,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1175,9.783,353.47791,-146.73674,266.12531,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1176,9.792,353.7074,-146.61087,266.06558,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1177,9.8,353.62747,-146.66772,266.23511,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1178,9.808,353.57141,-146.62291,266.08542,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1179,9.817,353.53394,-146.78156,266.27499,246.3141,-172.74788,75.1852,302.17444,-79.64011,80.20158
1180,9.825,353.57141,-146.62291,266.08542,246.18958,-172.90938,75.23074,302.31931,-79.5513,80.47486
1181,9.833,353.47791,-146.73674,266.12531,246.18958,-172.90938,75.23074,302.31931,-79.5513,80.47486
1182,9.842,353.62747,-146.66772,266.23511,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1183,9.85,353.47791,-146.73674,266.12531,246.3141,-172.74788,75.1852,302.17444,-79.64011,80.20158
1184,9.858,353.53394,-146.78156,266.27499,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1185,9.867,353.47791,-146.73674,266.12531,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1186,9.875,353.53394,-146.78156,266.27499,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1187,9.883,353.53394,-146.78156,266.27499,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1188,9.892,353.53394,-146.78156,266.27499,246.18958,-172.90938,75.23074,302.31931,-79.5513,80.47486
1189,9.9,353.53394,-146.78156,266.27499,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1190,9.908,353.53394,-146.78156,266.27499,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1191,9.917,353.53394,-146.78156,266.27499,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1192,9.925,353.53394,-146.78156,266.27499,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1193,9.933,353.53394,-146.78156,266.27499,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1194,9.942,353.62747,-146.66772,266.23511,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1195,9.95,353.62747,-146.66772,266.23511,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1196,9.958,353.62747,-146.66772,266.23511,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1197,9.967,353.62747,-146.66772,266.23511,246.1472,-172.95004,75.14714,302.31931,-79.5513,80.47486
1198,9.975,353.62747,-146.66772,266.23511,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1199,9.983,353.62747,-146.66772,266.23511,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1200,9.992,353.53394,-146.78156,266.27499,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1201,10,353.53394,-146.78156,266.27499,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1202,10.008,353.62747,-146.66772,266.23511,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1203,10.017,353.62747,-146.66772,266.23511,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1204,10.025,353.53394,-146.78156,266.27499,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1205,10.033,353.62747,-146.66772,266.23511,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1206,10.042,353.62747,-146.66772,266.23511,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1207,10.05,353.47791,-146.73674,266.12531,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1208,10.058,353.62747,-146.66772,266.23511,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1209,10.067,353.77219,-146.5952,266.25357,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1210,10.075,353.53394,-146.78156,266.27499,246.18958,-172.90938,75.23074,302.31931,-79.5513,80.47486
1211,10.083,353.62747,-146.66772,266.23511,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1212,10.092,353.62747,-146.66772,266.23511,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1213,10.1,353.53394,-146.78156,266.27499,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1214,10.108,353.54517,-146.57889,266.26382,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1215,10.117,353.54517,-146.57889,266.26382,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1216,10.125,353.48914,-146.53407,266.11414,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1217,10.133,353.62747,-146.66772,266.23511,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1218,10.142,353.62747,-146.66772,266.23511,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1219,10.15,353.47791,-146.73674,266.12531,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1220,10.158,353.47791,-146.73674,266.12531,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1221,10.167,353.53394,-146.78156,266.27499,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1222,10.175,353.57141,-146.62291,266.08542,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1223,10.183,353.47791,-146.73674,266.12531,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1224,10.192,353.47791,-146.73674,266.12531,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1225,10.2,353.47791,-146.73674,266.12531,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1226,10.208,353.58264,-146.42024,266.07425,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1227,10.217,353.57141,-146.62291,266.08542,246.16107,-172.90419,75.35744,302.17444,-79.64011,80.20158
1228,10.225,353.57141,-146.62291,266.08542,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1229,10.233,353.57141,-146.62291,266.08542,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1230,10.242,353.57141,-146.62291,266.08542,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1231,10.25,353.47791,-146.73674,266.12531,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1232,10.258,353.48914,-146.53407,266.11414,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1233,10.267,353.68768,-146.73697,266.38,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1234,10.275,353.47791,-146.73674,266.12531,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1235,10.283,353.6189,-146.9855,266.34882,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1236,10.292,353.6189,-146.9855,266.34882,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1237,10.3,353.6189,-146.9855,266.34882,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1238,10.308,353.7124,-146.87167,266.30893,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1239,10.317,353.7124,-146.87167,266.30893,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1240,10.325,353.63013,-146.78282,266.33765,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1241,10.333,353.47791,-146.73674,266.12531,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1242,10.342,353.6189,-146.9855,266.34882,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1243,10.35,353.57141,-146.62291,266.08542,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1244,10.358,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1245,10.367,353.47791,-146.73674,266.12531,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1246,10.375,353.53394,-146.78156,266.27499,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1247,10.383,353.47791,-146.73674,266.12531,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1248,10.392,353.6189,-146.9855,266.34882,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1249,10.4,353.62747,-146.66772,266.23511,246.27173,-172.78856,75.1016,302.17444,-79.64011,80.20158
1250,10.408,353.74371,-146.78183,266.52969,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1251,10.417,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1252,10.425,353.65021,-146.89566,266.56958,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1253,10.433,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1254,10.442,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1255,10.45,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1256,10.458,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1257,10.467,353.53394,-146.78156,266.27499,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1258,10.475,353.68619,-146.82768,266.48734,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1259,10.483,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.37872,-79.93294,80.92008
1260,10.492,353.53394,-146.78156,266.27499,246.1472,-172.95004,75.14714,302.37872,-79.93294,80.92008
1261,10.5,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.31931,-79.5513,80.47486
1262,10.508,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1263,10.517,353.53394,-146.78156,266.27499,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1264,10.525,353.53394,-146.78156,266.27499,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1265,10.533,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1266,10.542,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.31931,-79.5513,80.47486
1267,10.55,353.53394,-146.78156,266.27499,246.18958,-172.90938,75.23074,302.31931,-79.5513,80.47486
1268,10.558,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.31931,-79.5513,80.47486
1269,10.567,353.53394,-146.78156,266.27499,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1270,10.575,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1271,10.583,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1272,10.592,353.65021,-146.89566,266.56958,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1273,10.6,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1274,10.608,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1275,10.617,353.65021,-146.89566,266.56958,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1276,10.625,353.50922,-146.64685,266.34607,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1277,10.633,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1278,10.642,353.68619,-146.82768,266.48734,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1279,10.65,353.53394,-146.78156,266.27499,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1280,10.658,353.6189,-146.9855,266.34882,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1281,10.667,353.53394,-146.78156,266.27499,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1282,10.675,353.6189,-146.9855,266.34882,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1283,10.683,353.6189,-146.9855,266.34882,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1284,10.692,353.50922,-146.64685,266.34607,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1285,10.7,353.6189,-146.9855,266.34882,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1286,10.708,353.6189,-146.9855,266.34882,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1287,10.717,353.47791,-146.73674,266.12531,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1288,10.725,353.6189,-146.9855,266.34882,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1289,10.733,353.63013,-146.78282,266.33765,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1290,10.742,353.6189,-146.9855,266.34882,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1291,10.75,353.6189,-146.9855,266.34882,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1292,10.758,353.6189,-146.9855,266.34882,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1293,10.767,353.6189,-146.9855,266.34882,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1294,10.775,353.6189,-146.9855,266.34882,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1295,10.783,353.6189,-146.9855,266.34882,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1296,10.792,353.6189,-146.9855,266.34882,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1297,10.8,353.6189,-146.9855,266.34882,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1298,10.808,353.6189,-146.9855,266.34882,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1299,10.817,353.6189,-146.9855,266.34882,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1300,10.825,353.47791,-146.73674,266.12531,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1301,10.833,353.6189,-146.9855,266.34882,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1302,10.842,353.6189,-146.9855,266.34882,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1303,10.85,353.6189,-146.9855,266.34882,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1304,10.858,353.6189,-146.9855,266.34882,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1305,10.867,353.59418,-146.85078,266.41989,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1306,10.875,353.59418,-146.85078,266.41989,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1307,10.883,353.68619,-146.82768,266.48734,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1308,10.892,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1309,10.9,353.59418,-146.85078,266.41989,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1310,10.908,353.59418,-146.85078,266.41989,246.18958,-172.90938,75.23074,302.17444,-79.64011,80.20158
1311,10.917,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1312,10.925,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1313,10.933,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1314,10.942,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1315,10.95,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1316,10.958,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.31931,-79.5513,80.47486
1317,10.967,353.65021,-146.89566,266.56958,246.18958,-172.90938,75.23074,302.37872,-79.93294,80.92008
1318,10.975,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.37872,-79.93294,80.92008
1319,10.983,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.37872,-79.93294,80.92008
1320,10.992,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1321,11,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1322,11.008,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.37872,-79.93294,80.92008
1323,11.017,353.65021,-146.89566,266.56958,246.1472,-172.95004,75.14714,302.37872,-79.93294,80.92008
1324,11.025,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.31931,-79.5513,80.47486
1325,11.033,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.37872,-79.93294,80.92008
1326,11.042,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.37872,-79.93294,80.92008
1327,11.05,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.37872,-79.93294,80.92008
1328,11.058,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1329,11.067,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.31931,-79.5513,80.47486
1330,11.075,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.37872,-79.93294,80.92008
1331,11.083,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.17444,-79.64011,80.20158
1332,11.092,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1333,11.1,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1334,11.108,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.37872,-79.93294,80.92008
1335,11.117,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1336,11.125,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1337,11.133,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1338,11.142,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1339,11.15,353.67496,-147.03036,266.4985,246.18958,-172.90938,75.23074,302.2338,-80.02172,80.64683
1340,11.158,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
1341,11.167,353.67496,-147.03036,266.4985,246.1472,-172.95004,75.14714,302.2338,-80.02172,80.64683
