Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
636,5.292,374.08316,-178.84628,593.45386,443.24557,-120.99235,513.13177,339.89484,-176.59419,459.8186,395.07095,-45.27871,422.29959
637,5.3,374.30405,-178.68224,593.60828,443.22644,-121.11409,513.04791,339.89484,-176.59419,459.8186,395.07095,-45.27871,422.29959
638,5.308,374.08316,-178.84628,593.45386,443.22644,-121.11409,513.04791,339.89484,-176.59419,459.8186,395.07095,-45.27871,422.29959
639,5.317,374.08316,-178.84628,593.45386,443.22644,-121.11409,513.04791,339.89484,-176.59419,459.8186,395.07095,-45.27871,422.29959
640,5.325,374.08316,-178.84628,593.45386,443.24557,-120.99235,513.13177,339.89484,-176.59419,459.8186,395.07095,-45.27871,422.29959
641,5.333,374.00046,-178.54007,593.32562,443.24557,-120.99235,513.13177,339.89484,-176.59419,459.8186,395.07095,-45.27871,422.29959
642,5.342,374.23459,-178.72414,593.50433,443.17819,-120.95429,512.98334,339.89484,-176.59419,459.8186,394.83896,-45.67419,422.13708
643,5.35,374.30405,-178.68224,593.60828,443.24557,-120.99235,513.13177,339.89484,-176.59419,459.8186,395.07095,-45.27871,422.29959
644,5.358,374.23459,-178.72414,593.50433,443.17819,-120.95429,512.98334,339.89484,-176.59419,459.8186,395.07095,-45.27871,422.29959
645,5.367,374.23459,-178.72414,593.50433,443.24557,-120.99235,513.13177,339.89484,-176.59419,459.8186,395.07095,-45.27871,422.29959
646,5.375,374.23459,-178.72414,593.50433,443.21408,-120.78159,513.04083,339.89484,-176.59419,459.8186,394.86578,-44.98915,422.30768
647,5.383,374.08316,-178.84628,593.45386,443.19495,-120.90334,512.95691,339.89484,-176.59419,459.8186,395.07095,-45.27871,422.29959
648,5.392,374.15262,-178.80441,593.5578,443.17819,-120.95429,512.98334,339.89484,-176.59419,459.8186,394.86578,-44.98915,422.30768
649,5.4,374.14609,-178.88745,593.47107,443.24557,-120.99235,513.13177,339.89484,-176.59419,459.8186,395.07095,-45.27871,422.29959
650,5.408,374.23459,-178.72414,593.50433,443.19736,-120.83255,513.0672,339.89484,-176.59419,459.8186,394.86578,-44.98915,422.30768
651,5.417,374.23459,-178.72414,593.50433,443.17819,-120.95429,512.98334,339.89484,-176.59419,459.8186,394.86578,-44.98915,422.30768
652,5.425,374.15262,-178.80441,593.5578,443.19736,-120.83255,513.0672,339.89484,-176.59419,459.8186,394.86578,-44.98915,422.30768
653,5.433,374.08316,-178.84628,593.45386,443.17819,-120.95429,512.98334,339.89484,-176.59419,459.8186,394.63379,-45.38464,422.14517
654,5.442,374.23459,-178.72414,593.50433,443.19736,-120.83255,513.0672,339.89484,-176.59419,459.8186,394.63379,-45.38464,422.14517
655,5.45,374.15262,-178.80441,593.5578,443.1467,-120.74355,512.89233,339.89484,-176.59419,459.8186,394.86578,-44.98915,422.30768
656,5.458,374.08316,-178.84628,593.45386,443.16583,-120.6218,512.9762,339.89484,-176.59419,459.8186,394.63379,-45.38464,422.14517
657,5.467,373.99759,-178.62563,593.23999,443.1467,-120.74355,512.89233,339.89484,-176.59419,459.8186,394.86578,-44.98915,422.30768
658,5.475,373.70486,-178.72063,593.43799,443.1467,-120.74355,512.89233,339.89484,-176.59419,459.8186,394.86578,-44.98915,422.30768
659,5.483,374.08316,-178.84628,593.45386,443.16583,-120.6218,512.9762,339.79922,-176.70209,459.96643,394.63379,-45.38464,422.14517
660,5.492,373.93622,-178.99011,593.53101,443.10776,-120.91209,513.13837,339.79922,-176.70209,459.96643,394.63379,-45.38464,422.14517
661,5.5,373.93622,-178.99011,593.53101,443.07626,-120.70135,513.04736,339.79922,-176.70209,459.96643,394.63379,-45.38464,422.14517
662,5.508,373.93622,-178.99011,593.53101,442.95517,-120.675,513.09271,339.79922,-176.70209,459.96643,394.86578,-44.98915,422.30768
663,5.517,373.69925,-178.89163,593.26672,443.10776,-120.91209,513.13837,339.79922,-176.70209,459.96643,394.63379,-45.38464,422.14517
664,5.525,373.70209,-178.80609,593.35236,442.95517,-120.675,513.09271,339.79922,-176.70209,459.96643,394.63379,-45.38464,422.14517
665,5.533,373.54892,-178.77191,593.24634,442.95517,-120.675,513.09271,339.79922,-176.70209,459.96643,394.63379,-45.38464,422.14517
666,5.542,373.54276,-178.6844,593.32574,442.75507,-120.95988,513.3938,339.79922,-176.70209,459.96643,394.63379,-45.38464,422.14517
667,5.55,373.70209,-178.80609,593.35236,442.7764,-120.72271,513.19446,339.79922,-176.70209,459.96643,394.63379,-45.38464,422.14517
668,5.558,373.54276,-178.6844,593.32574,442.7764,-120.72271,513.19446,339.73477,-176.59961,460.09424,394.63379,-45.38464,422.14517
669,5.567,373.54276,-178.6844,593.32574,442.7764,-120.72271,513.19446,339.73477,-176.59961,460.09424,394.63379,-45.38464,422.14517
670,5.575,373.54276,-178.6844,593.32574,442.7764,-120.72271,513.19446,339.73477,-176.59961,460.09424,394.63379,-45.38464,422.14517
671,5.583,373.55423,-178.61049,593.40814,442.46918,-120.78506,513.21613,339.53021,-176.70468,460.04306,394.86578,-44.98915,422.30768
672,5.592,373.55423,-178.61049,593.40814,442.41635,-120.81145,513.32452,339.53021,-176.70468,460.04306,394.63379,-45.38464,422.14517
673,5.6,373.54276,-178.6844,593.32574,442.29465,-120.62057,513.18781,339.4343,-176.6852,459.8866,394.63379,-45.38464,422.14517
674,5.608,373.54276,-178.6844,593.32574,442.09665,-120.46709,513.09149,339.53021,-176.70468,460.04306,394.63379,-45.38464,422.14517
675,5.617,373.45807,-178.77884,593.24969,442.08936,-120.49959,513.19788,339.53021,-176.70468,460.04306,394.47473,-44.75327,422.44208
676,5.625,373.21988,-178.52652,593.40375,442.41635,-120.81145,513.32452,339.36984,-176.5827,460.0144,393.75827,-44.76321,422.595
677,5.633,373.21988,-178.52652,593.40375,442.09665,-120.46709,513.09149,339.36984,-176.5827,460.0144,393.83789,-44.83589,422.3725
678,5.642,372.95374,-178.38756,593.51001,442.09665,-120.46709,513.09149,339.36984,-176.5827,460.0144,393.93304,-44.77016,422.20547
679,5.65,372.84561,-178.47516,593.52814,442.09665,-120.46709,513.09149,339.36984,-176.5827,460.0144,393.50406,-44.68839,422.83676
680,5.658,372.86371,-178.47662,593.44092,442.09665,-120.46709,513.09149,339.36984,-176.5827,460.0144,393.67892,-44.69529,422.44727
681,5.667,372.84467,-178.54224,593.35974,442.09665,-120.46709,513.09149,339.36984,-176.5827,460.0144,393.50406,-44.68839,422.83676
682,5.675,372.77466,-178.4986,593.54022,442.09665,-120.46709,513.09149,339.36984,-176.5827,460.0144,393.50406,-44.68839,422.83676
683,5.683,372.77466,-178.4986,593.54022,442.09665,-120.46709,513.09149,339.36984,-176.5827,460.0144,393.67892,-44.69529,422.44727
684,5.692,372.6843,-178.47807,593.58453,442.09665,-120.46709,513.09149,339.36984,-176.5827,460.0144,393.59952,-44.26654,422.30771
685,5.7,372.75562,-178.56421,593.45905,442.09665,-120.46709,513.09149,339.06439,-176.4084,460.08829,393.50406,-44.68839,422.83676
686,5.708,372.77466,-178.4986,593.54022,442.09665,-120.46709,513.09149,338.62314,-176.10854,459.8942,393.50406,-44.68839,422.83676
687,5.717,372.86469,-178.40953,593.60931,442.09665,-120.46709,513.09149,338.46588,-176.02522,459.83325,393.50406,-44.68839,422.83676
688,5.725,372.57922,-178.57591,593.51025,442.04141,-120.55222,513.3678,338.62314,-176.10854,459.8942,393.67892,-44.69529,422.44727
689,5.733,372.86469,-178.40953,593.60931,442.04874,-120.51971,513.26141,338.9071,-176.32512,460.02737,393.42465,-44.25961,422.69724
690,5.742,372.57922,-178.57591,593.51025,442.04874,-120.51971,513.26141,338.9071,-176.32512,460.02737,393.65671,-43.86409,422.85971
691,5.75,372.57922,-178.57591,593.51025,441.95596,-120.45287,513.33008,339.21252,-176.49945,459.95352,392.77173,-44.33892,422.55075
692,5.758,372.57922,-178.57591,593.51025,442.09665,-120.46709,513.09149,338.9071,-176.32512,460.02737,392.77173,-44.33892,422.55075
693,5.767,372.57922,-178.57591,593.51025,442.04874,-120.51971,513.26141,338.9071,-176.32512,460.02737,392.77173,-44.33892,422.55075
694,5.775,372.78012,-178.35625,593.6861,441.95596,-120.45287,513.33008,338.46588,-176.02522,459.83325,392.94666,-44.34581,422.16119
695,5.783,372.57922,-178.57591,593.51025,442.00388,-120.40024,513.16016,338.62314,-176.10854,459.8942,393.65671,-43.86409,422.85971
696,5.792,372.60446,-178.41869,593.66644,442.09665,-120.46709,513.09149,338.62314,-176.10854,459.8942,394.49863,-43.68122,423.88901
697,5.8,372.60446,-178.41869,593.66644,441.94864,-120.48537,513.43646,339.06439,-176.4084,460.08829,392.77173,-44.33892,422.55075
698,5.808,372.6843,-178.47807,593.58453,441.99658,-120.43273,513.26654,339.06439,-176.4084,460.08829,392.77173,-44.33892,422.55075
699,5.817,372.50073,-178.50824,593.60028,442.00388,-120.40024,513.16016,339.21252,-176.49945,459.95352,392.77173,-44.33892,422.55075
700,5.825,372.41309,-178.41661,593.71759,441.94864,-120.48537,513.43646,338.73267,-176.28322,460.11142,392.77173,-44.33892,422.55075
701,5.833,372.41309,-178.41661,593.71759,442.04874,-120.51971,513.26141,338.62314,-176.10854,459.8942,392.77173,-44.33892,422.55075
702,5.842,372.39404,-178.48224,593.63641,441.95596,-120.45287,513.33008,338.62314,-176.10854,459.8942,392.94666,-44.34581,422.16119
703,5.85,372.36383,-178.58281,593.55823,441.95596,-120.45287,513.33008,338.46588,-176.02522,459.83325,392.77173,-44.33892,422.55075
704,5.858,372.41309,-178.41661,593.71759,441.94864,-120.48537,513.43646,338.29144,-175.98328,459.9173,392.77173,-44.33892,422.55075
705,5.867,372.41309,-178.41661,593.71759,441.95596,-120.45287,513.33008,338.62314,-176.10854,459.8942,392.77173,-44.33892,422.55075
706,5.875,372.293,-178.51102,593.65063,442.04874,-120.51971,513.26141,338.29144,-175.98328,459.9173,392.77173,-44.33892,422.55075
707,5.883,372.293,-178.51102,593.65063,441.96573,-120.23663,513.29932,338.29144,-175.98328,459.9173,392.77173,-44.33892,422.55075
708,5.892,372.41309,-178.41661,593.71759,441.99658,-120.43273,513.26654,338.46588,-176.02522,459.83325,392.77173,-44.33892,422.55075
709,5.9,372.293,-178.51102,593.65063,441.99658,-120.43273,513.26654,338.29144,-175.98328,459.9173,392.77173,-44.33892,422.55075
710,5.908,372.293,-178.51102,593.65063,442.12585,-120.15192,513.53601,338.29144,-175.98328,459.9173,392.94666,-44.34581,422.16119
711,5.917,372.13873,-178.63376,593.73083,441.96573,-120.23663,513.29932,338.26306,-176.00543,460.11017,392.77173,-44.33892,422.55075
712,5.925,372.293,-178.51102,593.65063,441.91779,-120.28926,513.46924,338.26306,-176.00543,460.11017,392.81949,-44.2925,422.84164
713,5.933,372.293,-178.51102,593.65063,441.78116,-120.22203,513.17645,338.29144,-175.98328,459.9173,392.77173,-44.33892,422.55075
714,5.942,372.41309,-178.41661,593.71759,441.96573,-120.23663,513.29932,338.29144,-175.98328,459.9173,392.77173,-44.33892,422.55075
715,5.95,372.41309,-178.41661,593.71759,441.78116,-120.22203,513.17645,338.29144,-175.98328,459.9173,393.00397,-43.94331,422.71329
716,5.958,372.293,-178.51102,593.65063,441.91779,-120.28926,513.46924,338.29144,-175.98328,459.9173,392.77173,-44.33892,422.55075
717,5.967,372.41309,-178.41661,593.71759,441.78116,-120.22203,513.17645,338.29144,-175.98328,459.9173,393.00397,-43.94331,422.71329
718,5.975,372.293,-178.51102,593.65063,441.75925,-120.12253,513.25336,338.29144,-175.98328,459.9173,392.77173,-44.33892,422.55075
719,5.983,372.293,-178.51102,593.65063,441.75925,-120.12253,513.25336,338.29144,-175.98328,459.9173,392.77173,-44.33892,422.55075
720,5.992,372.293,-178.51102,593.65063,441.96573,-120.23663,513.29932,338.29144,-175.98328,459.9173,392.77173,-44.33892,422.55075
721,6,372.293,-178.51102,593.65063,441.75925,-120.12253,513.25336,338.29144,-175.98328,459.9173,392.77173,-44.33892,422.55075
722,6.008,372.41309,-178.41661,593.71759,441.75925,-120.12253,513.25336,338.29144,-175.98328,459.9173,392.77173,-44.33892,422.55075
723,6.017,372.13873,-178.63376,593.73083,441.78116,-120.22203,513.17645,338.29144,-175.98328,459.9173,393.00397,-43.94331,422.71329
724,6.025,372.13873,-178.63376,593.73083,441.78116,-120.22203,513.17645,338.29144,-175.98328,459.9173,393.00397,-43.94331,422.71329
725,6.033,372.13873,-178.63376,593.73083,441.72104,-120.18005,513.44421,338.26306,-176.00543,460.11017,392.77173,-44.33892,422.55075
726,6.042,372.13873,-178.63376,593.73083,441.72104,-120.18005,513.44421,338.29144,-175.98328,459.9173,392.77173,-44.33892,422.55075
727,6.05,371.93753,-178.55003,593.90436,441.75925,-120.12253,513.25336,338.26306,-176.00543,460.11017,392.81949,-44.2925,422.84164
728,6.058,372.13873,-178.63376,593.73083,441.75925,-120.12253,513.25336,338.26306,-176.00543,460.11017,392.81949,-44.2925,422.84164
729,6.067,372.13873,-178.63376,593.73083,441.39426,-119.74525,513.11176,338.26306,-176.00543,460.11017,392.81949,-44.2925,422.84164
730,6.075,371.93753,-178.55003,593.90436,441.72104,-120.18005,513.44421,338.12,-175.96803,460.02017,392.81949,-44.2925,422.84164
731,6.083,372.13873,-178.63376,593.73083,441.8959,-120.18977,513.54608,338.29144,-175.98328,459.9173,392.81949,-44.2925,422.84164
732,6.092,371.93753,-178.55003,593.90436,441.72104,-120.18005,513.44421,338.26306,-176.00543,460.11017,392.81949,-44.2925,422.84164
733,6.1,371.93753,-178.55003,593.90436,441.72104,-120.18005,513.44421,338.00894,-175.84132,460.0386,392.81949,-44.2925,422.84164
734,6.108,371.93753,-178.55003,593.90436,441.85031,-119.89922,513.71368,338.26306,-176.00543,460.11017,392.31219,-44.36581,422.89575
735,6.117,371.93753,-178.55003,593.90436,441.72104,-120.18005,513.44421,338.00894,-175.84132,460.0386,392.31219,-44.36581,422.89575
736,6.125,371.93753,-178.55003,593.90436,441.72104,-120.18005,513.44421,338.29144,-175.98328,459.9173,392.31219,-44.36581,422.89575
737,6.133,372.13873,-178.63376,593.73083,441.72104,-120.18005,513.44421,338.12,-175.96803,460.02017,392.81949,-44.2925,422.84164
738,6.142,371.93753,-178.55003,593.90436,441.72104,-120.18005,513.44421,338.12,-175.96803,460.02017,392.81949,-44.2925,422.84164
739,6.15,371.93753,-178.55003,593.90436,441.72104,-120.18005,513.44421,338.12,-175.96803,460.02017,392.31219,-44.36581,422.89575
740,6.158,371.93753,-178.55003,593.90436,441.72104,-120.18005,513.44421,337.94077,-176.06894,459.96683,392.31219,-44.36581,422.89575
741,6.167,371.93753,-178.55003,593.90436,441.72104,-120.18005,513.44421,338.12,-175.96803,460.02017,392.31219,-44.36581,422.89575
742,6.175,371.93753,-178.55003,593.90436,441.35605,-119.80278,513.30255,338.00894,-175.84132,460.0386,392.18973,-44.40028,423.1496
743,6.183,371.70383,-178.5929,593.91992,441.35605,-119.80278,513.30255,337.94077,-176.06894,459.96683,393.3392,-43.22075,424.15079
744,6.192,371.80939,-178.49648,593.99261,441.52393,-120.21703,513.50122,337.82968,-175.94225,459.98523,393.43381,-43.43926,424.3324
745,6.2,371.55304,-178.53871,594.01465,441.159,-119.83978,513.35956,337.74109,-176.03125,460.0531,393.3392,-43.22075,424.15079
746,6.208,371.55304,-178.53871,594.01465,441.159,-119.83978,513.35956,337.63,-175.90454,460.0715,392.26126,-44.64702,423.37018
747,6.217,371.55304,-178.53871,594.01465,441.159,-119.83978,513.35956,337.63,-175.90454,460.0715,393.13089,-43.48569,424.13626
748,6.225,371.55304,-178.53871,594.01465,441.06271,-119.89706,513.52826,337.74109,-176.03125,460.0531,393.47748,-42.46363,424.6369
749,6.233,371.55304,-178.53871,594.01465,441.06271,-119.89706,513.52826,337.63,-175.90454,460.0715,393.13089,-43.48569,424.13626
750,6.242,371.55304,-178.53871,594.01465,441.06271,-119.89706,513.52826,337.63,-175.90454,460.0715,393.13089,-43.48569,424.13626
751,6.25,371.50888,-178.49066,594.12805,441.06271,-119.89706,513.52826,337.63,-175.90454,460.0715,393.13089,-43.48569,424.13626
752,6.258,371.55304,-178.53871,594.01465,441.06271,-119.89706,513.52826,337.63,-175.90454,460.0715,393.13089,-43.48569,424.13626
753,6.267,371.48984,-178.55629,594.04694,441.06271,-119.89706,513.52826,337.63,-175.90454,460.0715,393.13089,-43.48569,424.13626
754,6.275,371.42178,-178.49803,593.93488,441.06271,-119.89706,513.52826,337.63,-175.90454,460.0715,393.13089,-43.48569,424.13626
755,6.283,371.42178,-178.49803,593.93488,440.90863,-119.73779,513.65283,337.63,-175.90454,460.0715,393.22549,-43.7042,424.31787
756,6.292,371.42178,-178.49803,593.93488,440.90863,-119.73779,513.65283,337.63,-175.90454,460.0715,393.22549,-43.7042,424.31787
757,6.3,371.12915,-178.57114,594.19714,440.90863,-119.73779,513.65283,337.53931,-176.10046,460.00586,393.22549,-43.7042,424.31787
758,6.308,371.20374,-178.62784,594.09583,441.06271,-119.89706,513.52826,337.39142,-176.22198,459.9346,393.22549,-43.7042,424.31787
759,6.317,371.15622,-178.66745,593.9986,440.76468,-119.67654,513.76398,337.48215,-176.02608,460.00027,393.13089,-43.48569,424.13626
760,6.325,371.00507,-178.79095,593.95557,440.68616,-119.54086,513.75,337.48215,-176.02608,460.00027,393.22549,-43.7042,424.31787
761,6.333,370.65619,-178.48727,594.10754,440.60999,-119.66244,513.84692,337.39142,-176.22198,459.9346,393.33887,-43.99393,424.46481
762,6.342,370.80734,-178.36372,594.15057,440.60999,-119.66244,513.84692,337.39142,-176.22198,459.9346,393.22549,-43.7042,424.31787
763,6.35,370.80734,-178.36372,594.15057,440.60999,-119.66244,513.84692,337.53931,-176.10046,460.00586,393.22549,-43.7042,424.31787
764,6.358,370.65619,-178.48727,594.10754,440.46585,-119.85587,513.85999,337.39142,-176.22198,459.9346,393.17923,-43.85287,424.522
765,6.367,370.57953,-178.30426,594.16754,440.46585,-119.85587,513.85999,337.39142,-176.22198,459.9346,393.22549,-43.7042,424.31787
766,6.375,370.57953,-178.30426,594.16754,440.29257,-119.9035,513.86328,337.39142,-176.22198,459.9346,393.06586,-43.56314,424.37506
767,6.383,370.97797,-178.69467,594.15411,440.29257,-119.9035,513.86328,337.53931,-176.10046,460.00586,393.22549,-43.7042,424.31787
768,6.392,370.41556,-178.5134,594.22986,440.44135,-119.70221,513.91406,337.39142,-176.22198,459.9346,393.06586,-43.56314,424.37506
769,6.4,370.57953,-178.30426,594.16754,440.16504,-119.86614,513.85565,337.39142,-176.22198,459.9346,393.22549,-43.7042,424.31787
770,6.408,370.41714,-178.54924,594.15021,440.26807,-119.74983,513.91736,337.39142,-176.22198,459.9346,393.22549,-43.7042,424.31787
771,6.417,370.2692,-178.65767,594.27863,440.26807,-119.74983,513.91736,337.39142,-176.22198,459.9346,393.17923,-43.85287,424.522
772,6.425,370.2692,-178.65767,594.27863,440.16504,-119.86614,513.85565,337.39142,-176.22198,459.9346,393.06586,-43.56314,424.37506
773,6.433,370.00912,-178.69101,594.30347,440.29257,-119.9035,513.86328,337.48215,-176.02608,460.00027,393.22549,-43.7042,424.31787
774,6.442,370.27582,-178.6821,594.31696,440.01923,-119.83071,513.67285,337.53931,-176.10046,460.00586,393.06586,-43.56314,424.37506
775,6.45,370.08249,-178.94298,594.23651,440.26807,-119.74983,513.91736,337.53931,-176.10046,460.00586,392.87402,-43.31422,424.36166
776,6.458,369.56796,-178.91948,594.20337,440.20416,-119.86637,513.84692,337.53931,-176.10046,460.00586,393.06586,-43.56314,424.37506
777,6.467,370.08249,-178.94298,594.23651,440.01923,-119.83071,513.67285,337.39142,-176.22198,459.9346,393.06586,-43.56314,424.37506
778,6.475,370.24649,-178.73392,594.17419,440.12225,-119.71439,513.73462,337.39142,-176.22198,459.9346,393.06586,-43.56314,424.37506
779,6.483,370.09433,-178.84792,594.09625,440.01923,-119.83071,513.67285,337.39142,-176.22198,459.9346,392.87402,-43.31422,424.36166
780,6.492,369.87988,-178.79691,594.22845,440.01923,-119.83071,513.67285,337.63,-175.90454,460.0715,392.87402,-43.31422,424.36166
