Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
928,7.725,337.19919,130.45164,277.21127,238.70325,154.25954,77.18464,293.99573,67.16627,70.88464
929,7.733,336.90527,130.47787,277.21133,238.96777,154.56825,77.18783,293.99573,67.16627,70.88464
930,7.742,336.90527,130.47787,277.21133,238.96777,154.56825,77.18783,293.79947,67.29788,70.89408
931,7.75,337.19919,130.45164,277.21127,238.96777,154.56825,77.18783,293.99573,67.16627,70.88464
932,7.758,336.99808,130.47585,277.18491,238.70325,154.25954,77.18464,293.99573,67.16627,70.88464
933,7.767,337.19919,130.45164,277.21127,238.70325,154.25954,77.18464,293.99573,67.16627,70.88464
934,7.775,337.16449,130.70804,277.21936,238.70325,154.25954,77.18464,293.99573,67.16627,70.88464
935,7.783,337.19919,130.45164,277.21127,238.70325,154.25954,77.18464,293.99573,67.16627,70.88464
936,7.792,336.90527,130.47787,277.21133,238.96777,154.56825,77.18783,293.79947,67.29788,70.89408
937,7.8,336.70419,130.50201,277.18497,238.96777,154.56825,77.18783,293.99573,67.16627,70.88464
938,7.808,336.63397,130.84322,277.20313,238.96777,154.56825,77.18783,293.99573,67.16627,70.88464
939,7.817,336.70419,130.50201,277.18497,238.70325,154.25954,77.18464,293.99573,67.16627,70.88464
940,7.825,336.70419,130.50201,277.18497,238.70325,154.25954,77.18464,293.99573,67.16627,70.88464
941,7.833,336.99808,130.47585,277.18491,238.96777,154.56825,77.18783,293.99573,67.16627,70.88464
942,7.842,337.12894,130.79283,277.22946,238.96777,154.56825,77.18783,293.99573,67.16627,70.88464
943,7.85,336.99808,130.47585,277.18491,238.96777,154.56825,77.18783,293.79947,67.29788,70.89408
944,7.858,336.70419,130.50201,277.18497,238.70325,154.25954,77.18464,293.99573,67.16627,70.88464
945,7.867,336.70419,130.50201,277.18497,238.94572,154.61418,77.04047,293.72113,67.09985,71.18767
946,7.875,336.63397,130.84322,277.20313,238.96777,154.56825,77.18783,293.99573,67.16627,70.88464
947,7.883,336.70419,130.50201,277.18497,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
948,7.892,336.70419,130.50201,277.18497,238.81136,154.58801,76.96227,293.79947,67.29788,70.89408
949,7.9,336.70419,130.50201,277.18497,238.54686,154.27931,76.95905,293.99573,67.16627,70.88464
950,7.908,336.99808,130.47585,277.18491,238.6812,154.30548,77.03725,293.79947,67.29788,70.89408
951,7.917,336.70419,130.50201,277.18497,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
952,7.925,336.63397,130.84322,277.20313,238.81136,154.58801,76.96227,293.99573,67.16627,70.88464
953,7.933,336.70419,130.50201,277.18497,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
954,7.942,336.70419,130.50201,277.18497,238.68912,154.6161,77.06821,293.52487,67.23146,71.19711
955,7.95,336.70419,130.50201,277.18497,238.94572,154.61418,77.04047,294.41992,67.11008,71.39742
956,7.958,336.63397,130.84322,277.20313,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
957,7.967,336.70419,130.50201,277.18497,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
958,7.975,336.63397,130.84322,277.20313,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
959,7.983,336.63397,130.84322,277.20313,238.81136,154.58801,76.96227,293.99573,67.16627,70.88464
960,7.992,336.63397,130.84322,277.20313,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
961,8,336.63397,130.84322,277.20313,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
962,8.008,336.63397,130.84322,277.20313,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
963,8.017,336.63397,130.84322,277.20313,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
964,8.025,336.70419,130.50201,277.18497,238.81136,154.58801,76.96227,293.99573,67.16627,70.88464
965,8.033,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
966,8.042,336.63397,130.84322,277.20313,239.27957,155.23608,76.67573,293.79947,67.29788,70.89408
967,8.05,336.70419,130.50201,277.18497,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
968,8.058,336.63397,130.84322,277.20313,238.68912,154.6161,77.06821,293.79947,67.29788,70.89408
969,8.067,336.74838,131.28813,277.51804,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
970,8.075,336.63397,130.84322,277.20313,238.6812,154.30548,77.03725,293.79947,67.29788,70.89408
971,8.083,336.63397,130.84322,277.20313,238.6812,154.30548,77.03725,293.79947,67.29788,70.89408
972,8.092,336.63397,130.84322,277.20313,239.27957,155.23608,76.67573,293.79947,67.29788,70.89408
973,8.1,336.63397,130.84322,277.20313,238.81136,154.58801,76.96227,293.79947,67.29788,70.89408
974,8.108,336.63397,130.84322,277.20313,238.94572,154.61418,77.04047,293.52487,67.23146,71.19711
975,8.117,336.63397,130.84322,277.20313,238.81136,154.58801,76.96227,293.99573,67.16627,70.88464
976,8.125,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
977,8.133,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,293.79947,67.29788,70.89408
978,8.142,336.63397,130.84322,277.20313,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
979,8.15,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
980,8.158,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.72113,67.09985,71.18767
981,8.167,336.58823,131.0676,277.32187,238.55475,154.58992,76.99001,293.79947,67.29788,70.89408
982,8.175,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
983,8.183,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,293.79947,67.29788,70.89408
984,8.192,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
985,8.2,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.79947,67.29788,70.89408
986,8.208,336.63397,130.84322,277.20313,238.6812,154.30548,77.03725,293.79947,67.29788,70.89408
987,8.217,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
988,8.225,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
989,8.233,336.58823,131.0676,277.32187,238.68912,154.6161,77.06821,293.99573,67.16627,70.88464
990,8.242,336.58823,131.0676,277.32187,238.8334,154.54208,77.10963,293.79947,67.29788,70.89408
991,8.25,336.65845,130.72641,277.30371,238.70325,154.25954,77.18464,293.79947,67.29788,70.89408
992,8.258,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.99573,67.16627,70.88464
993,8.267,336.58823,131.0676,277.32187,238.56891,154.23338,77.10645,293.94907,67.17528,71.70982
994,8.275,336.58823,131.0676,277.32187,238.96777,154.56825,77.18783,294.22363,67.24166,71.40686
995,8.283,336.63397,130.84322,277.20313,238.8334,154.54208,77.10963,293.79947,67.29788,70.89408
996,8.292,336.58823,131.0676,277.32187,238.56891,154.23338,77.10645,293.79947,67.29788,70.89408
997,8.3,336.58823,131.0676,277.32187,238.70325,154.25954,77.18464,293.79947,67.29788,70.89408
998,8.308,336.63397,130.84322,277.20313,238.96777,154.56825,77.18783,293.79947,67.29788,70.89408
999,8.317,336.63397,130.84322,277.20313,238.96777,154.56825,77.18783,293.99573,67.16627,70.88464
1000,8.325,336.58823,131.0676,277.32187,238.6812,154.30548,77.03725,294.22363,67.24166,71.40686
1001,8.333,336.58823,131.0676,277.32187,238.46042,154.26399,77.20207,293.99573,67.16627,70.88464
1002,8.342,336.58823,131.0676,277.32187,238.70325,154.25954,77.18464,293.79947,67.29788,70.89408
1003,8.35,336.58823,131.0676,277.32187,238.68912,154.6161,77.06821,293.79947,67.29788,70.89408
1004,8.358,336.63397,130.84322,277.20313,238.81136,154.58801,76.96227,293.99573,67.16627,70.88464
1005,8.367,336.58823,131.0676,277.32187,238.96777,154.56825,77.18783,293.99573,67.16627,70.88464
1006,8.375,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.99573,67.16627,70.88464
1007,8.383,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,294.22363,67.24166,71.40686
1008,8.392,336.58823,131.0676,277.32187,238.6812,154.30548,77.03725,293.72113,67.09985,71.18767
1009,8.4,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,294.22363,67.24166,71.40686
1010,8.408,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1011,8.417,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,293.72113,67.09985,71.18767
1012,8.425,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.72113,67.09985,71.18767
1013,8.433,336.63397,130.84322,277.20313,238.81136,154.58801,76.96227,293.52487,67.23146,71.19711
1014,8.442,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,293.79947,67.29788,70.89408
1015,8.45,336.58823,131.0676,277.32187,238.55475,154.58992,76.99001,293.79947,67.29788,70.89408
1016,8.458,336.70419,130.50201,277.18497,238.94572,154.61418,77.04047,293.52487,67.23146,71.19711
1017,8.467,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.52487,67.23146,71.19711
1018,8.475,336.63397,130.84322,277.20313,238.81136,154.58801,76.96227,293.99573,67.16627,70.88464
1019,8.483,336.63397,130.84322,277.20313,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1020,8.492,336.70419,130.50201,277.18497,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1021,8.5,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1022,8.508,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1023,8.517,336.65845,130.72641,277.30371,238.81136,154.58801,76.96227,293.72113,67.09985,71.18767
1024,8.525,336.63397,130.84322,277.20313,238.94572,154.61418,77.04047,293.72113,67.09985,71.18767
1025,8.533,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,293.79947,67.29788,70.89408
1026,8.542,336.63397,130.84322,277.20313,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1027,8.55,336.70419,130.50201,277.18497,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1028,8.558,336.70419,130.50201,277.18497,238.6812,154.30548,77.03725,293.99573,67.16627,70.88464
1029,8.567,336.65845,130.72641,277.30371,238.81136,154.58801,76.96227,293.72113,67.09985,71.18767
1030,8.575,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1031,8.583,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1032,8.592,336.63397,130.84322,277.20313,238.81136,154.58801,76.96227,293.52487,67.23146,71.19711
1033,8.6,336.58823,131.0676,277.32187,238.68912,154.6161,77.06821,293.79947,67.29788,70.89408
1034,8.608,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1035,8.617,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,293.99573,67.16627,70.88464
1036,8.625,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,294.2482,67.35277,70.97324
1037,8.633,336.63397,130.84322,277.20313,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1038,8.642,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,293.99573,67.16627,70.88464
1039,8.65,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1040,8.658,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1041,8.667,336.65845,130.72641,277.30371,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1042,8.675,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,293.72113,67.09985,71.18767
1043,8.683,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1044,8.692,336.63397,130.84322,277.20313,238.6812,154.30548,77.03725,293.99573,67.16627,70.88464
1045,8.7,336.58823,131.0676,277.32187,238.6812,154.30548,77.03725,293.72113,67.09985,71.18767
1046,8.708,336.63397,130.84322,277.20313,238.81136,154.58801,76.96227,294.22363,67.24166,71.40686
1047,8.717,336.63397,130.84322,277.20313,238.94572,154.61418,77.04047,294.41992,67.11008,71.39742
1048,8.725,336.63397,130.84322,277.20313,238.94572,154.61418,77.04047,294.22363,67.24166,71.40686
1049,8.733,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,294.41992,67.11008,71.39742
1050,8.742,336.58823,131.0676,277.32187,238.6812,154.30548,77.03725,293.79947,67.29788,70.89408
1051,8.75,336.58823,131.0676,277.32187,238.6812,154.30548,77.03725,293.79947,67.29788,70.89408
1052,8.758,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1053,8.767,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,294.22363,67.24166,71.40686
1054,8.775,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,294.22363,67.24166,71.40686
1055,8.783,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1056,8.792,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.79947,67.29788,70.89408
1057,8.8,336.65845,130.72641,277.30371,238.6812,154.30548,77.03725,293.99573,67.16627,70.88464
1058,8.808,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.99573,67.16627,70.88464
1059,8.817,336.63397,130.84322,277.20313,238.6812,154.30548,77.03725,293.99573,67.16627,70.88464
1060,8.825,336.58823,131.0676,277.32187,238.29022,154.2812,76.9868,293.79947,67.29788,70.89408
1061,8.833,336.58823,131.0676,277.32187,238.96777,154.56825,77.18783,293.79947,67.29788,70.89408
1062,8.842,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1063,8.85,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1064,8.858,336.58823,131.0676,277.32187,238.6812,154.30548,77.03725,293.99573,67.16627,70.88464
1065,8.867,336.58823,131.0676,277.32187,238.6812,154.30548,77.03725,293.79947,67.29788,70.89408
1066,8.875,336.58823,131.0676,277.32187,238.6812,154.30548,77.03725,293.79947,67.29788,70.89408
1067,8.883,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1068,8.892,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1069,8.9,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1070,8.908,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1071,8.917,336.58823,131.0676,277.32187,238.6812,154.30548,77.03725,293.79947,67.29788,70.89408
1072,8.925,336.58823,131.0676,277.32187,238.70325,154.25954,77.18464,293.79947,67.29788,70.89408
1073,8.933,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1074,8.942,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1075,8.95,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1076,8.958,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1077,8.967,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,293.99573,67.16627,70.88464
1078,8.975,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1079,8.983,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.79947,67.29788,70.89408
1080,8.992,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.99573,67.16627,70.88464
1081,9,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.52487,67.23146,71.19711
1082,9.008,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1083,9.017,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1084,9.025,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,293.72113,67.09985,71.18767
1085,9.033,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,294.14536,67.0437,71.70038
1086,9.042,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,294.22363,67.24166,71.40686
1087,9.05,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1088,9.058,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1089,9.067,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1090,9.075,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1091,9.083,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1092,9.092,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1093,9.1,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,294.47617,67.42821,71.49551
1094,9.108,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1095,9.117,336.70419,130.50201,277.18497,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1096,9.125,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.52487,67.23146,71.19711
1097,9.133,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,293.99573,67.16627,70.88464
1098,9.142,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,294.22363,67.24166,71.40686
1099,9.15,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1100,9.158,336.65845,130.72641,277.30371,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1101,9.167,336.58823,131.0676,277.32187,238.6812,154.30548,77.03725,293.97366,67.28636,71.27626
1102,9.175,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1103,9.183,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1104,9.192,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1105,9.2,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1106,9.208,336.65845,130.72641,277.30371,238.94572,154.61418,77.04047,293.52487,67.23146,71.19711
1107,9.217,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1108,9.225,336.58823,131.0676,277.32187,238.6812,154.30548,77.03725,293.79947,67.29788,70.89408
1109,9.233,336.58823,131.0676,277.32187,238.6812,154.30548,77.03725,293.52487,67.23146,71.19711
1110,9.242,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,294.22363,67.24166,71.40686
1111,9.25,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1112,9.258,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1113,9.267,336.65845,130.72641,277.30371,238.94572,154.61418,77.04047,294.05197,67.4844,70.98268
1114,9.275,336.65845,130.72641,277.30371,238.6812,154.30548,77.03725,293.79947,67.29788,70.89408
1115,9.283,336.58823,131.0676,277.32187,238.70325,154.25954,77.18464,293.72113,67.09985,71.18767
1116,9.292,336.65845,130.72641,277.30371,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
1117,9.3,336.65845,130.72641,277.30371,238.70325,154.25954,77.18464,293.99573,67.16627,70.88464
1118,9.308,336.65845,130.72641,277.30371,238.6812,154.30548,77.03725,293.79947,67.29788,70.89408
1119,9.317,336.65845,130.72641,277.30371,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1120,9.325,336.70419,130.50201,277.18497,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
1121,9.333,336.70419,130.50201,277.18497,238.81136,154.58801,76.96227,293.79947,67.29788,70.89408
1122,9.342,336.65845,130.72641,277.30371,238.93552,154.84335,77.61697,293.99573,67.16627,70.88464
