Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
822,6.842,319.36511,46.93116,1612.41064,449.005,51.59649,1505.95715,223.19025,19.87223,1529.99524,419.52567,33.62315,1377.12463
823,6.85,319.30621,47.30019,1612.42029,449.005,51.59649,1505.95715,223.19025,19.87223,1529.99524,419.52567,33.62315,1377.12463
824,6.858,319.24243,47.01331,1612.83569,448.85233,51.57518,1506.021,223.32877,19.53192,1529.89063,420.02219,33.72425,1377.19617
825,6.867,319.30621,47.30019,1612.42029,449.005,51.59649,1505.95715,223.31201,19.79107,1529.75122,419.8862,33.6559,1377.63806
826,6.875,319.36511,46.93116,1612.41064,449.005,51.59649,1505.95715,223.20222,19.76527,1529.83289,419.66507,33.58107,1377.56042
827,6.883,319.30621,47.30019,1612.42029,448.97305,51.50541,1506.08423,223.34074,19.42499,1529.72827,420.1615,33.68221,1377.63196
828,6.892,319.35141,47.33669,1612.34973,448.97305,51.50541,1506.08423,223.51413,19.18364,1529.69495,420.1615,33.68221,1377.63196
829,6.9,319.30621,47.30019,1612.42029,449.005,51.59649,1505.95715,223.62395,19.20938,1529.6134,420.24927,34.07209,1377.48499
830,6.908,319.36511,46.93116,1612.41064,449.005,51.59649,1505.95715,223.59515,19.57556,1529.63635,420.15195,33.84383,1377.46216
831,6.917,319.30621,47.30019,1612.42029,449.005,51.59649,1505.95715,224.00671,19.03186,1529.42395,421.14978,34.14768,1377.55469
832,6.925,319.36511,46.93116,1612.41064,449.005,51.59649,1505.95715,223.9025,19.24588,1529.48242,420.85321,33.75842,1377.56104
833,6.933,319.43332,47.00668,1612.28918,448.97305,51.50541,1506.08423,223.62395,19.20938,1529.6134,420.84363,33.92004,1377.39124
834,6.942,319.5199,47.04083,1612.43506,449.12537,51.86862,1505.92859,223.62086,19.15072,1529.47864,420.84363,33.92004,1377.39124
835,6.95,319.73987,46.58788,1612.28174,449.005,51.59649,1505.95715,223.99789,19.10793,1529.55017,421.1402,34.3093,1377.38501
836,6.958,319.72177,46.70647,1612.4375,449.09042,51.75015,1505.88831,223.90558,19.30456,1529.61719,421.14978,34.14768,1377.55469
837,6.967,319.95111,46.49067,1612.34106,449.09042,51.75015,1505.88831,223.97794,19.39805,1529.44702,421.1402,34.3093,1377.38501
838,6.975,320.21649,46.50677,1612.28699,449.45267,51.74564,1505.83057,223.99789,19.10793,1529.55017,421.1402,34.3093,1377.38501
839,6.983,320.21649,46.50677,1612.28699,449.55893,51.92952,1505.73633,223.90558,19.30456,1529.61719,421.00095,34.35132,1376.94934
840,6.992,320.21649,46.50677,1612.28699,449.43213,51.64705,1505.77124,223.96913,19.47413,1529.57324,420.70435,33.96207,1376.95557
841,7,320.21649,46.50677,1612.28699,449.42844,51.51625,1505.59302,223.97794,19.39805,1529.44702,421.1402,34.3093,1377.38501
842,7.008,320.21649,46.50677,1612.28699,449.55893,51.92952,1505.73633,224.00671,19.03186,1529.42395,421.07861,34.41323,1376.68079
843,7.017,319.9061,47.091,1612.43396,449.55893,51.92952,1505.73633,223.96913,19.47413,1529.57324,421.00095,34.35132,1376.94934
844,7.025,319.97049,47.24074,1612.26514,449.55893,51.92952,1505.73633,224.00671,19.03186,1529.42395,421.07861,34.41323,1376.68079
845,7.033,320.03287,46.86659,1612.24426,449.55893,51.92952,1505.73633,224.00671,19.03186,1529.42395,420.81943,35.32729,1376.53625
846,7.042,319.80026,46.90474,1612.23987,449.55893,51.92952,1505.73633,223.97794,19.39805,1529.44702,421.47968,34.39212,1376.82288
847,7.05,319.67078,47.00233,1612.30994,449.45267,51.74564,1505.83057,223.88686,20.14898,1529.01965,421.47968,34.39212,1376.82288
848,7.058,319.35141,47.33669,1612.34973,449.60776,51.56231,1506.17957,223.83315,19.94166,1528.83643,421.63843,34.55753,1377.16772
849,7.067,319.41052,46.97284,1612.33606,449.28043,51.68525,1506.27759,223.83315,19.94166,1528.83643,421.63843,34.55753,1377.16772
850,7.075,319.43332,47.00668,1612.28918,449.28043,51.68525,1506.27759,223.83315,19.94166,1528.83643,421.85526,34.57735,1377.33472
851,7.083,319.41052,46.97284,1612.33606,449.60776,51.56231,1506.17957,223.82788,20.23129,1528.43518,421.77753,34.51544,1377.60327
852,7.092,319.41052,46.97284,1612.33606,449.60776,51.56231,1506.17957,223.61034,19.73751,1528.70129,421.94403,34.61298,1377.72534
853,7.1,319.24435,46.9439,1612.44153,449.67383,51.13977,1506.62671,223.82967,19.79043,1528.63342,421.77753,34.51544,1377.60327
854,7.108,319.38242,46.95479,1612.3717,449.5321,51.11224,1506.69629,224.03563,20.03324,1528.31543,421.86487,34.41574,1377.50452
855,7.117,319.24469,46.98402,1612.38684,449.20474,51.2351,1506.79443,223.88799,19.93628,1528.27795,421.95364,34.45136,1377.89502
856,7.125,319.11139,47.00916,1612.38623,449.25458,51.38751,1507.02808,223.88799,19.93628,1528.27795,421.95364,34.45136,1377.89502
857,7.133,318.86179,47.08791,1612.3988,449.61469,50.6648,1507.36853,223.86508,20.01422,1528.18909,422.03137,34.51327,1377.62659
858,7.142,318.86551,47.08106,1612.37073,449.64944,50.81351,1507.44629,223.86508,20.01422,1528.18909,421.95364,34.45136,1377.89502
859,7.15,318.80576,47.44027,1612.40735,449.64944,50.81351,1507.44629,223.86508,20.01422,1528.18909,421.95364,34.45136,1377.89502
860,7.158,318.75101,47.23079,1612.47046,449.64944,50.81351,1507.44629,223.63631,19.94559,1528.01807,422.06915,34.35537,1378.13623
861,7.167,318.50446,47.15645,1612.27673,449.57834,50.83923,1507.56934,223.55025,20.03023,1527.9187,422.06915,34.35537,1378.13623
862,7.175,318.50446,47.15645,1612.27673,449.90652,50.8679,1507.68689,223.55025,20.03023,1527.9187,422.06915,34.35537,1378.13623
863,7.183,318.50909,47.18582,1612.3042,449.90652,50.8679,1507.68689,223.58813,20.17998,1527.66675,422.20694,34.07338,1378.21814
864,7.192,318.4632,47.5341,1612.28943,449.90652,50.8679,1507.68689,223.54364,20.48924,1527.54358,422.20694,34.07338,1378.21814
865,7.2,318.4541,47.52684,1612.31567,449.73535,50.91558,1507.79504,223.57294,20.5766,1527.42603,422.20694,34.07338,1378.21814
866,7.208,318.4632,47.5341,1612.28943,449.63995,50.51687,1508.20679,223.47446,20.62543,1527.22839,422.20694,34.07338,1378.21814
867,7.217,318.25909,47.50708,1612.33276,449.53918,50.97733,1507.97485,223.47446,20.62543,1527.22839,422.20694,34.07338,1378.21814
868,7.225,318.12473,47.69204,1612.62219,449.55878,50.93668,1508.52136,223.47446,20.62543,1527.22839,422.20694,34.07338,1378.21814
869,7.233,317.9859,47.75142,1612.63281,449.48535,51.16245,1508.22473,223.52161,20.68722,1527.13647,422.20694,34.07338,1378.21814
870,7.242,318.09906,47.78811,1612.06885,449.65973,51.15603,1508.48657,223.52161,20.68722,1527.13647,422.20694,34.07338,1378.21814
871,7.25,317.18295,48.52359,1612.06152,449.55878,50.93668,1508.52136,223.52161,20.68722,1527.13647,422.20694,34.07338,1378.21814
872,7.258,317.69342,48.48912,1612.13916,449.42603,51.00668,1508.65369,223.52161,20.68722,1527.13647,422.33359,33.47809,1378.16931
873,7.267,317.07907,48.73692,1611.62842,449.52698,51.22603,1508.6189,223.52161,20.68722,1527.13647,422.4357,33.21513,1378.29236
874,7.275,316.89877,49.36557,1611.85938,449.42603,51.00668,1508.65369,223.52161,20.68722,1527.13647,422.44193,33.3182,1378.55542
875,7.283,316.68826,49.34694,1611.88782,449.52698,51.22603,1508.6189,223.293,20.61892,1526.96545,422.44193,33.3182,1378.55542
876,7.292,316.71954,49.40454,1611.8584,449.62747,50.9711,1508.98059,223.52161,20.68722,1527.13647,422.44193,33.3182,1378.55542
877,7.3,316.68826,49.34694,1611.88782,449.91391,51.32938,1509.05615,223.52161,20.68722,1527.13647,422.44193,33.3182,1378.55542
878,7.308,316.68826,49.34694,1611.88782,449.8187,50.97542,1509.23254,223.45078,20.76868,1527.05994,422.44193,33.3182,1378.55542
879,7.317,316.68826,49.34694,1611.88782,449.91962,51.19474,1509.19775,223.45078,20.76868,1527.05994,422.60602,32.96803,1378.27637
880,7.325,316.49313,49.32703,1611.90503,449.92078,51.30608,1509.36035,223.22217,20.70035,1526.88879,422.61224,33.07114,1378.53943
881,7.333,316.68826,49.34694,1611.88782,449.92078,51.30608,1509.36035,223.22217,20.70035,1526.88879,422.61224,33.07114,1378.53943
882,7.342,316.00668,49.51062,1611.94824,449.72821,50.94218,1509.49402,223.09473,20.89736,1526.84106,423.13364,33.3782,1378.57092
883,7.35,316.01553,49.52619,1611.9386,449.82806,51.15333,1509.45215,222.98938,21.50432,1526.49426,423.46317,33.38167,1378.52039
884,7.358,315.86234,49.53391,1612.04053,449.46021,50.50863,1509.51501,222.98938,21.50432,1526.49426,423.39261,32.97832,1378.89246
885,7.367,315.7359,49.74206,1612.07996,449.50305,50.65659,1509.5675,223.01913,21.70536,1526.36414,424.00681,33.11544,1379.00098
886,7.375,315.77725,49.84202,1611.56128,449.50305,50.65659,1509.5675,223.01913,21.70536,1526.36414,424.74713,32.48938,1378.93018
887,7.383,315.77725,49.84202,1611.56128,449.38654,50.2717,1509.77051,223.27713,22.11408,1525.94617,425.15094,32.51696,1379.19495
888,7.392,315.66,49.91994,1611.96729,449.30585,50.25177,1509.979,223.22682,22.33096,1525.97766,425.5921,32.80637,1379.52612
889,7.4,315.41687,50.092,1612.09851,449.33319,50.2177,1509.85413,223.22682,22.33096,1525.97766,425.29929,32.57622,1379.61145
890,7.408,315.19565,50.38311,1612.07166,449.44205,49.96027,1509.91455,223.22682,22.33096,1525.97766,425.29929,32.57622,1379.61145
891,7.417,315.19565,50.38311,1612.07166,449.44205,49.96027,1509.91455,223.1785,22.16338,1525.7489,425.53555,32.80317,1379.6875
892,7.425,315.1329,50.32226,1612.23401,449.44205,49.96027,1509.91455,223.13756,22.94912,1525.73157,425.95819,32.38163,1379.4386
893,7.433,315.19565,50.38311,1612.07166,449.44205,49.96027,1509.91455,223.08925,22.78158,1525.50281,425.95819,32.38163,1379.4386
894,7.442,315.19565,50.38311,1612.07166,449.44205,49.96027,1509.91455,223.15549,22.55553,1525.6991,425.29929,32.57622,1379.61145
895,7.45,315.19565,50.38311,1612.07166,449.44205,49.96027,1509.91455,223.02072,22.99725,1525.7113,425.29929,32.57622,1379.61145
896,7.458,315.19565,50.38311,1612.07166,449.44205,49.96027,1509.91455,223.08925,22.78158,1525.50281,425.49265,32.44517,1379.37537
897,7.467,315.17026,50.78986,1612.12244,449.44205,49.96027,1509.91455,223.01329,22.31402,1525.58142,425.28485,32.33497,1378.99744
898,7.475,315.17026,50.78986,1612.12244,449.44205,49.96027,1509.91455,223.1785,22.16338,1525.7489,425.9415,32.28363,1378.98755
899,7.483,315.37601,50.15027,1612.10291,449.33319,50.2177,1509.85413,223.1785,22.16338,1525.7489,425.9415,32.28363,1378.98755
900,7.492,315.58417,50.1803,1611.49878,449.33319,50.2177,1509.85413,223.44878,22.01414,1525.66199,425.34134,32.33814,1378.83606
901,7.5,315.55594,50.13321,1611.53455,449.33319,50.2177,1509.85413,223.1785,22.16338,1525.7489,425.34134,32.33814,1378.83606
902,7.508,315.4133,50.61794,1611.99133,449.3808,50.40625,1509.62891,223.22682,22.33096,1525.97766,425.34134,32.33814,1378.83606
903,7.517,315.28738,50.71215,1611.71655,449.50305,50.65659,1509.5675,223.01913,21.70536,1526.36414,425.15091,32.21076,1378.67126
904,7.525,315.43872,50.21111,1611.94043,449.50305,50.65659,1509.5675,223.01913,21.70536,1526.36414,425.15091,32.21076,1378.67126
905,7.533,315.57672,50.63074,1611.552,449.50305,50.65659,1509.5675,223.32547,22.28158,1526.17505,425.15091,32.21076,1378.67126
906,7.542,315.53046,50.5401,1611.58545,449.50305,50.65659,1509.5675,223.27713,22.11408,1525.94617,425.15091,32.21076,1378.67126
907,7.55,315.62173,50.72614,1611.53333,449.3808,50.40625,1509.62891,223.32547,22.28158,1526.17505,425.15091,32.21076,1378.67126
908,7.558,315.53046,50.5401,1611.58545,449.50305,50.65659,1509.5675,223.20381,22.72306,1525.92798,425.15091,32.21076,1378.67126
909,7.567,315.46771,50.47925,1611.7478,449.50305,50.65659,1509.5675,223.12625,22.52934,1525.99976,425.15091,32.21076,1378.67126
910,7.575,315.28738,50.71215,1611.71655,449.44974,50.60261,1509.65112,223.20381,22.72306,1525.92798,425.15091,32.21076,1378.67126
911,7.583,315.17026,50.78986,1612.12244,449.3808,50.40625,1509.62891,223.20381,22.72306,1525.92798,425.15091,32.21076,1378.67126
912,7.592,315.17026,50.78986,1612.12244,449.3808,50.40625,1509.62891,223.08696,22.7712,1525.90771,425.34134,32.33814,1378.83606
913,7.6,315.22464,50.65129,1611.87891,449.28647,50.98857,1509.68994,223.22682,22.33096,1525.97766,424.86188,32.28852,1378.83911
914,7.608,315.10751,50.72899,1612.28479,449.40869,51.23891,1509.62854,223.22682,22.33096,1525.97766,424.00485,32.44089,1378.979
915,7.617,315.17026,50.78986,1612.12244,449.40869,51.23891,1509.62854,223.10995,22.37912,1525.9574,424.36951,32.42595,1378.8949
916,7.625,315.17026,50.78986,1612.12244,449.28647,50.98857,1509.68994,222.80362,21.80294,1526.14648,424.00485,32.44089,1378.979
917,7.633,315.10751,50.72899,1612.28479,449.09186,51.14354,1509.86401,222.47194,21.62221,1526.11304,424.00681,33.11544,1379.00098
918,7.642,315.10751,50.72899,1612.28479,449.09186,51.14354,1509.86401,222.47194,21.62221,1526.11304,423.70959,32.91643,1378.66162
919,7.65,315.17026,50.78986,1612.12244,449.01114,51.12362,1510.07251,222.42357,21.45453,1525.88416,423.4523,32.85431,1378.60913
920,7.658,315.10751,50.72899,1612.28479,449.09186,51.14354,1509.86401,222.47194,21.62221,1526.11304,423.4523,32.85431,1378.60913
921,7.667,315.10751,50.72899,1612.28479,449.1608,51.3399,1509.88611,222.37138,21.82057,1526.13513,423.4523,32.85431,1378.60913
922,7.675,315.17026,50.78986,1612.12244,449.03854,51.08955,1509.94763,222.24657,22.25965,1526.06152,423.1228,32.85087,1378.65967
923,7.683,314.95184,50.89465,1612.17871,449.04425,50.95499,1510.08911,222.48654,23.06171,1525.67615,423.6958,32.41276,1379.06982
924,7.692,315.17026,50.78986,1612.12244,449.13855,50.37272,1510.0282,222.07974,22.68396,1525.88733,423.36642,32.40926,1379.12036
925,7.7,314.95184,50.89465,1612.17871,449.13855,50.37272,1510.0282,222.18314,22.57786,1526.17419,423.25089,32.50542,1378.87915
926,7.708,314.95184,50.89465,1612.17871,449.33319,50.2177,1509.85413,222.11688,22.80394,1525.97778,423.31058,32.38134,1378.59583
927,7.717,314.95184,50.89465,1612.17871,449.33319,50.2177,1509.85413,222.42313,23.38002,1525.78882,423.10187,32.02544,1378.6814
928,7.725,314.95184,50.89465,1612.17871,449.24057,49.47086,1510.07251,222.42313,23.38002,1525.78882,422.60342,31.81814,1378.5166
929,7.733,315.07391,51.13018,1612.08374,449.24057,49.47086,1510.07251,222.1757,23.66856,1526.22253,422.60342,31.81814,1378.5166
930,7.742,315.21588,51.03436,1612.30469,449.04471,49.37173,1509.88696,221.88489,23.74637,1526.2113,422.80707,31.45273,1378.27661
931,7.75,315.1329,51.32506,1611.98474,449.13806,48.6782,1509.66333,221.83276,23.64221,1526.04016,422.80707,31.45273,1378.27661
932,7.758,315.23178,51.51274,1611.99414,449.39972,47.64705,1509.79028,221.88489,23.74637,1526.2113,422.77429,31.16221,1378.52087
933,7.767,315.23178,51.51274,1611.99414,449.33649,47.4574,1509.74805,221.9218,25.04503,1526.19629,422.77429,31.16221,1378.52087
934,7.775,315.23178,51.51274,1611.99414,449.33649,47.4574,1509.74805,221.9218,25.04503,1526.19629,423.08078,30.25199,1378.63
935,7.783,315.1611,51.70585,1611.88721,449.33649,47.4574,1509.74805,221.9218,25.04503,1526.19629,423.32736,29.61401,1378.85828
936,7.792,315.64847,52.32061,1611.42542,449.33649,47.4574,1509.74805,221.9218,25.04503,1526.19629,423.32736,29.61401,1378.85828
937,7.8,315.64847,52.32061,1611.42542,449.33649,47.4574,1509.74805,221.09454,26.75236,1526.06641,423.32736,29.61401,1378.85828
938,7.808,315.02957,51.89887,1611.92102,449.33649,47.4574,1509.74805,221.41577,25.77317,1526.09729,423.12744,30.25968,1378.84949
939,7.817,314.96365,51.56064,1611.89856,449.33649,47.4574,1509.74805,221.9218,25.04503,1526.19629,422.8537,30.98205,1378.36072
940,7.825,314.96582,51.60075,1611.96472,449.04471,49.37173,1509.88696,221.64357,23.92592,1525.92542,422.77429,31.16221,1378.52087
941,7.833,314.92517,51.44513,1612.18396,448.66302,49.79519,1509.99841,221.82777,23.82109,1526.13855,422.6109,31.23704,1378.66382
942,7.842,314.73361,50.97841,1612.2644,448.66302,49.79519,1509.99841,221.35777,23.03842,1526.08875,422.60342,31.81814,1378.5166
943,7.85,314.50278,51.0028,1612.26208,448.86465,50.28469,1509.84033,221.41489,22.96366,1526.1615,422.53021,32.29337,1378.55542
944,7.858,314.3439,50.91296,1612.08215,448.59674,51.13231,1510.35205,221.44736,22.43984,1525.84338,422.55573,33.06794,1378.70081
945,7.867,314.3439,50.91296,1612.08215,448.28275,51.55561,1510.26074,221.50552,21.60317,1525.69043,422.38541,33.315,1378.7168
946,7.875,314.1322,50.73683,1611.97107,448.15869,51.71561,1510.38916,221.55775,21.50743,1525.52112,422.38736,33.42983,1378.89355
947,7.883,313.96301,50.74508,1612.10815,448.15869,51.71561,1510.38916,221.36758,20.82497,1525.50073,422.39825,34.27039,1378.86987
948,7.892,313.85562,50.75896,1612.12939,448.00092,51.72189,1510.4187,221.46806,20.62666,1525.47864,422.39825,34.27039,1378.86987
949,7.9,313.88098,50.35234,1612.07861,448.00092,51.72189,1510.4187,221.4216,21.03252,1525.68396,422.39825,34.27039,1378.86987
950,7.908,313.77698,50.44934,1611.97766,448.00092,51.72189,1510.4187,221.37329,21.13499,1525.53687,422.40021,34.38508,1379.04688
951,7.917,313.85562,50.75896,1612.12939,447.73297,51.5356,1510.42383,221.23701,21.627,1525.57751,422.26065,34.02512,1378.94238
952,7.925,313.85562,50.75896,1612.12939,447.73297,51.5356,1510.42383,221.15726,21.82385,1525.59338,422.26065,34.02512,1378.94238
953,7.933,313.96301,50.74508,1612.10815,447.79544,51.5738,1510.19434,221.11642,22.33946,1525.49451,422.38541,33.315,1378.7168
954,7.942,314.31042,50.93636,1612.31543,447.61978,50.9389,1510.0647,221.35675,22.86717,1525.92053,422.38541,33.315,1378.7168
955,7.95,314.3544,50.94926,1612.19568,447.69183,50.54845,1510.00647,221.22368,23.05784,1526.10986,422.22687,32.85913,1378.37805
956,7.958,314.61926,51.06378,1612.35425,447.88083,50.52804,1509.69092,221.22368,23.05784,1526.10986,422.30005,32.38378,1378.33923
957,7.967,314.74411,51.01474,1612.37781,448.10025,49.89683,1509.66406,221.27579,23.16198,1526.28101,422.30005,32.38378,1378.33923
958,7.975,314.56137,51.5138,1612.37512,448.10025,49.89683,1509.66406,221.56161,24.04951,1526.1178,422.30005,32.38378,1378.33923
959,7.983,314.72293,51.83125,1612.11072,448.10025,49.89683,1509.66406,221.05576,24.7775,1526.0188,422.29819,31.76275,1377.95911
960,7.992,314.92838,51.90495,1611.60083,448.44553,49.70584,1509.29773,221.04599,24.77014,1526.34204,422.26871,31.07391,1378.38318
961,8,315.29861,52.5973,1611.54492,448.7085,49.65508,1509.30237,221.272,25.78518,1526.44165,422.43243,31.01822,1378.26978
962,8.008,315.2305,52.85758,1611.42566,448.7085,49.65508,1509.30237,221.272,25.78518,1526.44165,422.43243,31.01822,1378.26978
963,8.017,315.44882,52.77389,1611.33984,448.81985,48.4595,1509.12622,221.272,25.78518,1526.44165,422.42441,30.554,1378.08325
964,8.025,315.34756,53.00451,1611.38696,449.10178,47.61102,1508.96594,220.83192,26.9034,1526.42627,422.241,30.07873,1377.95422
965,8.033,315.45444,52.95827,1611.41357,449.10178,47.61102,1508.96594,220.81514,27.40219,1526.61951,422.47672,29.08896,1378.47083
966,8.042,315.40665,53.16693,1611.56885,449.10178,47.61102,1508.96594,220.73076,27.47815,1526.55444,422.55994,28.36143,1378.60461
967,8.05,315.65082,53.5707,1611.47717,449.10178,47.61102,1508.96594,220.95679,28.39389,1526.39124,422.35373,27.98846,1378.66589
968,8.058,315.54745,53.78209,1611.42041,449.04675,47.40847,1508.83313,220.75404,28.25928,1526.85437,422.14758,27.23626,1378.80554
969,8.067,315.60645,53.97691,1611.32153,449.29306,47.07105,1508.78259,220.89217,28.37713,1527.05383,422.14758,27.23626,1378.80554
970,8.075,315.50693,54.45963,1611.17932,449.32047,46.88795,1508.93311,221.00441,28.49762,1527.146,422.2746,26.64116,1378.75659
971,8.083,315.79343,54.45211,1611.01172,449.28574,46.73935,1508.85535,220.7607,28.64505,1527.33984,422.43781,26.56634,1378.61389
972,8.092,315.70828,54.58904,1611.38965,449.28574,46.73935,1508.85535,221.05438,29.02916,1527.49622,422.43781,26.56634,1378.61389
973,8.1,316.16324,55.14509,1610.95557,449.33185,46.17813,1508.90869,220.81058,28.92615,1527.49841,422.43781,26.56634,1378.61389
974,8.108,316.17139,55.29837,1611.27393,449.28574,46.73935,1508.85535,220.92241,29.44473,1527.54858,422.43781,26.56634,1378.61389
