Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
609,5.067,554.31104,312.85043,1256.12402,532.59814,287.44482,1293.81677,545.32349,252.89276,1312.81738,549.12036,227.614,1329.82434,576.92291,223.96037,1236.0824,580.95563,182.73155,1236.51221,588.02533,144.57259,1230.01221
610,5.075,554.31104,312.85043,1256.12402,532.59814,287.44482,1293.81677,546.07446,253.4397,1312.93701,549.56641,226.99544,1329.63696,576.92291,223.96037,1236.0824,580.95563,182.73155,1236.51221,588.02533,144.57259,1230.01221
611,5.083,554.31104,312.85043,1256.12402,532.96155,287.31461,1293.9093,546.07446,253.4397,1312.93701,548.83252,228.66138,1330.35779,576.92291,223.96037,1236.0824,580.85339,183.09514,1236.74475,588.02533,144.57259,1230.01221
612,5.092,554.31104,312.85043,1256.12402,532.84015,287.71869,1293.94055,546.79523,253.50912,1313.04944,549.13568,228.02008,1330.36084,577.01196,224.21277,1236.51404,580.95563,182.73155,1236.51221,588.02533,144.57259,1230.01221
613,5.1,554.31104,312.85043,1256.12402,532.65887,287.78577,1293.88965,546.56769,254.26584,1313.29785,549.76611,227.76096,1330.53345,576.92291,223.96037,1236.0824,580.85339,183.09514,1236.74475,588.02533,144.57259,1230.01221
614,5.108,554.31104,312.85043,1256.12402,532.84015,287.71869,1293.94055,546.90363,254.21626,1313.13159,548.83252,228.66138,1330.35779,576.92291,223.96037,1236.0824,580.85339,183.09514,1236.74475,588.11322,144.74159,1230.08252
615,5.117,554.31104,312.85043,1256.12402,532.84015,287.71869,1293.94055,546.90985,254.43292,1312.84644,548.83252,228.66138,1330.35779,577.01196,224.21277,1236.51404,580.85339,183.09514,1236.74475,588.11322,144.74159,1230.08252
616,5.125,554.45654,313.74658,1255.90625,532.84015,287.71869,1293.94055,547.09845,253.95262,1312.78625,549.2951,228.95341,1330.3407,576.92291,223.96037,1236.0824,580.51569,183.59804,1236.72791,588.26062,144.66545,1229.95972
617,5.133,554.75281,314.07327,1255.88623,532.93573,288.02127,1294.22644,547.02765,254.44913,1312.94775,549.2951,228.95341,1330.3407,576.92291,223.96037,1236.0824,580.85339,183.09514,1236.74475,588.26062,144.66545,1229.95972
618,5.142,554.75281,314.07327,1255.88623,532.93573,288.02127,1294.22644,547.09845,253.95262,1312.78625,549.2951,228.95341,1330.3407,576.92291,223.96037,1236.0824,580.94696,183.81033,1236.72473,588.26062,144.66545,1229.95972
619,5.15,554.45654,313.74658,1255.90625,532.93573,288.02127,1294.22644,547.09845,253.95262,1312.78625,549.2951,228.95341,1330.3407,576.92291,223.96037,1236.0824,581.99335,184.16628,1236.84131,588.26062,144.66545,1229.95972
620,5.158,554.45654,313.74658,1255.90625,533.14795,288.02582,1294.13745,546.90985,254.43292,1312.84644,549.2951,228.95341,1330.3407,576.92291,223.96037,1236.0824,580.59692,184.07797,1236.42212,589.02991,144.46156,1229.81494
621,5.167,554.75281,314.07327,1255.88623,532.93573,288.02127,1294.22644,546.90985,254.43292,1312.84644,549.2951,228.95341,1330.3407,576.92291,223.96037,1236.0824,581.64362,184.43384,1236.5387,588.68213,144.59149,1229.93616
622,5.175,554.75281,314.07327,1255.88623,533.01086,287.70575,1293.87463,546.68799,254.89854,1312.75586,549.06805,229.36012,1330.3927,576.92291,223.96037,1236.0824,581.64362,184.43384,1236.5387,588.68213,144.59149,1229.93616
623,5.183,554.75281,314.07327,1255.88623,532.95044,288.07263,1294.08801,546.68799,254.89854,1312.75586,549.2951,228.95341,1330.3407,576.92291,223.96037,1236.0824,581.64362,184.43384,1236.5387,589.02991,144.46156,1229.81494
624,5.192,554.75281,314.07327,1255.88623,533.00537,288.21802,1293.99597,546.61719,255.39496,1312.91736,549.2951,228.95341,1330.3407,576.92291,223.96037,1236.0824,581.64362,184.43384,1236.5387,589.02991,144.46156,1229.81494
625,5.2,554.75281,314.07327,1255.88623,533.05573,288.25299,1293.88708,546.61719,255.39496,1312.91736,549.59326,228.80795,1330.13843,576.92291,223.96037,1236.0824,581.64362,184.43384,1236.5387,589.02991,144.46156,1229.81494
626,5.208,554.93439,313.56271,1255.56274,532.85443,288.47632,1293.87512,546.61719,255.39496,1312.91736,549.59326,228.80795,1330.13843,576.80457,224.11813,1235.56152,581.513,185.08917,1236.54639,589.02991,144.46156,1229.81494
627,5.217,554.76801,313.80777,1255.59229,532.90485,288.51126,1293.76636,546.61719,255.39496,1312.91736,549.33997,229.23888,1330.21252,576.80457,224.11813,1235.56152,581.513,185.08917,1236.54639,589.02991,144.46156,1229.81494
628,5.225,555.15546,313.47595,1255.42749,532.69427,288.55869,1293.72009,546.61719,255.39496,1312.91736,549.01221,229.52466,1330.04419,576.80457,224.11813,1235.56152,581.513,185.08917,1236.54639,589.02991,144.46156,1229.81494
629,5.233,555.15546,313.47595,1255.42749,532.84515,288.30045,1293.84082,546.61719,255.39496,1312.91736,549.01221,229.52466,1330.04419,576.80457,224.11813,1235.56152,581.8833,184.53137,1235.86316,589.02991,144.46156,1229.81494
630,5.242,555.36963,313.63647,1255.52991,533.28839,288.89481,1293.34192,546.55475,255.27715,1312.45435,549.92743,229.14462,1329.38831,576.80457,224.11813,1235.56152,582.13324,185.19704,1236.0127,589.02991,144.46156,1229.81494
631,5.25,555.15546,313.47595,1255.42749,533.70813,288.79431,1293.44934,547.04163,255.16846,1312.51697,550.23926,229.7645,1329.34912,576.80457,224.11813,1235.56152,581.77771,185.34712,1235.56726,589.02991,144.46156,1229.81494
632,5.258,555.15546,313.47595,1255.42749,534.01086,288.56149,1293.33936,546.85284,255.28348,1311.99939,550.23926,229.7645,1329.34912,576.80457,224.11813,1235.56152,582.13324,185.19704,1236.0127,589.02991,144.46156,1229.81494
633,5.267,555.53265,313.43176,1255.24683,533.83105,288.61066,1293.27734,546.85284,255.28348,1311.99939,550.59412,229.57347,1329.18481,577.3396,225.01816,1235.44653,582.20758,185.16284,1235.97986,589.02991,144.46156,1229.81494
634,5.275,555.36963,313.63647,1255.52991,534.01086,288.56149,1293.33936,546.86267,255.39404,1311.84583,550.59412,229.57347,1329.18481,577.3396,225.01816,1235.44653,582.31451,184.74365,1235.86011,589.02991,144.46156,1229.81494
635,5.283,555.53265,313.43176,1255.24683,534.01086,288.56149,1293.33936,547.41254,255.70552,1311.81946,550.91284,229.16165,1328.99829,578.41107,224.86862,1235.03491,582.78302,185.38681,1235.69409,589.02991,144.46156,1229.81494
636,5.292,555.36963,313.63647,1255.52991,534.01086,288.56149,1293.33936,547.41254,255.70552,1311.81946,550.91284,229.16165,1328.99829,578.13123,225.03717,1234.73621,582.79865,185.01738,1234.97083,589.02991,144.46156,1229.81494
637,5.3,555.53265,313.43176,1255.24683,534.01086,288.56149,1293.33936,547.41254,255.70552,1311.81946,550.59412,229.57347,1329.18481,578.41107,224.86862,1235.03491,582.74658,184.48218,1235.79321,589.02991,144.46156,1229.81494
638,5.308,555.53265,313.43176,1255.24683,534.01086,288.56149,1293.33936,546.86267,255.39404,1311.84583,550.91284,229.16165,1328.99829,577.36462,224.73592,1234.7782,582.25964,185.69818,1235.15735,589.02991,144.46156,1229.81494
639,5.317,555.15546,313.47595,1255.42749,534.01086,288.56149,1293.33936,546.75745,255.2459,1312.05103,550.91284,229.16165,1328.99829,577.64465,224.56734,1235.0769,582.79865,185.01738,1234.97083,589.02991,144.46156,1229.81494
640,5.325,555.54663,313.1286,1254.94836,534.01086,288.56149,1293.33936,546.86267,255.39404,1311.84583,550.91284,229.16165,1328.99829,577.64465,224.56734,1235.0769,582.22339,184.79335,1235.25635,589.08105,144.63461,1229.60828
641,5.333,555.53265,313.43176,1255.24683,534.01086,288.56149,1293.33936,546.85284,255.28348,1311.99939,550.91284,229.16165,1328.99829,577.46759,224.36191,1235.43811,581.6842,185.47417,1235.44312,589.08105,144.63461,1229.60828
642,5.342,555.36963,313.63647,1255.52991,534.01086,288.56149,1293.33936,546.74762,255.13531,1312.20447,550.91284,229.16165,1328.99829,576.80457,224.11813,1235.56152,582.74658,184.48218,1235.79321,589.02991,144.46156,1229.81494
643,5.35,555.36963,313.63647,1255.52991,534.01086,288.56149,1293.33936,546.74762,255.13531,1312.20447,550.52625,229.38742,1329.18567,576.98175,224.32349,1235.2002,582.74658,184.48218,1235.79321,589.02991,144.46156,1229.81494
644,5.358,555.36963,313.63647,1255.52991,534.01086,288.56149,1293.33936,546.9541,255.45847,1312.56165,549.92743,229.14462,1329.38831,576.80457,224.11813,1235.56152,582.74658,184.48218,1235.79321,589.02991,144.46156,1229.81494
645,5.367,555.36963,313.63647,1255.52991,534.1618,288.30307,1293.46021,547.04163,255.16846,1312.51697,549.97266,229.26218,1329.69458,576.80457,224.11813,1235.56152,582.13324,185.19704,1236.0127,589.02991,144.46156,1229.81494
646,5.375,555.36963,313.63647,1255.52991,534.01086,288.56149,1293.33936,547.04163,255.16846,1312.51697,549.92743,229.14462,1329.38831,576.80457,224.11813,1235.56152,582.09851,185.66476,1237.95972,589.02991,144.46156,1229.81494
647,5.383,555.36963,313.63647,1255.52991,534.01086,288.56149,1293.33936,547.04163,255.16846,1312.51697,550.27032,228.81879,1329.5625,576.80457,224.11813,1235.56152,581.88843,185.51788,1237.73706,589.02991,144.46156,1229.81494
648,5.392,555.36963,313.63647,1255.52991,533.70813,288.79431,1293.44934,546.84882,255.31033,1312.76685,550.86902,229.0616,1329.35974,576.80457,224.11813,1235.56152,582.52557,185.29497,1237.65393,589.02991,144.46156,1229.81494
649,5.4,555.36963,313.63647,1255.52991,533.85907,288.53595,1293.57019,547.04163,255.16846,1312.51697,550.52625,229.38742,1329.18567,576.80457,224.11813,1235.56152,582.39355,185.26749,1237.9895,589.02991,144.46156,1229.81494
650,5.408,555.36963,313.63647,1255.52991,533.70813,288.79431,1293.44934,546.84882,255.31033,1312.76685,549.92743,229.14462,1329.38831,576.67657,224.7744,1235.56995,582.49103,185.59377,1238.18359,589.02991,144.46156,1229.81494
651,5.417,555.36963,313.63647,1255.52991,533.70813,288.79431,1293.44934,546.84882,255.31033,1312.76685,549.59326,228.80795,1330.13843,576.80457,224.11813,1235.56152,582.58282,184.98244,1238.2428,589.02991,144.46156,1229.81494
652,5.425,555.36963,313.63647,1255.52991,533.16486,288.49179,1293.72241,546.61719,255.39496,1312.91736,549.59326,228.80795,1330.13843,576.92291,223.96037,1236.0824,582.49103,185.59377,1238.18359,589.02991,144.46156,1229.81494
653,5.433,555.36963,313.63647,1255.52991,533.85907,288.53595,1293.57019,546.61719,255.39496,1312.91736,549.33997,229.23888,1330.21252,576.80457,224.11813,1235.56152,582.49103,185.59377,1238.18359,589.02991,144.46156,1229.81494
654,5.442,555.36963,313.63647,1255.52991,533.70813,288.79431,1293.44934,546.84882,255.31033,1312.76685,549.97266,229.26218,1329.69458,576.92291,223.96037,1236.0824,582.49103,185.59377,1238.18359,589.02991,144.46156,1229.81494
655,5.45,555.36963,313.63647,1255.52991,533.70813,288.79431,1293.44934,546.84882,255.31033,1312.76685,549.6449,229.5479,1329.52625,576.92291,223.96037,1236.0824,582.23157,185.86623,1238.20007,589.02991,144.46156,1229.81494
656,5.458,555.36963,313.63647,1255.52991,533.70813,288.79431,1293.44934,546.84882,255.31033,1312.76685,549.6449,229.5479,1329.52625,576.92291,223.96037,1236.0824,582.32336,185.2549,1238.25916,589.02991,144.46156,1229.81494
657,5.467,555.36963,313.63647,1255.52991,533.85907,288.53595,1293.57019,546.61719,255.39496,1312.91736,549.33997,229.23888,1330.21252,576.80457,224.11813,1235.56152,582.49103,185.59377,1238.18359,589.02991,144.46156,1229.81494
658,5.475,555.36963,313.63647,1255.52991,533.70813,288.79431,1293.44934,546.84882,255.31033,1312.76685,549.33997,229.23888,1330.21252,576.92291,223.96037,1236.0824,582.49103,185.59377,1238.18359,589.02991,144.46156,1229.81494
659,5.483,555.36963,313.63647,1255.52991,533.70813,288.79431,1293.44934,546.61719,255.39496,1312.91736,549.01221,229.52466,1330.04419,576.92291,223.96037,1236.0824,582.58282,184.98244,1238.2428,589.02991,144.46156,1229.81494
660,5.492,555.36963,313.63647,1255.52991,533.16486,288.49179,1293.72241,546.61719,255.39496,1312.91736,549.25043,229.13388,1329.96411,576.92291,223.96037,1236.0824,582.19037,185.05344,1238.01892,589.02991,144.46156,1229.81494
661,5.5,555.36963,313.63647,1255.52991,533.85907,288.53595,1293.57019,546.61719,255.39496,1312.91736,549.92743,229.14462,1329.38831,576.80457,224.11813,1235.56152,581.93085,185.3259,1238.03528,589.02991,144.46156,1229.81494
662,5.508,555.15546,313.47595,1255.42749,533.70813,288.79431,1293.44934,546.61719,255.39496,1312.91736,549.92743,229.14462,1329.38831,576.80457,224.11813,1235.56152,581.93085,185.3259,1238.03528,589.02991,144.46156,1229.81494
663,5.517,555.31842,313.2713,1255.14429,533.70813,288.79431,1293.44934,546.61719,255.39496,1312.91736,549.92743,229.14462,1329.38831,576.80457,224.11813,1235.56152,581.93085,185.3259,1238.03528,589.02991,144.46156,1229.81494
664,5.525,555.15546,313.47595,1255.42749,533.52832,288.84348,1293.38733,546.61719,255.39496,1312.91736,549.01221,229.52466,1330.04419,576.80457,224.11813,1235.56152,582.03156,185.5246,1237.50769,589.02991,144.46156,1229.81494
665,5.533,555.15546,313.47595,1255.42749,533.28839,288.89481,1293.34192,546.32312,255.36177,1312.60486,549.30438,228.65192,1329.37769,576.80457,224.11813,1235.56152,581.81366,185.66003,1237.70264,589.02991,144.46156,1229.81494
666,5.542,555.31842,313.2713,1255.14429,532.745,288.59225,1293.61499,546.33295,255.47235,1312.45142,549.30438,228.65192,1329.37769,576.80457,224.11813,1235.56152,582.03156,185.5246,1237.50769,589.02991,144.46156,1229.81494
667,5.55,555.31842,313.2713,1255.14429,532.745,288.59225,1293.61499,546.6698,255.53587,1312.0957,549.30438,228.65192,1329.37769,576.80457,224.11813,1235.56152,581.84161,185.71988,1237.15759,589.02991,144.46156,1229.81494
668,5.558,555.31842,313.2713,1255.14429,533.59106,288.66202,1293.23193,546.33295,255.47235,1312.45142,549.92743,229.14462,1329.38831,576.80457,224.11813,1235.56152,581.84161,185.71988,1237.15759,589.02991,144.46156,1229.81494
669,5.567,555.54663,313.1286,1254.94836,533.28839,288.89481,1293.34192,546.33295,255.47235,1312.45142,549.6449,229.5479,1329.52625,576.5246,224.28668,1235.2627,581.84161,185.71988,1237.15759,589.02991,144.46156,1229.81494
670,5.575,555.31842,313.2713,1255.14429,533.28839,288.89481,1293.34192,546.33295,255.47235,1312.45142,549.6449,229.5479,1329.52625,576.80457,224.11813,1235.56152,581.84161,185.71988,1237.15759,589.02991,144.46156,1229.81494
671,5.583,555.31842,313.2713,1255.14429,533.28839,288.89481,1293.34192,546.6698,255.53587,1312.0957,549.79846,228.78059,1329.09241,576.5246,224.28668,1235.2627,581.84161,185.71988,1237.15759,589.02991,144.46156,1229.81494
672,5.592,555.31842,313.2713,1255.14429,533.28839,288.89481,1293.34192,546.6698,255.53587,1312.0957,549.92743,229.14462,1329.38831,576.5246,224.28668,1235.2627,581.84161,185.71988,1237.15759,589.02991,144.46156,1229.81494
673,5.6,555.31842,313.2713,1255.14429,533.0517,288.90875,1293.39185,546.43817,255.62048,1312.24634,549.25043,229.13388,1329.96411,576.5246,224.28668,1235.2627,581.73615,186.11832,1237.22998,589.02991,144.46156,1229.81494
674,5.608,555.31842,313.2713,1255.14429,532.98572,289.12769,1293.45203,546.33295,255.47235,1312.45142,549.30438,228.65192,1329.37769,576.5246,224.28668,1235.2627,581.84161,185.71988,1237.15759,589.02991,144.46156,1229.81494
675,5.617,555.1521,313.51642,1255.17383,532.78546,289.34131,1293.43774,546.13281,255.54201,1311.9917,548.99493,228.93295,1329.32532,576.80457,224.11813,1235.56152,581.70966,185.69243,1237.49316,589.02991,144.46156,1229.81494
676,5.625,555.1521,313.51642,1255.17383,532.54883,289.35522,1293.48767,546.33295,255.47235,1312.45142,549.92743,229.14462,1329.38831,576.80457,224.11813,1235.56152,581.81366,185.66003,1237.70264,589.02991,144.46156,1229.81494
677,5.633,555.1521,313.51642,1255.17383,532.54883,289.35522,1293.48767,546.32312,255.36177,1312.60486,549.3548,229.79208,1329.47095,576.5246,224.28668,1235.2627,581.81366,185.66003,1237.70264,589.02991,144.46156,1229.81494
678,5.642,555.1521,313.51642,1255.17383,532.00525,289.05264,1293.76074,546.32312,255.36177,1312.60486,549.25043,229.13388,1329.96411,576.80457,224.11813,1235.56152,581.05688,185.75278,1237.7583,589.02991,144.46156,1229.81494
679,5.65,554.98901,313.72107,1255.45703,532.00525,289.05264,1293.76074,546.32312,255.36177,1312.60486,548.94104,229.41483,1329.91174,576.80457,224.11813,1235.56152,580.42224,185.37395,1238.05432,588.26062,144.66545,1229.95972
680,5.658,554.65436,313.32999,1255.48682,532.00525,289.05264,1293.76074,546.16522,255.37785,1312.172,548.70679,229.36317,1329.45251,576.80457,224.11813,1235.56152,580.42224,185.37395,1238.05432,588.26062,144.66545,1229.95972
681,5.667,554.65436,313.32999,1255.48682,532.00525,289.05264,1293.76074,546.05994,255.22969,1312.37708,548.70679,229.36317,1329.45251,576.80457,224.11813,1235.56152,580.02893,185.35529,1237.73352,588.26062,144.66545,1229.95972
682,5.675,554.43323,313.41666,1255.62207,532.00525,289.05264,1293.76074,545.60156,255.29251,1312.49231,548.99493,228.93295,1329.32532,576.80457,224.11813,1235.56152,580.21906,185.15988,1238.08374,588.26062,144.66545,1229.95972
683,5.683,554.43323,313.41666,1255.62207,532.00525,289.05264,1293.76074,545.7226,255.09163,1312.26257,548.99493,228.93295,1329.32532,576.5246,224.28668,1235.2627,580.09851,185.06467,1237.91138,588.17273,144.49644,1229.8894
684,5.692,554.54077,313.22794,1255.95923,532.00525,289.05264,1293.76074,545.2641,255.15448,1312.37781,548.69525,229.0955,1329.49597,576.80457,224.11813,1235.56152,580.02893,185.35529,1237.73352,588.17273,144.49644,1229.8894
685,5.7,554.45654,313.74658,1255.90625,532.00525,289.05264,1293.76074,545.2641,255.15448,1312.37781,548.43243,229.49991,1329.60327,576.80457,224.11813,1235.56152,580.09851,185.06467,1237.91138,588.17273,144.49644,1229.8894
686,5.708,554.45654,313.74658,1255.90625,532.00525,289.05264,1293.76074,545.2641,255.15448,1312.37781,548.69525,229.0955,1329.49597,576.80457,224.11813,1235.56152,580.21906,185.15988,1238.08374,588.17273,144.49644,1229.8894
687,5.717,554.45654,313.74658,1255.90625,531.76031,289.05542,1293.84253,545.2641,255.15448,1312.37781,548.69525,229.0955,1329.49597,576.80457,224.11813,1235.56152,580.12994,184.89339,1238.10339,588.02533,144.57259,1230.01221
688,5.725,554.45654,313.74658,1255.90625,531.76031,289.05542,1293.84253,545.2641,255.15448,1312.37781,548.69525,229.0955,1329.49597,576.80457,224.11813,1235.56152,580.25049,184.98862,1238.27576,588.11322,144.74159,1230.08252
689,5.733,554.45654,313.74658,1255.90625,532.00525,289.05264,1293.76074,544.91473,255.28876,1312.6167,548.43243,229.49991,1329.60327,576.80457,224.11813,1235.56152,579.86694,184.9753,1238.20459,588.02533,144.57259,1230.01221
690,5.742,554.45654,313.74658,1255.90625,531.76031,289.05542,1293.84253,544.91473,255.28876,1312.6167,547.97321,229.65062,1330.14844,576.92291,223.96037,1236.0824,580.12994,184.89339,1238.10339,588.02533,144.57259,1230.01221
691,5.75,554.45654,313.74658,1255.90625,531.76031,289.05542,1293.84253,544.91473,255.28876,1312.6167,547.95776,229.2449,1329.61218,576.92291,223.96037,1236.0824,579.86694,184.9753,1238.20459,588.02533,144.57259,1230.01221
692,5.758,554.45654,313.74658,1255.90625,531.76031,289.05542,1293.84253,544.91473,255.28876,1312.6167,547.95776,229.2449,1329.61218,576.42291,224.28133,1235.7583,579.86694,184.9753,1238.20459,588.02533,144.57259,1230.01221
693,5.767,554.22687,313.36899,1256.07104,531.74274,289.01309,1293.95837,544.91473,255.28876,1312.6167,548.17877,229.28535,1330.09937,576.42291,224.28133,1235.7583,579.86694,184.9753,1238.20459,588.02533,144.57259,1230.01221
