Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
930,7.742,220.6391,-112.7395,53.56214,415.27905,-168.36568,41.77717,369.11169,-125.53902,75.3939
931,7.75,220.439,-112.69321,53.41387,415.4234,-168.4119,41.91177,369.10385,-125.70899,75.28592
932,7.758,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,369.30902,-125.58841,75.74759
933,7.767,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.30902,-125.58841,75.74759
934,7.775,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.30902,-125.58841,75.74759
935,7.783,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.10385,-125.70899,75.28592
936,7.792,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.11169,-125.53902,75.3939
937,7.8,220.439,-112.69321,53.41387,415.48685,-168.46693,42.06301,369.10385,-125.70899,75.28592
938,7.808,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,368.76685,-125.28175,75.50833
939,7.817,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.11169,-125.53902,75.3939
940,7.825,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.72659,-125.3828,75.99389
941,7.833,220.439,-112.69321,53.41387,415.46402,-168.30421,42.36387,369.72659,-125.3828,75.99389
942,7.842,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.55524,-125.34281,75.67142
943,7.85,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,369.47446,-125.36752,75.75355
944,7.858,220.617,-112.82886,53.45286,415.43719,-168.37076,42.3325,369.55936,-125.50116,75.56635
945,7.867,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,369.55524,-125.34281,75.67142
946,7.875,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,369.47446,-125.36752,75.75355
947,7.883,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,369.30902,-125.58841,75.74759
948,7.892,220.439,-112.69321,53.41387,415.29218,-168.06842,42.35099,369.64581,-125.4075,76.076
949,7.9,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,369.73068,-125.54116,75.88882
950,7.908,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.72659,-125.3828,75.99389
951,7.917,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,369.30228,-125.06011,75.71371
952,7.925,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,368.85263,-125.24469,75.42206
953,7.933,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,368.85263,-125.24469,75.42206
954,7.942,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,369.30115,-125.75838,75.6396
955,7.95,220.439,-112.69321,53.41387,415.14786,-168.0222,42.21639,369.72659,-125.3828,75.99389
956,7.958,220.67369,-112.48107,53.36362,415.44559,-168.05569,41.99548,369.73068,-125.54116,75.88882
957,7.967,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.72659,-125.3828,75.99389
958,7.975,220.617,-112.82886,53.45286,415.44559,-168.05569,41.99548,369.32111,-124.82281,75.67564
959,7.983,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.2215,-125.08482,75.79585
960,7.992,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.30637,-125.21851,75.60864
961,8,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,369.10385,-125.70899,75.28592
962,8.008,220.439,-112.69321,53.41387,415.19833,-168.13686,42.35331,369.30902,-125.58841,75.74759
963,8.017,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.30902,-125.58841,75.74759
964,8.025,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.30902,-125.58841,75.74759
965,8.033,220.439,-112.69321,53.41387,415.44559,-168.05569,41.99548,369.55936,-125.50116,75.56635
966,8.042,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,368.85263,-125.24469,75.42206
967,8.05,220.62801,-112.52801,53.56865,415.40228,-168.01952,41.92807,368.85263,-125.24469,75.42206
968,8.058,220.62801,-112.52801,53.56865,415.4245,-167.96492,42.0205,369.11169,-125.53902,75.3939
969,8.067,220.439,-112.69321,53.41387,415.36218,-167.85347,42.19635,368.85263,-125.24469,75.42206
970,8.075,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.11169,-125.53902,75.3939
971,8.083,220.439,-112.69321,53.41387,415.49344,-168.19704,41.75707,369.33218,-125.49202,75.59209
972,8.092,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.30902,-125.58841,75.74759
973,8.1,220.439,-112.69321,53.41387,415.49344,-168.19704,41.75707,369.10385,-125.70899,75.28592
974,8.108,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.11169,-125.53902,75.3939
975,8.117,220.439,-112.69321,53.41387,415.34711,-168.24678,41.87571,369.11169,-125.53902,75.3939
976,8.125,220.617,-112.82886,53.45286,415.49344,-168.19704,41.75707,369.11169,-125.53902,75.3939
977,8.133,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.01804,-125.74606,75.3722
978,8.142,220.439,-112.69321,53.41387,415.49344,-168.19704,41.75707,369.30902,-125.58841,75.74759
979,8.15,220.439,-112.69321,53.41387,415.34711,-168.24678,41.87571,369.30902,-125.58841,75.74759
980,8.158,220.617,-112.82886,53.45286,415.34711,-168.24678,41.87571,369.11169,-125.53902,75.3939
981,8.167,220.439,-112.69321,53.41387,415.34711,-168.24678,41.87571,369.10385,-125.70899,75.28592
982,8.175,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,368.85263,-125.24469,75.42206
983,8.183,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,369.11169,-125.53902,75.3939
984,8.192,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,369.10385,-125.70899,75.28592
985,8.2,220.439,-112.69321,53.41387,415.27905,-168.36568,41.77717,369.30115,-125.75838,75.6396
986,8.208,220.439,-112.69321,53.41387,415.4234,-168.4119,41.91177,369.30115,-125.75838,75.6396
987,8.217,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.33218,-125.49202,75.59209
988,8.225,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,369.35028,-125.6737,75.82093
989,8.233,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,369.11169,-125.53902,75.3939
990,8.242,220.439,-112.69321,53.41387,415.27905,-168.36568,41.77717,369.01804,-125.74606,75.3722
991,8.25,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.11169,-125.53902,75.3939
992,8.258,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.30902,-125.58841,75.74759
993,8.267,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.30902,-125.58841,75.74759
994,8.275,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.34006,-125.32202,75.70008
995,8.283,220.439,-112.69321,53.41387,415.52042,-168.55266,42.15724,369.55936,-125.50116,75.56635
996,8.292,220.439,-112.69321,53.41387,415.35562,-168.12346,42.50221,369.30637,-125.21851,75.60864
997,8.3,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,368.84479,-125.41472,75.31406
998,8.308,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.01804,-125.74606,75.3722
999,8.317,220.439,-112.69321,53.41387,415.48685,-168.46693,42.06301,369.30902,-125.58841,75.74759
1000,8.325,220.439,-112.69321,53.41387,415.4234,-168.4119,41.91177,369.22321,-125.62546,75.83385
1001,8.333,220.439,-112.69321,53.41387,415.46402,-168.30421,42.36387,369.22321,-125.62546,75.83385
1002,8.342,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,369.11169,-125.53902,75.3939
1003,8.35,220.6391,-112.7395,53.56214,415.39569,-168.28944,42.23397,368.85263,-125.24469,75.42206
1004,8.358,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,368.85263,-125.24469,75.42206
1005,8.367,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.10385,-125.70899,75.28592
1006,8.375,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.11169,-125.53902,75.3939
1007,8.383,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.10385,-125.70899,75.28592
1008,8.392,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,369.30115,-125.75838,75.6396
1009,8.4,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,369.02588,-125.57609,75.48018
1010,8.408,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,369.10385,-125.70899,75.28592
1011,8.417,220.439,-112.69321,53.41387,415.14786,-168.0222,42.21639,368.84479,-125.41472,75.31406
1012,8.425,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,369.11169,-125.53902,75.3939
1013,8.433,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,369.11169,-125.53902,75.3939
1014,8.442,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,369.10385,-125.70899,75.28592
1015,8.45,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.11169,-125.53902,75.3939
1016,8.458,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.11169,-125.53902,75.3939
1017,8.467,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.34241,-125.84367,75.71295
1018,8.475,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,368.84479,-125.41472,75.31406
1019,8.483,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.11169,-125.53902,75.3939
1020,8.492,220.439,-112.69321,53.41387,415.34711,-168.24678,41.87571,369.11169,-125.53902,75.3939
1021,8.5,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,369.11169,-125.53902,75.3939
1022,8.508,220.439,-112.69321,53.41387,415.27905,-168.36568,41.77717,369.10385,-125.70899,75.28592
1023,8.517,220.439,-112.69321,53.41387,415.34711,-168.24678,41.87571,369.01804,-125.74606,75.3722
1024,8.525,220.439,-112.69321,53.41387,415.34711,-168.24678,41.87571,369.10385,-125.70899,75.28592
1025,8.533,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,369.11169,-125.53902,75.3939
1026,8.542,220.62801,-112.52801,53.56865,415.25598,-168.06926,42.0467,369.11169,-125.53902,75.3939
1027,8.55,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.02588,-125.57609,75.48018
1028,8.558,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.59842,-125.57744,75.63116
1029,8.567,220.439,-112.69321,53.41387,415.49344,-168.19704,41.75707,369.02588,-125.57609,75.48018
1030,8.575,220.439,-112.69321,53.41387,415.49344,-168.19704,41.75707,369.02588,-125.57609,75.48018
1031,8.583,220.439,-112.69321,53.41387,415.49344,-168.19704,41.75707,369.11169,-125.53902,75.3939
1032,8.592,220.439,-112.69321,53.41387,415.3847,-168.2531,41.96642,369.30115,-125.75838,75.6396
1033,8.6,220.617,-112.82886,53.45286,415.2384,-168.30287,42.08506,369.30902,-125.58841,75.74759
1034,8.608,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.10385,-125.70899,75.28592
1035,8.617,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.30902,-125.58841,75.74759
1036,8.625,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.11169,-125.53902,75.3939
1037,8.633,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.10385,-125.70899,75.28592
1038,8.642,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,369.01804,-125.74606,75.3722
1039,8.65,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.30902,-125.58841,75.74759
1040,8.658,220.439,-112.69321,53.41387,415.49344,-168.19704,41.75707,369.10385,-125.70899,75.28592
1041,8.667,220.617,-112.82886,53.45286,415.44559,-168.05569,41.99548,369.73068,-125.54116,75.88882
1042,8.675,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.72659,-125.3828,75.99389
1043,8.683,220.617,-112.82886,53.45286,415.33224,-168.23441,42.08274,369.55524,-125.34281,75.67142
1044,8.692,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,369.55936,-125.50116,75.56635
1045,8.7,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.73068,-125.54116,75.88882
1046,8.708,220.439,-112.69321,53.41387,415.38275,-168.34911,42.21966,369.72659,-125.3828,75.99389
1047,8.717,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,369.72659,-125.3828,75.99389
1048,8.725,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,369.73068,-125.54116,75.88882
1049,8.733,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,369.72659,-125.3828,75.99389
1050,8.742,220.439,-112.69321,53.41387,415.17035,-168.4218,41.98651,369.30115,-125.75838,75.6396
1051,8.75,220.617,-112.82886,53.45286,415.38275,-168.34911,42.21966,368.85263,-125.24469,75.42206
1052,8.758,220.439,-112.69321,53.41387,415.38275,-168.34911,42.21966,369.10385,-125.70899,75.28592
1053,8.767,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,369.11169,-125.53902,75.3939
1054,8.775,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.72659,-125.3828,75.99389
1055,8.783,220.439,-112.69321,53.41387,415.37814,-168.52307,42.27236,369.72659,-125.3828,75.99389
1056,8.792,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.73068,-125.54116,75.88882
1057,8.8,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.55524,-125.34281,75.67142
1058,8.808,220.617,-112.82886,53.45286,415.4234,-168.4119,41.91177,369.55524,-125.34281,75.67142
1059,8.817,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,368.84479,-125.41472,75.31406
1060,8.825,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,369.10385,-125.70899,75.28592
1061,8.833,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,369.30902,-125.58841,75.74759
1062,8.842,220.617,-112.82886,53.45286,415.48685,-168.46693,42.06301,369.22321,-125.62546,75.83385
1063,8.85,220.617,-112.82886,53.45286,415.4234,-168.4119,41.91177,369.26935,-125.85416,75.74203
1064,8.858,220.617,-112.82886,53.45286,415.48685,-168.46693,42.06301,369.11169,-125.53902,75.3939
1065,8.867,220.617,-112.82886,53.45286,415.37814,-168.52307,42.27236,369.11169,-125.53902,75.3939
1066,8.875,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,369.11169,-125.53902,75.3939
1067,8.883,220.439,-112.69321,53.41387,415.4234,-168.4119,41.91177,369.11169,-125.53902,75.3939
1068,8.892,220.439,-112.69321,53.41387,415.4234,-168.4119,41.91177,369.01804,-125.74606,75.3722
1069,8.9,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,369.11169,-125.53902,75.3939
1070,8.908,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,369.34241,-125.84367,75.71295
1071,8.917,220.439,-112.69321,53.41387,415.44885,-168.17503,42.27065,369.72659,-125.3828,75.99389
1072,8.925,220.617,-112.82886,53.45286,415.37201,-168.30852,41.94425,369.55524,-125.34281,75.67142
1073,8.933,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,369.22559,-125.24321,75.69078
1074,8.942,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,368.84479,-125.41472,75.31406
1075,8.95,220.617,-112.82886,53.45286,415.2384,-168.30287,42.08506,369.11169,-125.53902,75.3939
1076,8.958,220.439,-112.69321,53.41387,415.4234,-168.4119,41.91177,369.10385,-125.70899,75.28592
1077,8.967,220.439,-112.69321,53.41387,415.34711,-168.24678,41.87571,369.30115,-125.75838,75.6396
1078,8.975,220.439,-112.69321,53.41387,415.27905,-168.36568,41.77717,369.11169,-125.53902,75.3939
1079,8.983,220.617,-112.82886,53.45286,415.17035,-168.4218,41.98651,369.55936,-125.50116,75.56635
1080,8.992,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.55936,-125.50116,75.56635
1081,9,220.439,-112.69321,53.41387,415.49146,-168.29301,42.0103,369.55936,-125.50116,75.56635
1082,9.008,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.22559,-125.24321,75.69078
1083,9.017,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.02588,-125.57609,75.48018
1084,9.025,220.439,-112.69321,53.41387,415.2384,-168.30287,42.08506,369.30115,-125.75838,75.6396
1085,9.033,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.30115,-125.75838,75.6396
1086,9.042,220.439,-112.69321,53.41387,415.19833,-168.13686,42.35331,369.30115,-125.75838,75.6396
1087,9.05,220.617,-112.82886,53.45286,415.2384,-168.30287,42.08506,369.22559,-125.24321,75.69078
1088,9.058,220.617,-112.82886,53.45286,415.2384,-168.30287,42.08506,369.30228,-125.06011,75.71371
1089,9.067,220.439,-112.69321,53.41387,415.2384,-168.30287,42.08506,369.2215,-125.08482,75.79585
1090,9.075,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,369.64581,-125.4075,76.076
1091,9.083,220.617,-112.82886,53.45286,415.47586,-168.4306,41.79543,369.10385,-125.70899,75.28592
1092,9.092,220.617,-112.82886,53.45286,415.21591,-167.90323,42.31496,369.21536,-125.79543,75.72587
1093,9.1,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,368.89795,-125.17953,75.66724
1094,9.108,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,368.84479,-125.41472,75.31406
1095,9.117,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.01804,-125.74606,75.3722
1096,9.125,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,369.10385,-125.70899,75.28592
1097,9.133,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,369.22321,-125.62546,75.83385
1098,9.142,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,369.30902,-125.58841,75.74759
1099,9.15,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.30115,-125.75838,75.6396
1100,9.158,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,369.10385,-125.70899,75.28592
1101,9.167,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.10385,-125.70899,75.28592
1102,9.175,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,369.0593,-125.83135,75.44555
1103,9.183,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.30902,-125.58841,75.74759
1104,9.192,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.30115,-125.75838,75.6396
1105,9.2,220.617,-112.82886,53.45286,415.17035,-168.4218,41.98651,369.6499,-125.56586,75.97093
1106,9.208,220.617,-112.82886,53.45286,415.2384,-168.30287,42.08506,369.22321,-125.62546,75.83385
1107,9.217,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.72659,-125.3828,75.99389
1108,9.225,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.47858,-125.52587,75.64848
1109,9.233,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,369.59842,-125.57744,75.63116
1110,9.242,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.55936,-125.50116,75.56635
1111,9.25,220.617,-112.82886,53.45286,415.26447,-167.95889,42.40154,369.55524,-125.34281,75.67142
1112,9.258,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,369.47858,-125.52587,75.64848
1113,9.267,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.55936,-125.50116,75.56635
1114,9.275,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,369.47858,-125.52587,75.64848
1115,9.283,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.11169,-125.53902,75.3939
1116,9.292,220.439,-112.69321,53.41387,415.34711,-168.24678,41.87571,369.11169,-125.53902,75.3939
1117,9.3,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,369.02588,-125.57609,75.48018
1118,9.308,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,369.01804,-125.74606,75.3722
1119,9.317,220.439,-112.69321,53.41387,415.4245,-168.00734,42.55266,369.55524,-125.34281,75.67142
1120,9.325,220.439,-112.69321,53.41387,415.44806,-168.4882,41.99073,369.6499,-125.56586,75.97093
1121,9.333,220.38318,-112.93136,53.3182,415.24402,-168.24416,42.10089,369.30228,-125.06011,75.71371
1122,9.342,220.439,-112.69321,53.41387,415.14786,-168.0222,42.21639,369.11169,-125.53902,75.3939
1123,9.35,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,368.88605,-125.50002,75.38742
1124,9.358,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,369.11169,-125.53902,75.3939
1125,9.367,220.38318,-112.93136,53.3182,415.25598,-168.06926,42.0467,369.10385,-125.70899,75.28592
1126,9.375,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,369.11169,-125.53902,75.3939
1127,9.383,220.617,-112.82886,53.45286,415.4003,-168.11549,42.18128,369.21536,-125.79543,75.72587
1128,9.392,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.30902,-125.58841,75.74759
1129,9.4,220.617,-112.82886,53.45286,415.24402,-168.24416,42.10089,369.30902,-125.58841,75.74759
1130,9.408,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,369.06714,-125.66139,75.55352
