Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1031,8.583,227.49426,20.62789,958.63959,436.61371,-118.20276,951.08673,426.46704,180.7058,940.94244
1032,8.592,227.6736,20.79708,958.6239,436.61371,-118.20276,951.08673,426.57483,180.82985,940.79205
1033,8.6,227.6736,20.79708,958.6239,436.61371,-118.20276,951.08673,426.57483,180.82985,940.79205
1034,8.608,228.18021,20.4443,958.45447,436.61371,-118.20276,951.08673,426.46704,180.7058,940.94244
1035,8.617,228.28392,20.68833,958.3526,436.56796,-118.51424,951.16278,426.46704,180.7058,940.94244
1036,8.625,228.18021,20.4443,958.45447,436.61371,-118.20276,951.08673,426.36041,180.87888,940.9057
1037,8.633,228.18021,20.4443,958.45447,436.56796,-118.51424,951.16278,426.36041,180.87888,940.9057
1038,8.642,228.18021,20.4443,958.45447,436.61371,-118.20276,951.08673,426.36041,180.87888,940.9057
1039,8.65,228.18021,20.4443,958.45447,436.61371,-118.20276,951.08673,426.46704,180.7058,940.94244
1040,8.658,228.29387,20.37735,958.52429,436.56796,-118.51424,951.16278,426.36041,180.87888,940.9057
1041,8.667,228.18021,20.4443,958.45447,436.61371,-118.20276,951.08673,426.23007,180.91855,940.9104
1042,8.675,228.18021,20.4443,958.45447,436.56796,-118.51424,951.16278,426.23007,180.91855,940.9104
1043,8.683,227.96364,20.18056,958.67761,436.56796,-118.51424,951.16278,426.29874,180.93765,941.03125
1044,8.692,227.96364,20.18056,958.67761,436.56796,-118.51424,951.16278,426.36041,180.87888,940.9057
1045,8.7,228.18021,20.4443,958.45447,436.56796,-118.51424,951.16278,426.36041,180.87888,940.9057
1046,8.708,228.18021,20.4443,958.45447,436.56796,-118.51424,951.16278,426.36041,180.87888,940.9057
1047,8.717,228.18021,20.4443,958.45447,436.56796,-118.51424,951.16278,426.36041,180.87888,940.9057
1048,8.725,228.18021,20.4443,958.45447,436.56796,-118.51424,951.16278,426.36041,180.87888,940.9057
1049,8.733,227.96364,20.18056,958.67761,436.61371,-118.20276,951.08673,426.50732,180.86586,941.02124
1050,8.742,227.96364,20.18056,958.67761,436.56796,-118.51424,951.16278,426.51761,180.94524,941.29041
1051,8.75,228.11588,20.20083,958.88342,436.56796,-118.51424,951.16278,426.41278,180.90089,941.03394
1052,8.758,227.96364,20.18056,958.67761,436.56796,-118.51424,951.16278,426.35043,180.96556,941.17761
1053,8.767,228.18021,20.4443,958.45447,436.61612,-118.43767,951.27783,426.51761,180.94524,941.29041
1054,8.775,228.22868,20.22066,958.76215,436.50247,-118.58577,951.1189,426.45865,180.92024,941.14618
1055,8.783,227.96364,20.18056,958.67761,436.56796,-118.51424,951.16278,426.51761,180.94524,941.29041
1056,8.792,228.11588,20.20083,958.88342,436.56796,-118.51424,951.16278,426.51761,180.94524,941.29041
1057,8.8,228.11588,20.20083,958.88342,436.56369,-118.80786,951.15082,426.45966,180.93373,941.12555
1058,8.808,228.11588,20.20083,958.88342,436.56369,-118.80786,951.15082,426.56631,180.76065,941.16229
1059,8.817,227.96364,20.18056,958.67761,436.56369,-118.80786,951.15082,426.45966,180.93373,941.12555
1060,8.825,227.96364,20.18056,958.67761,436.56369,-118.80786,951.15082,426.40073,180.90874,940.98132
1061,8.833,228.33243,20.4646,958.66022,436.56796,-118.51424,951.16278,426.29248,180.95406,941.01276
1062,8.842,228.22868,20.22066,958.76215,436.56796,-118.51424,951.16278,426.45966,180.93373,941.12555
1063,8.85,227.85988,19.93656,958.77948,436.56796,-118.51424,951.16278,426.45966,180.93373,941.12555
1064,8.858,227.85988,19.93656,958.77948,436.56369,-118.80786,951.15082,426.51761,180.94524,941.29041
1065,8.867,228.11588,20.20083,958.88342,436.56369,-118.80786,951.15082,426.45966,180.93373,941.12555
1066,8.875,227.81479,19.95059,958.82263,436.56369,-118.80786,951.15082,426.35486,180.88937,940.86908
1067,8.883,228.33243,20.4646,958.66022,436.56796,-118.51424,951.16278,426.33224,181.05312,940.72339
1068,8.892,228.07643,20.20036,958.5564,436.56369,-118.80786,951.15082,426.41022,180.99139,940.59052
1069,8.9,228.22868,20.22066,958.76215,436.56796,-118.51424,951.16278,426.46262,181.01343,940.71869
1070,8.908,228.11588,20.20083,958.88342,436.62976,-118.48744,951.0307,426.40073,180.90874,940.98132
1071,8.917,228.01213,19.95683,958.98529,436.56796,-118.51424,951.16278,426.30246,180.86736,940.74091
1072,8.925,228.01213,19.95683,958.98529,436.56796,-118.51424,951.16278,426.56564,180.88579,941.14868
1073,8.933,228.01213,19.95683,958.98529,436.56796,-118.51424,951.16278,426.51761,180.94524,941.29041
1074,8.942,228.22868,20.22066,958.76215,436.56369,-118.80786,951.15082,426.45819,181.08965,941.02722
1075,8.95,228.07643,20.20036,958.5564,436.56369,-118.80786,951.15082,426.4682,181.00291,940.75537
1076,8.958,228.22868,20.22066,958.76215,436.8801,-118.79679,951.21271,426.4682,181.00291,940.75537
1077,8.967,228.22868,20.22066,958.76215,436.70895,-119.10609,951.04126,426.4682,181.00291,940.75537
1078,8.975,228.12578,19.88987,959.05511,436.70035,-118.94997,951.15613,426.36041,180.87888,940.9057
1079,8.983,227.96364,20.18056,958.67761,436.71326,-118.81248,951.05316,426.46704,180.7058,940.94244
1080,8.992,228.22868,20.22066,958.76215,436.6109,-119.14534,950.86743,426.4682,181.00291,940.75537
1081,9,228.22868,20.22066,958.76215,436.7634,-118.69643,951.22046,426.78003,180.83678,941.03497
1082,9.008,228.34235,20.1537,958.83197,436.71072,-119.16629,950.94531,426.4682,181.00291,940.75537
1083,9.017,228.07643,20.20036,958.5564,436.71072,-119.16629,950.94531,426.4682,181.00291,940.75537
1084,9.025,228.19009,20.13341,958.62622,436.91046,-119.05487,951.01495,426.57483,180.82985,940.79205
1085,9.033,228.19009,20.13341,958.62622,437.03156,-119.53954,950.90076,426.57483,180.82985,940.79205
1086,9.042,228.34235,20.1537,958.83197,436.70895,-119.10609,951.04126,426.57483,180.82985,940.79205
1087,9.05,228.07643,20.20036,958.5564,437.047,-119.26099,950.92731,426.61508,180.98991,940.87085
1088,9.058,228.19009,20.13341,958.62622,437.20935,-119.32434,951.05267,426.72174,180.81683,940.90753
1089,9.067,228.34235,20.1537,958.83197,437.23615,-119.43372,950.97064,426.57483,180.82985,940.79205
1090,9.075,228.44611,20.39764,958.7301,437.7261,-119.34496,950.94293,426.72174,180.81683,940.90753
1091,9.083,228.22868,20.22066,958.76215,437.77322,-119.49452,950.867,426.82651,180.74875,940.79797
1092,9.092,228.44611,20.39764,958.7301,437.69931,-119.23559,951.02496,427.07669,180.6703,940.94049
1093,9.1,228.34235,20.1537,958.83197,437.7261,-119.34496,950.94293,426.84711,180.74615,940.94128
1094,9.108,228.12578,19.88987,959.05511,437.77322,-119.49452,950.867,426.95129,180.74101,940.90674
1095,9.117,228.34235,20.1537,958.83197,437.77322,-119.49452,950.867,427.0625,180.4944,940.68671
1096,9.125,228.19009,20.13341,958.62622,437.77322,-119.49452,950.867,427.08597,180.89529,940.94031
1097,9.133,228.34235,20.1537,958.83197,437.91348,-119.22826,950.84998,426.95129,180.74101,940.90674
1098,9.142,228.34235,20.1537,958.83197,437.94025,-119.33763,950.76788,426.9519,180.67805,940.83167
1099,9.15,228.34235,20.1537,958.83197,437.95386,-119.35194,950.94629,427.22385,180.60194,940.96295
1100,9.158,228.12578,19.88987,959.05511,437.89313,-119.18807,950.84381,427.07669,180.6703,940.94049
1101,9.167,228.12578,19.88987,959.05511,437.91153,-119.28394,950.89209,426.88647,180.55376,941.1142
1102,9.175,228.12578,19.88987,959.05511,437.91153,-119.28394,950.89209,427.22385,180.60194,940.96295
1103,9.183,228.49103,19.9836,958.8468,437.94025,-119.33763,950.76788,427.07669,180.6703,940.94049
1104,9.192,228.49103,19.9836,958.8468,437.94025,-119.33763,950.76788,427.07669,180.6703,940.94049
1105,9.2,228.49103,19.9836,958.8468,437.94025,-119.33763,950.76788,427.14508,180.68462,941.06036
1106,9.208,228.49103,19.9836,958.8468,438.12085,-119.19504,950.84717,427.07669,180.6703,940.94049
1107,9.217,228.32091,19.39008,959.17603,437.94025,-119.33763,950.76788,427.29224,180.61624,941.08282
1108,9.225,228.32091,19.39008,959.17603,437.97244,-119.25576,950.64996,427.18448,180.49216,941.23328
1109,9.233,228.27444,19.71977,959.07001,438.15317,-119.11293,950.72882,427.18448,180.49216,941.23328
1110,9.242,228.27444,19.71977,959.07001,437.97244,-119.25576,950.64996,427.33447,180.41829,940.81799
1111,9.25,228.53748,19.65392,958.95282,438.15317,-119.11293,950.72882,427.22385,180.60194,940.96295
1112,9.258,228.49103,19.9836,958.8468,438.15317,-119.11293,950.72882,427.33447,180.41829,940.81799
1113,9.267,228.49103,19.9836,958.8468,438.15317,-119.11293,950.72882,427.22385,180.60194,940.96295
1114,9.275,228.32091,19.39008,959.17603,437.97244,-119.25576,950.64996,427.22385,180.60194,940.96295
1115,9.283,228.32091,19.39008,959.17603,438.15317,-119.11293,950.72882,427.33447,180.41829,940.81799
1116,9.292,228.32091,19.39008,959.17603,437.97244,-119.25576,950.64996,427.29507,180.30853,941.08832
1117,9.3,228.27444,19.71977,959.07001,437.97244,-119.25576,950.64996,427.39188,180.6192,941.04028
1118,9.308,228.49759,19.10133,959.38251,437.97244,-119.25576,950.64996,427.53754,180.5869,940.9715
1119,9.317,228.49759,19.10133,959.38251,438.23462,-119.37898,950.49713,427.29224,180.61624,941.08282
1120,9.325,228.71417,19.36516,959.1593,438.41534,-119.23617,950.57599,427.34494,180.42111,940.77313
1121,9.333,228.49759,19.10133,959.38251,437.97244,-119.25576,950.64996,427.40286,180.43262,940.93793
1122,9.342,228.49759,19.10133,959.38251,437.97244,-119.25576,950.64996,427.29224,180.61624,941.08282
1123,9.35,228.49759,19.10133,959.38251,438.15317,-119.11293,950.72882,427.29224,180.61624,941.08282
1124,9.358,228.49759,19.10133,959.38251,437.97244,-119.25576,950.64996,427.34494,180.42111,940.77313
1125,9.367,228.71417,19.36516,959.1593,437.97244,-119.25576,950.64996,427.23434,180.60474,940.91803
1126,9.375,228.71417,19.36516,959.1593,438.15317,-119.11293,950.72882,427.40286,180.43262,940.93793
1127,9.383,228.71417,19.36516,959.1593,438.15317,-119.11293,950.72882,427.30151,180.53557,940.97296
1128,9.392,228.5202,18.95847,959.27612,438.41534,-119.23617,950.57599,427.44458,180.42406,940.73059
1129,9.4,228.49759,19.10133,959.38251,438.41534,-119.23617,950.57599,427.34494,180.42111,940.77313
1130,9.408,228.49759,19.10133,959.38251,438.15317,-119.11293,950.72882,427.40286,180.43262,940.93793
1131,9.417,228.49759,19.10133,959.38251,438.15317,-119.11293,950.72882,427.50452,180.35776,940.78497
1132,9.425,228.49759,19.10133,959.38251,438.41534,-119.23617,950.57599,427.50452,180.35776,940.78497
1133,9.433,228.71417,19.36516,959.1593,438.41534,-119.23617,950.57599,427.50452,180.35776,940.78497
1134,9.442,229.25346,18.90671,958.96136,438.41534,-119.23617,950.57599,427.50452,180.35776,940.78497
1135,9.45,229.03676,18.64287,959.18457,438.41534,-119.23617,950.57599,427.50452,180.35776,940.78497
1136,9.458,229.03676,18.64287,959.18457,438.41534,-119.23617,950.57599,427.56241,180.36926,940.94971
1137,9.467,227.98497,18.71372,959.36328,438.41534,-119.23617,950.57599,427.56241,180.36926,940.94971
1138,9.475,227.99913,18.56708,959.26251,438.41534,-119.23617,950.57599,427.50452,180.35776,940.78497
1139,9.483,227.98497,18.71372,959.36328,438.41534,-119.23617,950.57599,427.50452,180.35776,940.78497
1140,9.492,228.16003,18.94394,959.1817,438.41534,-119.23617,950.57599,427.50452,180.35776,940.78497
1141,9.5,228.17421,18.79729,959.08093,438.41534,-119.23617,950.57599,427.50452,180.35776,940.78497
1142,9.508,228.17421,18.79729,959.08093,438.41534,-119.23617,950.57599,427.50452,180.35776,940.78497
1143,9.517,228.16003,18.94394,959.1817,438.41534,-119.23617,950.57599,427.50452,180.35776,940.78497
1144,9.525,227.99913,18.56708,959.26251,438.41534,-119.23617,950.57599,427.7485,180.332,941.02765
1145,9.533,227.98497,18.71372,959.36328,438.41534,-119.23617,950.57599,427.56241,180.36926,940.94971
1146,9.542,228.16003,18.94394,959.1817,438.47736,-119.39658,950.73584,427.56241,180.36926,940.94971
1147,9.55,228.17421,18.79729,959.08093,438.41534,-119.23617,950.57599,427.56241,180.36926,940.94971
1148,9.558,228.17207,18.39803,959.06775,438.47736,-119.39658,950.73584,427.56241,180.36926,940.94971
1149,9.567,228.15788,18.54465,959.16852,438.41534,-119.23617,950.57599,427.56241,180.36926,940.94971
1150,9.575,228.32303,18.23573,959.53265,438.41534,-119.23617,950.57599,427.50452,180.35776,940.78497
1151,9.583,228.51018,17.92015,959.23712,438.52832,-119.34506,950.62781,427.4361,180.34344,940.66504
1152,9.592,228.51018,17.92015,959.23712,438.41534,-119.23617,950.57599,427.56241,180.36926,940.94971
1153,9.6,228.17207,18.39803,959.06775,438.41534,-119.23617,950.57599,427.56241,180.36926,940.94971
1154,9.608,228.17207,18.39803,959.06775,438.41534,-119.23617,950.57599,427.49402,180.35495,940.82983
1155,9.617,228.51018,17.92015,959.23712,438.47736,-119.39658,950.73584,427.49402,180.35495,940.82983
1156,9.625,228.51018,17.92015,959.23712,438.47736,-119.39658,950.73584,427.49402,180.35495,940.82983
1157,9.633,228.17421,18.79729,959.08093,438.41534,-119.23617,950.57599,427.56241,180.36926,940.94971
1158,9.642,228.5123,18.31933,959.25037,438.68484,-119.36759,950.70514,427.56241,180.36926,940.94971
1159,9.65,228.63351,17.98507,959.35626,438.62283,-119.20719,950.54529,427.56241,180.36926,940.94971
1160,9.658,228.63351,17.98507,959.35626,438.41534,-119.23617,950.57599,427.49402,180.35495,940.82983
1161,9.667,228.51018,17.92015,959.23712,438.62283,-119.20719,950.54529,427.56241,180.36926,940.94971
1162,9.675,228.63351,17.98507,959.35626,438.41534,-119.23617,950.57599,427.49402,180.35495,940.82983
1163,9.683,228.63351,17.98507,959.35626,438.46628,-119.18466,950.46796,427.49402,180.35495,940.82983
1164,9.692,228.17207,18.39803,959.06775,438.67377,-119.15569,950.43726,427.49402,180.35495,940.82983
1165,9.7,228.61934,18.13165,959.45697,438.67377,-119.15569,950.43726,427.56241,180.36926,940.94971
1166,9.708,228.4584,17.75486,959.53784,438.67377,-119.15569,950.43726,427.56241,180.36926,940.94971
1167,9.717,228.62146,18.53085,959.47021,438.67377,-119.15569,950.43726,427.88318,180.48625,941.06128
1168,9.725,228.63564,18.38425,959.36945,438.67377,-119.15569,950.43726,427.62872,180.50925,940.86346
1169,9.733,228.82828,18.83839,959.32886,438.46628,-119.18466,950.46796,427.68365,180.4263,940.75092
1170,9.742,228.50426,19.16976,959.05872,438.67377,-119.15569,950.43726,427.69711,180.52353,940.98334
1171,9.75,228.16003,18.94394,959.1817,438.67377,-119.15569,950.43726,427.7485,180.332,941.02765
1172,9.758,228.28331,19.00885,959.30078,438.5199,-119.01557,950.36389,427.88318,180.48625,941.06128
1173,9.767,228.5123,18.31933,959.25037,438.5199,-119.01557,950.36389,428.09576,180.42975,941.1048
1174,9.775,228.62146,18.53085,959.47021,438.41534,-119.23617,950.57599,428.09576,180.42975,941.1048
1175,9.783,228.82828,18.83839,959.32886,438.46628,-119.18466,950.46796,427.9082,180.46802,941.02875
1176,9.792,228.62146,18.53085,959.47021,438.46628,-119.18466,950.46796,427.69711,180.52353,940.98334
1177,9.8,228.49008,19.31641,959.15942,438.41534,-119.23617,950.57599,427.77353,180.31377,940.99518
1178,9.808,228.50426,19.16976,959.05872,438.41534,-119.23617,950.57599,427.56241,180.36926,940.94971
1179,9.817,228.49008,19.31641,959.15942,438.41534,-119.23617,950.57599,427.96109,180.27551,941.07123
1180,9.825,228.16003,18.94394,959.1817,438.41534,-119.23617,950.57599,427.96109,180.27551,941.07123
1181,9.833,228.62146,18.53085,959.47021,438.41534,-119.23617,950.57599,427.7485,180.332,941.02765
1182,9.842,228.62146,18.53085,959.47021,438.41534,-119.23617,950.57599,427.7485,180.332,941.02765
1183,9.85,228.82828,18.83839,959.32886,438.41534,-119.23617,950.57599,427.56241,180.36926,940.94971
1184,9.858,228.36679,19.2515,959.04041,438.41534,-119.23617,950.57599,427.56241,180.36926,940.94971
1185,9.867,228.36679,19.2515,959.04041,438.41534,-119.23617,950.57599,427.7485,180.332,941.02765
1186,9.875,228.28331,19.00885,959.30078,438.41534,-119.23617,950.57599,427.80344,180.24905,940.91516
1187,9.883,228.28331,19.00885,959.30078,438.23462,-119.37898,950.49713,428.01602,180.19257,940.95868
1188,9.892,228.48288,18.36812,959.74561,438.41534,-119.23617,950.57599,427.80344,180.24905,940.91516
1189,9.9,228.62146,18.53085,959.47021,438.41534,-119.23617,950.57599,427.80344,180.24905,940.91516
1190,9.908,228.82828,18.83839,959.32886,438.46896,-119.06707,950.47198,427.77353,180.31377,940.99518
1191,9.917,228.82828,18.83839,959.32886,438.46896,-119.06707,950.47198,427.7485,180.332,941.02765
1192,9.925,228.62146,18.53085,959.47021,438.41534,-119.23617,950.57599,427.56241,180.36926,940.94971
1193,9.933,228.28331,19.00885,959.30078,438.46896,-119.06707,950.47198,427.50452,180.35776,940.78497
1194,9.942,228.28331,19.00885,959.30078,438.46896,-119.06707,950.47198,427.56241,180.36926,940.94971
1195,9.95,228.28331,19.00885,959.30078,438.46896,-119.06707,950.47198,427.69061,180.3205,940.86292
1196,9.958,228.28331,19.00885,959.30078,438.41534,-119.23617,950.57599,427.69061,180.3205,940.86292
1197,9.967,228.62146,18.53085,959.47021,438.41534,-119.23617,950.57599,427.56241,180.36926,940.94971
1198,9.975,228.62146,18.53085,959.47021,438.41534,-119.23617,950.57599,427.69061,180.3205,940.86292
1199,9.983,228.84245,18.69178,959.22815,438.41534,-119.23617,950.57599,427.50452,180.35776,940.78497
1200,9.992,228.49008,19.31641,959.15942,438.41534,-119.23617,950.57599,427.50452,180.35776,940.78497
1201,10,228.62447,19.4398,958.98871,438.15317,-119.11293,950.72882,427.56241,180.36926,940.94971
1202,10.008,228.29749,18.86221,959.20007,438.15317,-119.11293,950.72882,427.7485,180.332,941.02765
1203,10.017,228.28331,19.00885,959.30078,438.20679,-118.94382,950.62476,427.63919,180.51204,940.81854
1204,10.025,228.74168,18.80093,959.40021,438.41534,-119.23617,950.57599,427.50452,180.35776,940.78497
1205,10.033,228.79039,18.99566,959.13275,438.46896,-119.06707,950.47198,427.50452,180.35776,940.78497
1206,10.042,228.70494,18.77348,959.20978,438.41534,-119.23617,950.57599,427.50452,180.35776,940.78497
1207,10.05,228.49008,19.31641,959.15942,438.02609,-119.08665,950.5459,427.63919,180.51204,940.81854
1208,10.058,228.16003,18.94394,959.1817,438.15317,-119.11293,950.72882,427.50452,180.35776,940.78497
1209,10.067,228.41768,19.13232,959.13,438.15317,-119.11293,950.72882,427.63919,180.51204,940.81854
1210,10.075,228.4035,19.27896,959.23077,438.20679,-118.94382,950.62476,427.56241,180.36926,940.94971
1211,10.083,228.61029,19.58645,959.08942,438.41534,-119.23617,950.57599,427.45178,180.5529,941.09467
1212,10.092,228.94852,19.10841,959.25885,438.15317,-119.11293,950.72882,427.56241,180.36926,940.94971
1213,10.1,228.94852,19.10841,959.25885,438.46896,-119.06707,950.47198,427.69711,180.52353,940.98334
1214,10.108,228.61029,19.58645,959.08942,438.15317,-119.11293,950.72882,427.56241,180.36926,940.94971
1215,10.117,228.61029,19.58645,959.08942,438.15317,-119.11293,950.72882,427.63919,180.51204,940.81854
1216,10.125,228.61029,19.58645,959.08942,438.20679,-118.94382,950.62476,427.56241,180.36926,940.94971
1217,10.133,228.61029,19.58645,959.08942,438.20679,-118.94382,950.62476,427.56241,180.36926,940.94971
