Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1305,10.867,236.68625,34.81978,1381.86292,285.91031,-120.19736,1347.20313,275.9108,188.15604,1351.04541
1306,10.875,236.5874,35.04608,1381.91809,286.08829,-120.1023,1347.32971,275.68716,187.83017,1351.16565
1307,10.883,236.68625,34.81978,1381.86292,285.91031,-120.19736,1347.20313,275.46594,187.80699,1351.39478
1308,10.892,236.68625,34.81978,1381.86292,285.91031,-120.19736,1347.20313,275.52637,187.21724,1351.49866
1309,10.9,236.68625,34.81978,1381.86292,285.91031,-120.19736,1347.20313,275.74762,187.24037,1351.26965
1310,10.908,236.5874,35.04608,1381.91809,285.91031,-120.19736,1347.20313,275.74762,187.24037,1351.26965
1311,10.917,236.5358,34.66832,1381.77515,285.91031,-120.19736,1347.20313,275.68716,187.83017,1351.16565
1312,10.925,236.68625,34.81978,1381.86292,285.91031,-120.19736,1347.20313,275.38901,186.58014,1351.11548
1313,10.933,236.5358,34.66832,1381.77515,285.91031,-120.19736,1347.20313,275.16776,186.55698,1351.3446
1314,10.942,236.5358,34.66832,1381.77515,285.88016,-120.42213,1347.07727,275.16776,186.55698,1351.3446
1315,10.95,236.5358,34.66832,1381.77515,285.88016,-120.42213,1347.07727,275.33322,186.5844,1351.28333
1316,10.958,236.36842,34.38537,1381.94702,285.91031,-120.19736,1347.20313,275.16776,186.55698,1351.3446
1317,10.967,236.36842,34.38537,1381.94702,285.91031,-120.19736,1347.20313,275.16776,186.55698,1351.3446
1318,10.975,236.36842,34.38537,1381.94702,285.88016,-120.42213,1347.07727,275.33322,186.5844,1351.28333
1319,10.983,236.36842,34.38537,1381.94702,285.91031,-120.19736,1347.20313,275.22354,186.55272,1351.17688
1320,10.992,236.5358,34.66832,1381.77515,285.91031,-120.19736,1347.20313,275.63901,187.13115,1352.6355
1321,11,236.14618,34.54189,1382.10352,285.91031,-120.19736,1347.20313,275.16776,186.55698,1351.3446
1322,11.008,236.14618,34.54189,1382.10352,285.88016,-120.42213,1347.07727,275.72543,187.0961,1352.41626
1323,11.017,236.14618,34.54189,1382.10352,285.88016,-120.42213,1347.07727,275.63901,187.13115,1352.6355
1324,11.025,236.0726,34.28195,1382.21057,285.61237,-120.20142,1347.19958,275.72543,187.0961,1352.41626
1325,11.033,236.36842,34.38537,1381.94702,285.58221,-120.42618,1347.07373,275.63901,187.13115,1352.6355
1326,11.042,236.36842,34.38537,1381.94702,285.34338,-120.3687,1347.15247,275.16776,186.55698,1351.3446
1327,11.05,236.07161,33.7205,1381.81238,285.58221,-120.42618,1347.07373,275.16776,186.55698,1351.3446
1328,11.058,236.19162,33.80275,1381.922,285.61237,-120.20142,1347.19958,275.10889,186.22368,1351.53577
1329,11.067,236.12193,34.06954,1381.59705,285.58221,-120.42618,1347.07373,275.16776,186.55698,1351.3446
1330,11.075,236.00293,34.54873,1381.88562,285.58221,-120.42618,1347.07373,274.72665,186.55298,1351.30676
1331,11.083,235.89967,34.22616,1381.75354,285.58221,-120.42618,1347.07373,275.035,186.54285,1351.38428
1332,11.092,235.96933,33.95937,1382.07849,285.61237,-120.20142,1347.19958,275.10889,186.22368,1351.53577
1333,11.1,236.07161,33.7205,1381.81238,285.58221,-120.42618,1347.07373,274.72665,186.55298,1351.30676
1334,11.108,235.84932,33.87715,1381.96887,285.58221,-120.42618,1347.07373,274.72665,186.55298,1351.30676
1335,11.117,235.84932,33.87715,1381.96887,285.58221,-120.42618,1347.07373,274.72665,186.55298,1351.30676
1336,11.125,235.75055,34.10337,1382.02393,285.37354,-120.14394,1347.27844,274.80051,186.23386,1351.45837
1337,11.133,235.84932,33.87715,1381.96887,285.37354,-120.14394,1347.27844,274.72665,186.55298,1351.30676
1338,11.142,235.84932,33.87715,1381.96887,285.58221,-120.42618,1347.07373,274.72665,186.55298,1351.30676
1339,11.15,236.07161,33.7205,1381.81238,285.34338,-120.3687,1347.15247,274.4863,186.61819,1351.36121
1340,11.158,235.84932,33.87715,1381.96887,285.37354,-120.14394,1347.27844,274.56009,186.2991,1351.51282
1341,11.167,235.84932,33.87715,1381.96887,285.10553,-120.41937,1347.0863,274.80051,186.23386,1351.45837
1342,11.175,235.75055,34.10337,1382.02393,285.10553,-120.41937,1347.0863,274.4863,186.61819,1351.36121
1343,11.183,235.75055,34.10337,1382.02393,285.01282,-120.62139,1347.04199,274.72665,186.55298,1351.30676
1344,11.192,235.75055,34.10337,1382.02393,285.10553,-120.41937,1347.0863,274.80051,186.23386,1351.45837
1345,11.2,235.73579,33.99579,1381.86621,285.01282,-120.62139,1347.04199,274.56009,186.2991,1351.51282
1346,11.208,235.61198,33.6833,1382.13574,285.10553,-120.41937,1347.0863,274.72665,186.55298,1351.30676
1347,11.217,235.73921,33.98563,1382.15637,285.10611,-120.51365,1347.27136,274.4863,186.61819,1351.36121
1348,11.225,235.75055,34.10337,1382.02393,285.10553,-120.41937,1347.0863,274.80051,186.23386,1351.45837
1349,11.233,235.62331,33.80103,1382.0033,285.10553,-120.41937,1347.0863,274.80051,186.23386,1351.45837
1350,11.242,235.62331,33.80103,1382.0033,285.01282,-120.62139,1347.04199,274.4863,186.61819,1351.36121
1351,11.25,235.61198,33.6833,1382.13574,285.0134,-120.71566,1347.22705,274.72665,186.55298,1351.30676
1352,11.258,235.50977,33.91969,1381.90063,285.10611,-120.51365,1347.27136,274.80051,186.23386,1351.45837
1353,11.267,235.5132,33.90952,1382.1908,285.10611,-120.51365,1347.27136,274.56009,186.2991,1351.51282
1354,11.275,235.40851,34.12796,1381.92944,284.77551,-121.11092,1347.01587,274.56009,186.2991,1351.51282
1355,11.283,235.37726,33.98468,1382.34424,284.77551,-121.11092,1347.01587,274.72665,186.55298,1351.30676
1356,11.292,235.26125,34.08538,1382.21533,284.71481,-120.60883,1347.06128,274.56009,186.2991,1351.51282
1357,11.3,235.26125,34.08538,1382.21533,284.71481,-120.60883,1347.06128,274.80051,186.23386,1351.45837
1358,11.308,235.27255,34.20311,1382.08301,284.77551,-121.11092,1347.01587,274.4863,186.61819,1351.36121
1359,11.317,235.27255,34.20311,1382.08301,284.77609,-121.20519,1347.20105,274.72665,186.55298,1351.30676
1360,11.325,235.3625,33.87707,1382.18652,284.71481,-120.60883,1347.06128,274.80051,186.23386,1351.45837
1361,11.333,235.17018,34.18289,1382.13513,284.74493,-120.38413,1347.18713,274.80051,186.23386,1351.45837
1362,11.342,235.2941,34.09467,1381.96814,284.71542,-120.7031,1347.24634,274.4863,186.61819,1351.36121
1363,11.35,235.27255,34.20311,1382.08301,284.71542,-120.7031,1347.24634,274.72665,186.55298,1351.30676
1364,11.358,235.3625,33.87707,1382.18652,284.71542,-120.7031,1347.24634,274.56009,186.2991,1351.51282
1365,11.367,235.26125,34.08538,1382.21533,284.71542,-120.7031,1347.24634,275.56668,186.81358,1352.85376
1366,11.375,235.26125,34.08538,1382.21533,284.42612,-120.41286,1347.36304,274.80051,186.23386,1351.45837
1367,11.383,235.12877,34.22726,1382.09863,284.33609,-121.64251,1347.38403,274.72665,186.55298,1351.30676
1368,11.392,235.00578,34.21481,1382.14844,284.18216,-121.33265,1347.98108,274.56009,186.2991,1351.51282
1369,11.4,235.1042,34.12376,1382.21924,284.18155,-121.23835,1347.79602,275.56668,186.81358,1352.85376
1370,11.408,235.02635,34.28518,1382.06531,284.24228,-121.74043,1347.75061,274.56009,186.2991,1351.51282
1371,11.417,235.1042,34.12376,1382.21924,284.33609,-121.64251,1347.38403,274.56009,186.2991,1351.51282
1372,11.425,235.00578,34.21481,1382.14844,284.18216,-121.33265,1347.98108,274.56009,186.2991,1351.51282
1373,11.433,235.26125,34.08538,1382.21533,284.18216,-121.33265,1347.98108,274.56009,186.2991,1351.51282
1374,11.442,235.00578,34.21481,1382.14844,284.24228,-121.74043,1347.75061,274.56009,186.2991,1351.51282
1375,11.45,235.26125,34.08538,1382.21533,284.33609,-121.64251,1347.38403,274.56009,186.2991,1351.51282
1376,11.458,235.1042,34.12376,1382.21924,284.24228,-121.74043,1347.75061,274.56009,186.2991,1351.51282
1377,11.467,235.1042,34.12376,1382.21924,284.18155,-121.23835,1347.79602,275.56668,186.81358,1352.85376
1378,11.475,234.70305,33.62941,1382.34009,284.33609,-121.64251,1347.38403,274.40811,186.41667,1351.69995
1379,11.483,235.1042,34.12376,1382.21924,284.33609,-121.64251,1347.38403,275.56918,186.68741,1353.0498
1380,11.492,235.1042,34.12376,1382.21924,283.95355,-121.54435,1348.05249,275.56668,186.81358,1352.85376
1381,11.5,235.26125,34.08538,1382.21533,284.18216,-121.33265,1347.98108,274.66751,186.42924,1351.80774
1382,11.508,235.00578,34.21481,1382.14844,283.68149,-121.71421,1348.44458,275.56668,186.81358,1352.85376
1383,11.517,234.95853,33.49995,1382.40698,283.68149,-121.71421,1348.44458,274.82971,186.40828,1352.26465
1384,11.525,234.70305,33.62941,1382.34009,283.77454,-121.52203,1347.89282,274.82971,186.40828,1352.26465
1385,11.533,234.70305,33.62941,1382.34009,283.98608,-120.85008,1347.54614,274.82971,186.40828,1352.26465
1386,11.542,234.70305,33.62941,1382.34009,284.10385,-121.29713,1347.25537,274.82971,186.40828,1352.26465
1387,11.55,235.00578,34.21481,1382.14844,284.33609,-121.64251,1347.38403,274.66125,186.28598,1351.96716
1388,11.558,235.02635,34.28518,1382.06531,284.04675,-121.35214,1347.50085,274.83597,186.55157,1352.10522
1389,11.567,235.02635,34.28518,1382.06531,283.98608,-120.85008,1347.54614,274.82971,186.40828,1352.26465
1390,11.575,234.681,33.6659,1382.30664,284.10385,-121.29713,1347.25537,274.83597,186.55157,1352.10522
1391,11.583,234.70305,33.62941,1382.34009,283.77454,-121.52203,1347.89282,274.82971,186.40828,1352.26465
1392,11.592,235.00578,34.21481,1382.14844,283.89288,-121.04234,1348.0979,274.82971,186.40828,1352.26465
1393,11.6,235.00578,34.21481,1382.14844,284.04315,-120.79505,1347.30066,274.83597,186.55157,1352.10522
1394,11.608,235.02635,34.28518,1382.06531,284.04675,-121.35214,1347.50085,274.82971,186.40828,1352.26465
1395,11.617,235.00578,34.21481,1382.14844,284.04675,-121.35214,1347.50085,274.82971,186.40828,1352.26465
1396,11.625,235.00578,34.21481,1382.14844,284.04675,-121.35214,1347.50085,274.82971,186.40828,1352.26465
1397,11.633,235.00578,34.21481,1382.14844,284.04675,-121.35214,1347.50085,275.56918,186.68741,1353.0498
1398,11.642,235.00578,34.21481,1382.14844,284.04675,-121.35214,1347.50085,274.98566,186.22066,1351.93921
1399,11.65,235.00578,34.21481,1382.14844,284.10385,-121.29713,1347.25537,274.98566,186.22066,1351.93921
1400,11.658,235.00578,34.21481,1382.14844,283.95355,-121.54435,1348.05249,275.56918,186.68741,1353.0498
1401,11.667,235.02635,34.28518,1382.06531,284.33609,-121.64251,1347.38403,274.98566,186.22066,1351.93921
1402,11.675,235.00578,34.21481,1382.14844,284.04675,-121.35214,1347.50085,275.10269,186.08043,1351.69519
1403,11.683,235.00578,34.21481,1382.14844,284.04675,-121.35214,1347.50085,274.98566,186.22066,1351.93921
1404,11.692,235.02635,34.28518,1382.06531,284.04675,-121.35214,1347.50085,275.10269,186.08043,1351.69519
1405,11.7,234.87994,34.29935,1382.09302,284.04675,-121.35214,1347.50085,275.10269,186.08043,1351.69519
1406,11.708,235.00578,34.21481,1382.14844,284.10385,-121.29713,1347.25537,275.10269,186.08043,1351.69519
1407,11.717,234.9157,34.06333,1382.02954,284.33609,-121.64251,1347.38403,274.9631,185.91942,1351.83923
1408,11.725,234.92484,34.14571,1381.93652,284.04675,-121.35214,1347.50085,275.10269,186.08043,1351.69519
1409,11.733,235.04735,33.92863,1381.91113,284.24289,-121.83472,1347.93579,274.9631,185.91942,1351.83923
1410,11.742,235.01692,33.85507,1382.00073,284.33609,-121.64251,1347.38403,274.9631,185.91942,1351.83923
1411,11.75,235.00578,34.21481,1382.14844,284.33609,-121.64251,1347.38403,274.9631,185.91942,1351.83923
1412,11.758,234.9157,34.06333,1382.02954,284.33609,-121.64251,1347.38403,274.9631,185.91942,1351.83923
1413,11.767,235.00578,34.21481,1382.14844,284.33609,-121.64251,1347.38403,274.9631,185.91942,1351.83923
1414,11.775,234.9157,34.06333,1382.02954,284.33609,-121.64251,1347.38403,274.9631,185.91942,1351.83923
1415,11.783,234.9157,34.06333,1382.02954,284.33609,-121.64251,1347.38403,274.9631,185.91942,1351.83923
1416,11.792,234.9157,34.06333,1382.02954,284.33609,-121.64251,1347.38403,274.9631,185.91942,1351.83923
1417,11.8,234.9157,34.06333,1382.02954,284.33548,-121.54818,1347.19897,274.9631,185.91942,1351.83923
1418,11.808,235.17117,33.9339,1382.09644,284.33548,-121.54818,1347.19897,274.9631,185.91942,1351.83923
1419,11.817,235.0387,34.07579,1381.97961,284.33548,-121.54818,1347.19897,274.9631,185.91942,1351.83923
1420,11.825,235.28374,33.84335,1381.93518,284.33548,-121.54818,1347.19897,274.9631,185.91942,1351.83923
1421,11.833,235.11537,33.76402,1382.07153,284.33548,-121.54818,1347.19897,274.9631,185.91942,1351.83923
1422,11.842,235.01692,33.85507,1382.00073,284.33548,-121.54818,1347.19897,274.9631,185.91942,1351.83923
1423,11.85,235.28374,33.84335,1381.93518,284.47672,-122.08549,1347.29126,275.0477,185.84052,1351.92273
1424,11.858,235.01413,33.97228,1382.10034,284.47672,-122.08549,1347.29126,275.0477,185.84052,1351.92273
1425,11.867,235.27243,33.72562,1382.06763,284.47672,-122.08549,1347.29126,274.9631,185.91942,1351.83923
1426,11.875,235.3625,33.87707,1382.18652,284.33548,-121.54818,1347.19897,275.0477,185.84052,1351.92273
1427,11.883,235.27243,33.72562,1382.06763,284.33548,-121.54818,1347.19897,275.18253,185.78685,1352.0802
1428,11.892,235.27243,33.72562,1382.06763,284.33548,-121.54818,1347.19897,275.0477,185.84052,1351.92273
1429,11.9,235.3625,33.87707,1382.18652,284.33548,-121.54818,1347.19897,275.18253,185.78685,1352.0802
1430,11.908,235.49844,33.80195,1382.03296,284.33548,-121.54818,1347.19897,275.0477,185.84052,1351.92273
1431,11.917,235.49844,33.80195,1382.03296,284.33548,-121.54818,1347.19897,275.0477,185.84052,1351.92273
1432,11.925,235.49844,33.80195,1382.03296,284.33548,-121.54818,1347.19897,275.18253,185.78685,1352.0802
1433,11.933,235.06044,33.04976,1382.11279,284.33548,-121.54818,1347.19897,276.28839,186.12018,1353.68982
1434,11.942,235.19565,33.21652,1382.22473,284.33548,-121.54818,1347.19897,275.7652,185.80586,1353.9176
1435,11.95,235.30916,33.09787,1382.32739,284.33548,-121.54818,1347.19897,275.7652,185.80586,1353.9176
1436,11.958,235.17397,32.9311,1382.21545,284.47672,-122.08549,1347.29126,276.11969,185.57304,1353.98547
1437,11.967,235.30916,33.09787,1382.32739,284.47672,-122.08549,1347.29126,275.3588,185.57808,1353.34033
1438,11.975,235.30916,33.09787,1382.32739,284.47672,-122.08549,1347.29126,275.3588,185.57808,1353.34033
1439,11.983,235.30916,33.09787,1382.32739,284.47672,-122.08549,1347.29126,275.56693,185.36508,1353.40186
1440,11.992,235.30916,33.09787,1382.32739,284.47672,-122.08549,1347.29126,275.3588,185.57808,1353.34033
1441,12,235.30916,33.09787,1382.32739,284.47672,-122.08549,1347.29126,275.56693,185.36508,1353.40186
1442,12.008,235.30916,33.09787,1382.32739,284.47672,-122.08549,1347.29126,275.56693,185.36508,1353.40186
1443,12.017,235.75743,33.01729,1382.13647,284.77457,-122.09816,1347.27209,275.56693,185.36508,1353.40186
1444,12.025,235.30916,33.09787,1382.32739,284.96112,-122.35889,1347.34241,275.7103,185.32465,1353.4281
1445,12.033,235.30916,33.09787,1382.32739,284.77457,-122.09816,1347.27209,275.56693,185.36508,1353.40186
1446,12.042,235.30916,33.09787,1382.32739,284.96112,-122.35889,1347.34241,275.7103,185.32465,1353.4281
1447,12.05,235.30916,33.09787,1382.32739,285.19992,-122.42987,1347.24561,275.85745,185.32512,1353.4032
1448,12.058,235.75743,33.01729,1382.13647,285.19992,-122.42987,1347.24561,276.04297,185.33145,1353.54578
1449,12.067,235.30916,33.09787,1382.32739,285.19992,-122.42987,1347.24561,275.85745,185.32512,1353.4032
1450,12.075,235.53151,32.94123,1382.1709,285.19992,-122.42987,1347.24561,275.85745,185.32512,1353.4032
1451,12.083,235.75743,33.01729,1382.13647,285.19992,-122.42987,1347.24561,275.85745,185.32512,1353.4032
1452,12.092,236.06029,33.60278,1381.9447,285.19992,-122.42987,1347.24561,275.85745,185.32512,1353.4032
1453,12.1,236.06029,33.60278,1381.9447,285.19992,-122.42987,1347.24561,275.85745,185.32512,1353.4032
1454,12.108,236.06029,33.60278,1381.9447,285.19992,-122.42987,1347.24561,275.85745,185.32512,1353.4032
1455,12.117,235.75743,33.01729,1382.13647,285.19992,-122.42987,1347.24561,275.85745,185.32512,1353.4032
1456,12.125,236.06029,33.60278,1381.9447,285.19992,-122.42987,1347.24561,275.85745,185.32512,1353.4032
1457,12.133,236.06029,33.60278,1381.9447,285.19992,-122.42987,1347.24561,276.19012,185.33188,1353.52087
1458,12.142,236.06029,33.60278,1381.9447,285.19992,-122.42987,1347.24561,276.42453,185.63727,1353.31628
1459,12.15,236.06029,33.60278,1381.9447,285.64005,-121.99242,1347.0625,276.42453,185.63727,1353.31628
1460,12.158,236.06029,33.60278,1381.9447,285.64005,-121.99242,1347.0625,276.42453,185.63727,1353.31628
1461,12.167,236.06029,33.60278,1381.9447,285.64005,-121.99242,1347.0625,276.42453,185.63727,1353.31628
1462,12.175,236.06029,33.60278,1381.9447,285.43747,-122.36584,1347.32996,276.56406,185.79819,1353.17224
1463,12.183,236.21736,33.5645,1381.9408,285.19992,-122.42987,1347.24561,276.95941,185.778,1353.76086
1464,12.192,236.21736,33.5645,1381.9408,285.43747,-122.36584,1347.32996,276.56406,185.79819,1353.17224
1465,12.2,236.06029,33.60278,1381.9447,286.17551,-121.92436,1347.15039,276.59796,185.63914,1352.86707
1466,12.208,236.21736,33.5645,1381.9408,286.17551,-121.92436,1347.15039,276.45844,185.47823,1353.01111
1467,12.217,236.33736,33.64672,1382.05042,286.17551,-121.92436,1347.15039,276.59796,185.63914,1352.86707
1468,12.225,236.47096,33.66901,1381.98706,286.17551,-121.92436,1347.15039,276.59796,185.63914,1352.86707
1469,12.233,236.47096,33.66901,1381.98706,286.17551,-121.92436,1347.15039,276.59796,185.63914,1352.86707
1470,12.242,236.91348,33.65825,1382.16016,286.17551,-121.92436,1347.15039,276.59796,185.63914,1352.86707
1471,12.25,236.91348,33.65825,1382.16016,286.17551,-121.92436,1347.15039,276.59796,185.63914,1352.86707
1472,12.258,236.91348,33.65825,1382.16016,286.17551,-121.92436,1347.15039,276.59796,185.63914,1352.86707
1473,12.267,236.91348,33.65825,1382.16016,286.17551,-121.92436,1347.15039,276.59796,185.63914,1352.86707
1474,12.275,236.91348,33.65825,1382.16016,286.17551,-121.92436,1347.15039,276.59796,185.63914,1352.86707
1475,12.283,236.91348,33.65825,1382.16016,286.17551,-121.92436,1347.15039,276.59796,185.63914,1352.86707
1476,12.292,236.91348,33.65825,1382.16016,286.17551,-121.92436,1347.15039,276.66443,185.54919,1352.52014
1477,12.3,236.91348,33.65825,1382.16016,286.17551,-121.92436,1347.15039,276.81461,185.54475,1352.74695
1478,12.308,236.91348,33.65825,1382.16016,286.17551,-121.92436,1347.15039,277.14899,185.36188,1352.5481
1479,12.317,237.11278,33.92173,1381.8363,286.17551,-121.92436,1347.15039,277.29202,185.52068,1352.70483
1480,12.325,237.11278,33.92173,1381.8363,286.17551,-121.92436,1347.15039,277.29202,185.52068,1352.70483
1481,12.333,237.26312,34.07314,1381.92395,286.17551,-121.92436,1347.15039,277.29202,185.52068,1352.70483
1482,12.342,237.34845,34.01894,1382.04236,286.17551,-121.92436,1347.15039,277.29202,185.52068,1352.70483
1483,12.35,237.34845,34.01894,1382.04236,286.75729,-122.58136,1347.51941,277.29202,185.52068,1352.70483
1484,12.358,237.14912,33.75544,1382.36633,286.17551,-121.92436,1347.15039,277.29202,185.52068,1352.70483
1485,12.367,237.06381,33.80964,1382.2478,286.75729,-122.58136,1347.51941,277.44879,185.28751,1352.646
1486,12.375,237.34845,34.01894,1382.04236,286.17551,-121.92436,1347.15039,277.29202,185.52068,1352.70483
1487,12.383,237.26312,34.07314,1381.92395,286.17551,-121.92436,1347.15039,277.44879,185.28751,1352.646
1488,12.392,237.34845,34.01894,1382.04236,287.00009,-122.7756,1347.39368,277.29202,185.52068,1352.70483
1489,12.4,237.34845,34.01894,1382.04236,286.75729,-122.58136,1347.51941,277.29202,185.52068,1352.70483
1490,12.408,237.55936,34.10981,1382.03247,287.00009,-122.7756,1347.39368,277.65054,186.18074,1352.85889
