Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1255,10.45,310.51523,-265.16,1289.60461,362.93958,-386.75946,1227.32727,365.08459,-354.07016,1138.03259
1256,10.458,310.51523,-265.16,1289.60461,362.93958,-386.75946,1227.32727,364.90372,-353.47867,1137.96326
1257,10.467,310.28073,-265.401,1289.44031,362.93958,-386.75946,1227.32727,364.90372,-353.47867,1137.96326
1258,10.475,310.52646,-265.64496,1289.50842,362.93958,-386.75946,1227.32727,364.90372,-353.47867,1137.96326
1259,10.483,310.29803,-265.52884,1289.28186,362.93958,-386.75946,1227.32727,364.90372,-353.47867,1137.96326
1260,10.492,310.52646,-265.64496,1289.50842,362.93958,-386.75946,1227.32727,364.97342,-353.3732,1137.84973
1261,10.5,310.28073,-265.401,1289.44031,362.93958,-386.75946,1227.32727,365.16058,-353.48438,1137.97119
1262,10.508,310.29803,-265.52884,1289.28186,362.93958,-386.75946,1227.32727,365.39246,-353.53574,1137.92114
1263,10.517,310.54376,-265.77277,1289.3501,362.93958,-386.75946,1227.32727,365.39246,-353.53574,1137.92114
1264,10.525,310.28073,-265.401,1289.44031,362.93958,-386.75946,1227.32727,365.16058,-353.48438,1137.97119
1265,10.533,310.52646,-265.64496,1289.50842,362.93958,-386.75946,1227.32727,365.49881,-353.98959,1137.89453
1266,10.542,310.28073,-265.401,1289.44031,362.93958,-386.75946,1227.32727,365.39246,-353.53574,1137.92114
1267,10.55,310.28073,-265.401,1289.44031,362.93958,-386.75946,1227.32727,365.49881,-353.98959,1137.89453
1268,10.558,310.09772,-265.17184,1289.46204,362.93958,-386.75946,1227.32727,365.242,-353.98392,1137.8866
1269,10.567,310.2695,-264.91602,1289.5365,362.93958,-386.75946,1227.32727,365.08459,-354.07016,1138.03259
1270,10.575,310.52646,-265.64496,1289.50842,362.66449,-387.09326,1227.31396,365.08459,-354.07016,1138.03259
1271,10.583,310.52646,-265.64496,1289.50842,362.93958,-386.75946,1227.32727,365.08459,-354.07016,1138.03259
1272,10.592,310.51523,-265.16,1289.60461,362.93958,-386.75946,1227.32727,365.08459,-354.07016,1138.03259
1273,10.6,310.50922,-265.51727,1289.66699,362.93958,-386.75946,1227.32727,365.08459,-354.07016,1138.03259
1274,10.608,310.52646,-265.64496,1289.50842,362.93958,-386.75946,1227.32727,365.08459,-354.07016,1138.03259
1275,10.617,310.52646,-265.64496,1289.50842,362.93958,-386.75946,1227.32727,364.89746,-353.95901,1137.91113
1276,10.625,310.52646,-265.64496,1289.50842,362.93958,-386.75946,1227.32727,364.89746,-353.95901,1137.91113
1277,10.633,310.52646,-265.64496,1289.50842,362.66449,-387.09326,1227.31396,364.40176,-353.54013,1138.13403
1278,10.642,310.52646,-265.64496,1289.50842,362.66449,-387.09326,1227.31396,364.25351,-353.20035,1137.92957
1279,10.65,310.52646,-265.64496,1289.50842,362.66449,-387.09326,1227.31396,364.25351,-353.20035,1137.92957
1280,10.658,310.52646,-265.64496,1289.50842,362.66449,-387.09326,1227.31396,364.14444,-353.27664,1137.82861
1281,10.667,310.29803,-265.52884,1289.28186,362.66449,-387.09326,1227.31396,363.96097,-353.49063,1137.68481
1282,10.675,310.54376,-265.77277,1289.3501,362.66449,-387.09326,1227.31396,363.992,-353.33014,1137.75342
1283,10.683,310.29803,-265.52884,1289.28186,362.66449,-387.09326,1227.31396,364.13507,-353.17188,1137.72961
1284,10.692,310.29803,-265.52884,1289.28186,362.66449,-387.09326,1227.31396,364.03094,-353.21536,1137.40735
1285,10.7,310.29803,-265.52884,1289.28186,362.66449,-387.09326,1227.31396,364.13431,-353.31174,1137.44458
1286,10.708,309.74658,-264.11008,1289.54626,362.38745,-387.98267,1227.02368,364.18341,-353.16187,1137.48254
1287,10.717,310.29803,-265.52884,1289.28186,362.61761,-387.28693,1227.2301,364.18341,-353.16187,1137.48254
1288,10.725,310.29803,-265.52884,1289.28186,362.12689,-387.50708,1227.1792,364.18341,-353.16187,1137.48254
1289,10.733,310.29803,-265.52884,1289.28186,362.52609,-387.68701,1227.05444,364.29254,-353.0856,1137.5835
1290,10.742,310.29803,-265.52884,1289.28186,362.38745,-387.98267,1227.02368,364.13431,-353.31174,1137.44458
1291,10.75,310.29803,-265.52884,1289.28186,362.52609,-387.68701,1227.05444,364.18341,-353.16187,1137.48254
1292,10.758,310.29803,-265.52884,1289.28186,362.12689,-387.50708,1227.1792,364.18341,-353.16187,1137.48254
1293,10.767,310.29803,-265.52884,1289.28186,362.12689,-387.50708,1227.1792,364.18341,-353.16187,1137.48254
1294,10.775,310.29803,-265.52884,1289.28186,362.12689,-387.50708,1227.1792,364.18341,-353.16187,1137.48254
1295,10.783,310.29803,-265.52884,1289.28186,362.1738,-387.31348,1227.26306,364.18341,-353.16187,1137.48254
1296,10.792,310.11502,-265.29968,1289.30371,362.1738,-387.31348,1227.26306,364.30188,-353.19037,1137.6825
1297,10.8,310.29803,-265.52884,1289.28186,362.1738,-387.31348,1227.26306,363.98184,-353.3652,1137.36938
1298,10.808,310.11502,-265.29968,1289.30371,362.15445,-387.79684,1227.14209,363.98184,-353.3652,1137.36938
1299,10.817,310.11502,-265.29968,1289.30371,362.1738,-387.31348,1227.26306,363.96097,-353.49063,1137.68481
1300,10.825,310.11502,-265.29968,1289.30371,362.12689,-387.50708,1227.1792,363.84244,-353.46213,1137.48486
1301,10.833,310.29803,-265.52884,1289.28186,362.12689,-387.50708,1227.1792,363.84244,-353.46213,1137.48486
1302,10.842,310.29803,-265.52884,1289.28186,362.10757,-387.99045,1227.05823,363.81552,-353.64502,1137.37146
1303,10.85,310.29803,-265.52884,1289.28186,362.10757,-387.99045,1227.05823,363.84244,-353.46213,1137.48486
1304,10.858,310.29803,-265.52884,1289.28186,362.22687,-388.17819,1226.9679,363.84244,-353.46213,1137.48486
1305,10.867,310.29803,-265.52884,1289.28186,362.00995,-388.2442,1226.92761,364.18091,-353.9675,1137.4082
1306,10.875,310.29803,-265.52884,1289.28186,362.00995,-388.2442,1226.92761,363.81552,-353.64502,1137.37146
1307,10.883,310.29803,-265.52884,1289.28186,362.10757,-387.99045,1227.05823,364.15399,-354.15042,1137.29468
1308,10.892,310.29803,-265.52884,1289.28186,362.22687,-388.17819,1226.9679,363.56976,-353.71649,1137.48914
1309,10.9,310.29803,-265.52884,1289.28186,362.10757,-387.99045,1227.05823,364.18091,-353.9675,1137.4082
1310,10.908,310.29803,-265.52884,1289.28186,362.22687,-388.17819,1226.9679,363.88135,-354.40475,1137.29907
1311,10.917,310.29803,-265.52884,1289.28186,362.22687,-388.17819,1226.9679,363.90823,-354.22186,1137.41248
1312,10.925,310.29803,-265.52884,1289.28186,362.22687,-388.17819,1226.9679,363.90823,-354.22186,1137.41248
1313,10.933,310.29803,-265.52884,1289.28186,362.10757,-387.99045,1227.05823,364.18091,-353.9675,1137.4082
1314,10.942,310.29803,-265.52884,1289.28186,362.22687,-388.17819,1226.9679,363.88135,-354.40475,1137.29907
1315,10.95,310.29803,-265.52884,1289.28186,362.22687,-388.17819,1226.9679,363.90823,-354.22186,1137.41248
1316,10.958,310.44885,-266.09961,1289.46301,362.00995,-388.2442,1226.92761,364.18091,-353.9675,1137.4082
1317,10.967,310.44885,-266.09961,1289.46301,362.00995,-388.2442,1226.92761,363.90823,-354.22186,1137.41248
1318,10.975,310.29803,-265.52884,1289.28186,362.00995,-388.2442,1226.92761,363.88135,-354.40475,1137.29907
1319,10.983,310.29803,-265.52884,1289.28186,362.00995,-388.2442,1226.92761,364.15399,-354.15042,1137.29468
1320,10.992,310.44885,-266.09961,1289.46301,362.00995,-388.2442,1226.92761,363.90823,-354.22186,1137.41248
1321,11,310.44885,-266.09961,1289.46301,362.00995,-388.2442,1226.92761,363.88135,-354.40475,1137.29907
1322,11.008,310.29803,-265.52884,1289.28186,362.00995,-388.2442,1226.92761,363.88135,-354.40475,1137.29907
1323,11.017,310.29803,-265.52884,1289.28186,362.00995,-388.2442,1226.92761,363.88135,-354.40475,1137.29907
1324,11.025,310.44885,-266.09961,1289.46301,362.06329,-388.33597,1226.77173,363.90823,-354.22186,1137.41248
1325,11.033,310.29803,-265.52884,1289.28186,362.06329,-388.33597,1226.77173,363.88135,-354.40475,1137.29907
1326,11.042,310.14517,-265.62561,1289.17676,362.06329,-388.33597,1226.77173,364.02072,-354.30786,1137.18359
1327,11.05,309.98477,-265.87732,1288.97644,362.07025,-388.43829,1226.62866,363.88135,-354.40475,1137.29907
1328,11.058,309.98477,-265.87732,1288.97644,361.98761,-388.40735,1226.3988,364.09055,-354.23685,1137.16101
1329,11.067,310.13562,-266.44812,1289.15759,361.98761,-388.40735,1226.3988,364.02072,-354.30786,1137.18359
1330,11.075,309.98477,-265.87732,1288.97644,361.98761,-388.40735,1226.3988,364.06363,-354.41974,1137.04761
1331,11.083,309.98477,-265.87732,1288.97644,361.98761,-388.40735,1226.3988,364.02072,-354.30786,1137.18359
1332,11.092,310.13562,-266.44812,1289.15759,361.98761,-388.40735,1226.3988,364.06363,-354.41974,1137.04761
1333,11.1,310.13562,-266.44812,1289.15759,361.98761,-388.40735,1226.3988,364.02072,-354.30786,1137.18359
1334,11.108,309.98477,-265.87732,1288.97644,361.98761,-388.40735,1226.3988,363.88135,-354.40475,1137.29907
1335,11.117,309.98477,-265.87732,1288.97644,361.98761,-388.40735,1226.3988,364.02072,-354.30786,1137.18359
1336,11.125,310.28845,-266.35138,1289.26257,362.06329,-388.33597,1226.77173,363.88135,-354.40475,1137.29907
1337,11.133,310.44885,-266.09961,1289.46301,362.00995,-388.2442,1226.92761,363.88135,-354.40475,1137.29907
1338,11.142,310.13763,-265.78055,1289.08154,362.00995,-388.2442,1226.92761,363.88135,-354.40475,1137.29907
1339,11.15,310.13763,-265.78055,1289.08154,361.93427,-388.31564,1226.55469,363.88135,-354.40475,1137.29907
1340,11.158,310.28845,-266.35138,1289.26257,362.06329,-388.33597,1226.77173,363.75092,-354.4559,1137.4342
1341,11.167,310.28845,-266.35138,1289.26257,362.07025,-388.43829,1226.62866,363.90823,-354.22186,1137.41248
1342,11.175,310.28845,-266.35138,1289.26257,362.07025,-388.43829,1226.62866,363.75092,-354.4559,1137.4342
1343,11.183,310.28845,-266.35138,1289.26257,362.07025,-388.43829,1226.62866,363.75092,-354.4559,1137.4342
1344,11.192,310.28845,-266.35138,1289.26257,361.88699,-388.4129,1226.71313,363.75092,-354.4559,1137.4342
1345,11.2,310.13562,-266.44812,1289.15759,362.00995,-388.2442,1226.92761,363.75092,-354.4559,1137.4342
1346,11.208,310.13562,-266.44812,1289.15759,361.89395,-388.51523,1226.56995,363.75092,-354.4559,1137.4342
1347,11.217,309.97498,-266.69965,1288.95715,362.07025,-388.43829,1226.62866,363.75092,-354.4559,1137.4342
1348,11.225,309.97498,-266.69965,1288.95715,362.01691,-388.34656,1226.78455,363.88135,-354.40475,1137.29907
1349,11.233,310.28845,-266.35138,1289.26257,361.89395,-388.51523,1226.56995,363.88135,-354.40475,1137.29907
1350,11.242,310.13562,-266.44812,1289.15759,361.88699,-388.4129,1226.71313,363.88135,-354.40475,1137.29907
1351,11.25,309.9454,-266.92072,1288.83984,362.07025,-388.43829,1226.62866,363.75092,-354.4559,1137.4342
1352,11.258,309.97498,-266.69965,1288.95715,361.88699,-388.4129,1226.71313,363.88135,-354.40475,1137.29907
1353,11.267,309.97498,-266.69965,1288.95715,361.89395,-388.51523,1226.56995,363.88135,-354.40475,1137.29907
1354,11.275,309.97498,-266.69965,1288.95715,361.89395,-388.51523,1226.56995,363.88135,-354.40475,1137.29907
1355,11.283,309.9454,-266.92072,1288.83984,361.89395,-388.51523,1226.56995,363.88135,-354.40475,1137.29907
1356,11.292,309.97498,-266.69965,1288.95715,361.89395,-388.51523,1226.56995,363.88135,-354.40475,1137.29907
1357,11.3,309.87878,-266.92914,1289.10071,361.89395,-388.51523,1226.56995,363.88135,-354.40475,1137.29907
1358,11.308,309.97498,-266.69965,1288.95715,361.89395,-388.51523,1226.56995,363.88135,-354.40475,1137.29907
1359,11.317,310.10602,-266.66913,1289.04016,361.89395,-388.51523,1226.56995,363.95294,-354.56738,1137.35156
1360,11.325,309.87878,-266.92914,1289.10071,361.64899,-388.46362,1226.66577,363.75092,-354.4559,1137.4342
1361,11.333,309.97498,-266.69965,1288.95715,361.64899,-388.46362,1226.66577,363.77783,-354.27301,1137.54761
1362,11.342,309.97498,-266.69965,1288.95715,361.64899,-388.46362,1226.66577,363.75092,-354.4559,1137.4342
1363,11.35,309.82413,-266.12881,1288.77612,361.58868,-388.26953,1226.96484,363.75092,-354.4559,1137.4342
1364,11.358,309.87878,-266.92914,1289.10071,361.59564,-388.37186,1226.82166,363.75092,-354.4559,1137.4342
1365,11.367,309.85641,-266.44849,1289.32288,361.64899,-388.46362,1226.66577,363.75092,-354.4559,1137.4342
1366,11.375,309.4205,-266.70969,1289.13501,361.64899,-388.46362,1226.66577,363.75092,-354.4559,1137.4342
1367,11.383,309.28137,-267.30652,1289.05896,361.41946,-388.72839,1226.42419,363.75092,-354.4559,1137.4342
1368,11.392,309.14612,-267.40195,1289.34851,361.41946,-388.72839,1226.42419,363.75092,-354.4559,1137.4342
1369,11.4,308.97037,-267.65701,1289.47058,361.41946,-388.72839,1226.42419,363.75092,-354.4559,1137.4342
1370,11.408,308.69522,-267.63434,1289.28516,361.41946,-388.72839,1226.42419,363.75092,-354.4559,1137.4342
1371,11.417,308.72891,-267.9455,1289.28943,361.41946,-388.72839,1226.42419,363.75092,-354.4559,1137.4342
1372,11.425,308.75842,-267.72449,1289.40674,361.41946,-388.72839,1226.42419,363.75092,-354.4559,1137.4342
1373,11.433,308.75842,-267.72449,1289.40674,361.41946,-388.72839,1226.42419,363.79382,-354.56775,1137.2981
1374,11.442,308.30814,-267.47467,1289.25452,361.41946,-388.72839,1226.42419,363.79382,-354.56775,1137.2981
1375,11.45,308.48328,-267.70178,1289.22144,361.28415,-388.52841,1226.50684,363.79382,-354.56775,1137.2981
1376,11.458,308.51279,-267.48077,1289.33875,361.21683,-388.78082,1226.39709,363.79382,-354.56775,1137.2981
1377,11.467,308.51279,-267.48077,1289.33875,360.82956,-388.60013,1226.49756,363.46802,-354.52985,1137.32629
1378,11.475,308.30814,-267.47467,1289.25452,360.80304,-388.46906,1226.64832,363.46802,-354.52985,1137.32629
1379,11.483,308.30814,-267.47467,1289.25452,360.93835,-388.66907,1226.56567,363.22702,-354.44244,1137.42053
1380,11.492,308.33765,-267.25366,1289.37183,360.93835,-388.66907,1226.56567,363.22702,-354.44244,1137.42053
1381,11.5,308.33765,-267.25366,1289.37183,360.80304,-388.46906,1226.64832,363.22702,-354.44244,1137.42053
1382,11.508,308.30814,-267.47467,1289.25452,360.93835,-388.66907,1226.56567,363.22702,-354.44244,1137.42053
1383,11.517,308.19772,-267.16782,1289.0946,360.72546,-388.79889,1226.22131,362.88834,-353.93692,1137.49731
1384,11.525,308.33765,-267.25366,1289.37183,360.96484,-388.80011,1226.41492,362.45825,-354.28833,1137.32642
1385,11.533,308.33765,-267.25366,1289.37183,360.81738,-388.72028,1226.29675,362.92136,-354.60254,1137.25586
1386,11.542,308.30814,-267.47467,1289.25452,360.71335,-388.91901,1226.02039,362.45825,-354.28833,1137.32642
1387,11.55,307.83884,-267.33035,1288.92725,360.6308,-388.88821,1225.79053,362.4949,-353.97324,1137.17529
1388,11.558,308.30814,-267.47467,1289.25452,360.73483,-388.68948,1226.06677,362.88834,-353.93692,1137.49731
1389,11.567,307.97873,-267.41614,1289.20447,360.73483,-388.68948,1226.06677,362.45825,-354.28833,1137.32642
1390,11.575,307.55466,-267.33182,1288.95081,360.6308,-388.88821,1225.79053,362.45825,-354.28833,1137.32642
1391,11.583,307.55466,-267.33182,1288.95081,360.33493,-389.26273,1225.80127,363.0813,-354.44815,1137.15063
1392,11.592,307.55466,-267.33182,1288.95081,360.43893,-389.06406,1226.07751,362.88834,-353.93692,1137.49731
1393,11.6,307.69455,-267.41763,1289.22791,360.43893,-389.06406,1226.07751,363.17294,-354.12219,1137.29138
1394,11.608,307.55466,-267.33182,1288.95081,360.33493,-389.26273,1225.80127,362.91074,-353.83054,1136.349
1395,11.617,307.55466,-267.33182,1288.95081,360.33493,-389.26273,1225.80127,362.59131,-353.72839,1136.63147
1396,11.625,307.55466,-267.33182,1288.95081,360.37125,-389.16071,1225.73901,363.30371,-353.99667,1136.73047
1397,11.633,307.66507,-267.63864,1289.1106,360.61209,-389.14691,1225.95776,363.0563,-353.8248,1136.61902
1398,11.642,307.55466,-267.33182,1288.95081,360.50806,-389.34558,1225.68152,362.91074,-353.83054,1136.349
1399,11.65,307.55466,-267.33182,1288.95081,360.33493,-389.26273,1225.80127,362.70374,-353.59622,1136.05017
1400,11.658,307.66507,-267.63864,1289.1106,360.33493,-389.26273,1225.80127,363.11841,-353.92938,1136.52771
1401,11.667,307.66507,-267.63864,1289.1106,360.43893,-389.06406,1226.07751,362.3858,-354.46988,1136.60754
1402,11.675,307.66507,-267.63864,1289.1106,360.33493,-389.26273,1225.80127,362.17825,-354.37109,1136.42883
1403,11.683,307.55466,-267.33182,1288.95081,360.33493,-389.26273,1225.80127,362.76584,-353.70081,1135.95886
1404,11.692,307.66507,-267.63864,1289.1106,360.33493,-389.26273,1225.80127,362.14471,-354.38239,1136.7019
1405,11.7,307.66507,-267.63864,1289.1106,360.43893,-389.06406,1226.07751,362.08264,-354.2778,1136.79321
1406,11.708,307.55466,-267.33182,1288.95081,360.33493,-389.26273,1225.80127,362.17825,-354.37109,1136.42883
1407,11.717,307.83884,-267.33035,1288.92725,360.50806,-389.34558,1225.68152,362.03345,-354.24133,1136.03882
1408,11.725,307.66507,-267.63864,1289.1106,360.50806,-389.34558,1225.68152,362.42136,-354.7836,1136.71643
1409,11.733,308.12436,-267.86429,1289.05408,360.61209,-389.14691,1225.95776,363.19711,-354.54321,1136.58435
1410,11.742,307.84021,-267.86575,1289.07751,360.50806,-389.34558,1225.68152,362.38565,-355.01825,1136.20398
1411,11.75,308.12436,-267.86429,1289.05408,360.50806,-389.34558,1225.68152,362.60068,-354.91214,1136.0531
1412,11.758,308.12436,-267.86429,1289.05408,360.50806,-389.34558,1225.68152,362.95306,-355.14066,1136.62183
1413,11.767,308.12436,-267.86429,1289.05408,360.61209,-389.14691,1225.95776,363.6423,-354.50211,1136.65356
1414,11.775,308.12436,-267.86429,1289.05408,360.50806,-389.34558,1225.68152,363.54025,-354.60568,1136.27197
1415,11.783,308.12436,-267.86429,1289.05408,360.50806,-389.34558,1225.68152,363.33325,-354.3714,1135.97314
1416,11.792,308.12436,-267.86429,1289.05408,360.50806,-389.34558,1225.68152,363.68582,-354.59991,1136.54199
1417,11.8,308.12436,-267.86429,1289.05408,360.61209,-389.14691,1225.95776,362.95306,-355.14066,1136.62183
1418,11.808,308.12436,-267.86429,1289.05408,360.50806,-389.34558,1225.68152,362.80762,-355.14645,1136.35181
1419,11.817,308.01395,-267.55746,1288.89417,360.50806,-389.34558,1225.68152,362.60068,-354.91214,1136.0531
1420,11.825,307.84021,-267.86575,1289.07751,360.50806,-389.34558,1225.68152,362.80762,-355.14645,1136.35181
1421,11.833,308.12436,-267.86429,1289.05408,360.50806,-389.34558,1225.68152,362.5311,-355.01248,1136.474
1422,11.842,308.12436,-267.86429,1289.05408,360.50806,-389.34558,1225.68152,362.37204,-354.74704,1135.96204
1423,11.85,308.12436,-267.86429,1289.05408,360.50806,-389.34558,1225.68152,362.17874,-354.78394,1135.90515
1424,11.858,308.12436,-267.86429,1289.05408,360.65457,-389.45123,1225.54053,362.57895,-354.98135,1136.26074
1425,11.867,308.12436,-267.86429,1289.05408,360.50806,-389.34558,1225.68152,362.6615,-354.96136,1136.33875
1426,11.875,308.12436,-267.86429,1289.05408,360.50806,-389.34558,1225.68152,362.50244,-354.69586,1135.82678
1427,11.883,308.12436,-267.86429,1289.05408,360.65457,-389.45123,1225.54053,362.50244,-354.69586,1135.82678
1428,11.892,308.12436,-267.86429,1289.05408,360.95044,-389.07678,1225.52966,362.70935,-354.93021,1136.12561
1429,11.9,308.12436,-267.86429,1289.05408,360.95044,-389.07678,1225.52966,363.58743,-354.3837,1136.31567
1430,11.908,308.12436,-267.86429,1289.05408,360.80392,-388.9711,1225.67065,363.23489,-354.15512,1135.74683
1431,11.917,308.12436,-267.86429,1289.05408,360.95044,-389.07678,1225.52966,363.23489,-354.15512,1135.74683
1432,11.925,308.36993,-268.108,1289.12207,360.95044,-389.07678,1225.52966,362.70935,-354.93021,1136.12561
1433,11.933,308.36993,-268.108,1289.12207,360.95044,-389.07678,1225.52966,362.70935,-354.93021,1136.12561
1434,11.942,308.36993,-268.108,1289.12207,360.95044,-389.07678,1225.52966,363.05692,-354.89896,1135.88977
1435,11.95,308.36993,-268.108,1289.12207,360.95044,-389.07678,1225.52966,363.78958,-354.35815,1135.80969
1436,11.958,308.36993,-268.108,1289.12207,361.13232,-388.92441,1224.95288,363.99655,-354.59247,1136.10852
1437,11.967,308.36993,-268.108,1289.12207,361.35529,-388.88803,1224.95886,363.99655,-354.59247,1136.10852
1438,11.975,308.54568,-267.85297,1289.00012,361.55215,-388.91235,1224.901,363.78958,-354.35815,1135.80969
