Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
832,6.925,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.18231,117.05097,63.81503
833,6.933,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,363.96146,116.45122,63.16988
834,6.942,208.21848,89.24646,47.39551,402.01901,171.52275,39.53403,364.27673,116.94555,63.53062
835,6.95,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.30905,117.15108,63.64163
836,6.958,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.15268,117.21322,63.6959
837,6.967,208.03479,88.93341,47.44703,402.15555,171.75925,39.74883,364.10812,116.99151,63.74513
838,6.975,208.03479,88.93341,47.44703,402.01901,171.52275,39.53403,364.18591,117.10997,63.64911
839,6.983,207.94006,88.88734,47.57366,402.099,171.65863,39.64318,364.37192,116.88557,63.71398
840,6.992,207.94006,88.88734,47.57366,401.97662,171.7897,39.73743,364.38834,117.26709,63.63725
841,7,207.94006,88.88734,47.57366,402.099,171.65863,39.64318,364.15677,116.92734,63.64188
842,7.008,207.94006,88.88734,47.57366,402.01901,171.52275,39.53403,364.20468,116.52164,63.0698
843,7.017,207.94006,88.88734,47.57366,402.15555,171.75925,39.74883,364.33374,116.97543,63.64995
844,7.025,208.03479,88.93341,47.44703,402.15555,171.75925,39.74883,364.15567,116.53274,63.06683
845,7.033,207.94006,88.88734,47.57366,402.01901,171.52275,39.53403,364.08475,117.05639,63.47062
846,7.042,207.94006,88.88734,47.57366,402.099,171.65863,39.64318,364.31314,116.8652,63.58762
847,7.05,207.93768,88.82715,47.80014,402.099,171.65863,39.64318,364.12033,117.00768,63.58488
848,7.058,207.93768,88.82715,47.80014,402.099,171.65863,39.64318,364.4021,117.1068,63.66642
849,7.067,207.93768,88.82715,47.80014,402.099,171.65863,39.64318,364.42157,117.16383,63.59045
850,7.075,207.94006,88.88734,47.57366,402.15555,171.75925,39.74883,364.21204,116.49398,63.11556
851,7.083,207.94006,88.88734,47.57366,402.099,171.65863,39.64318,364.22928,116.96143,63.69964
852,7.092,207.94006,88.88734,47.57366,402.099,171.65863,39.64318,364.35602,117.06155,63.52623
853,7.1,208.03241,88.87322,47.67351,401.97662,171.7897,39.73743,364.26819,116.87315,63.58573
854,7.108,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.30637,116.78329,63.64977
855,7.117,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.37192,116.88557,63.71398
856,7.125,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.21555,116.94772,63.76824
857,7.133,207.93515,88.76714,48.02662,402.099,171.65863,39.64318,364.27673,116.94555,63.53062
858,7.142,207.93515,88.76714,48.02662,402.099,171.65863,39.64318,364.16641,117.22694,63.62729
859,7.15,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.27673,116.94555,63.53062
860,7.158,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.27673,116.94555,63.53062
861,7.167,208.08513,88.49399,47.88477,401.97662,171.7897,39.73743,364.35602,117.06155,63.52623
862,7.175,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,363.96146,116.45122,63.16988
863,7.183,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.31314,116.8652,63.58762
864,7.192,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.25299,116.88509,63.66491
865,7.2,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.30637,116.78329,63.64977
866,7.208,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.3475,116.98915,63.58134
867,7.217,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.39243,116.9812,63.58323
868,7.225,208.02988,88.81322,47.89998,402.13147,171.62212,39.83738,364.44907,117.01727,63.55103
869,7.233,208.02988,88.81322,47.89998,402.13147,171.62212,39.83738,364.18011,116.39847,63.17934
870,7.242,208.08513,88.49399,47.88477,402.099,171.65863,39.64318,364.30078,117.17737,63.75895
871,7.25,208.02988,88.81322,47.89998,402.0777,171.49104,39.5541,364.35602,117.06155,63.52623
872,7.258,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.12274,117.06232,63.7459
873,7.267,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.25931,116.39687,63.18191
874,7.275,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.21204,116.49398,63.11556
875,7.283,208.02988,88.81322,47.89998,402.13147,171.62212,39.83738,364.35602,117.06155,63.52623
876,7.292,208.02988,88.81322,47.89998,402.0907,171.59305,39.50809,364.18054,116.36121,63.11786
877,7.3,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.22311,116.22545,63.30184
878,7.308,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.26819,116.87315,63.58573
879,7.317,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.24094,116.32127,63.14082
880,7.325,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.26819,116.87315,63.58573
881,7.333,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,363.96573,116.5271,63.11374
882,7.342,208.08513,88.49399,47.88477,402.099,171.65863,39.64318,364.18011,116.39847,63.17934
883,7.35,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.27673,116.94555,63.53062
884,7.358,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.26819,116.87315,63.58573
885,7.367,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.37869,116.96748,63.65184
886,7.375,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.19965,117.12369,63.5805
887,7.383,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.22928,116.96143,63.69964
888,7.392,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.26819,116.87315,63.58573
889,7.4,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.47418,116.84567,63.7347
890,7.408,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.39243,116.9812,63.58323
891,7.417,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.38834,117.26709,63.63725
892,7.425,208.03479,88.93341,47.44703,402.0777,171.49104,39.5541,364.1358,116.44818,63.05873
893,7.433,207.93768,88.82715,47.80014,402.099,171.65863,39.64318,364.34229,117.04783,63.59484
894,7.442,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.42157,117.16383,63.59045
895,7.45,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.34229,117.04783,63.59484
896,7.458,208.03241,88.87322,47.67351,401.97662,171.7897,39.73743,364.17737,117.03757,63.70422
897,7.467,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.27673,116.94555,63.53062
898,7.475,207.94006,88.88734,47.57366,402.099,171.65863,39.64318,364.39688,116.98143,63.55881
899,7.483,208.03479,88.93341,47.44703,402.15555,171.75925,39.74883,364.37302,116.79213,63.55621
900,7.492,207.94006,88.88734,47.57366,402.15555,171.75925,39.74883,364.47183,116.93931,63.49277
901,7.5,207.99532,88.56813,47.55841,402.15555,171.75925,39.74883,364.30905,117.15108,63.64163
902,7.508,207.94006,88.88734,47.57366,402.099,171.65863,39.64318,364.45798,117.08349,63.64745
903,7.517,207.93768,88.82715,47.80014,402.15555,171.75925,39.74883,364.38834,117.26709,63.63725
904,7.525,207.93768,88.82715,47.80014,402.099,171.65863,39.64318,364.42157,117.16383,63.59045
905,7.533,207.93768,88.82715,47.80014,402.15555,171.75925,39.74883,364.18054,116.36121,63.11786
906,7.542,207.93768,88.82715,47.80014,402.15555,171.75925,39.74883,364.35275,117.31579,63.523
907,7.55,207.94006,88.88734,47.57366,402.03314,171.89035,39.84309,364.30667,117.09653,63.48058
908,7.558,207.94006,88.88734,47.57366,402.099,171.65863,39.64318,364.29816,117.02414,63.53569
909,7.567,207.94006,88.88734,47.57366,402.07556,171.62335,39.63968,364.08475,117.05639,63.47062
910,7.575,207.94006,88.88734,47.57366,402.099,171.65863,39.64318,364.22601,117.21572,63.6964
911,7.583,207.93768,88.82715,47.80014,402.099,171.65863,39.64318,364.37869,116.96748,63.65184
912,7.592,207.93768,88.82715,47.80014,402.099,171.65863,39.64318,364.3862,117.03786,63.68825
913,7.6,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.34229,117.04783,63.59484
914,7.608,208.12135,89.14021,47.74863,402.099,171.65863,39.64318,364.42157,117.16383,63.59045
915,7.617,207.94006,88.88734,47.57366,402.099,171.65863,39.64318,364.27673,116.94555,63.53062
916,7.625,207.93768,88.82715,47.80014,402.15555,171.75925,39.74883,364.35602,117.06155,63.52623
917,7.633,207.93768,88.82715,47.80014,402.099,171.65863,39.64318,364.34229,117.04783,63.59484
918,7.642,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.37982,117.19469,63.69235
919,7.65,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.18054,116.36121,63.11786
920,7.658,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.34546,117.07072,63.69862
921,7.667,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.30637,116.78329,63.64977
922,7.675,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.41306,117.09144,63.64557
923,7.683,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.42474,117.18674,63.69424
924,7.692,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.19113,117.05128,63.63561
925,7.7,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,363.96146,116.45122,63.16988
926,7.708,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,363.96573,116.5271,63.11374
927,7.717,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.3038,116.82453,63.69998
928,7.725,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.3584,117.11619,63.68725
929,7.733,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.11182,116.93529,63.63999
930,7.742,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.30637,116.78329,63.64977
931,7.75,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.28723,116.31082,63.14364
932,7.758,208.02988,88.81322,47.89998,401.89276,171.67812,39.64675,364.28723,116.31082,63.14364
933,7.767,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,363.96573,116.5271,63.11374
934,7.775,208.02988,88.81322,47.89998,402.01901,171.52275,39.53403,364.20203,117.17833,63.74152
935,7.783,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.15237,116.90005,63.86504
936,7.792,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.13626,117.19144,63.5769
937,7.8,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.23526,117.07508,63.69473
938,7.808,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.42157,117.16383,63.59045
939,7.817,208.03241,88.87322,47.67351,401.97662,171.7897,39.73743,364.3584,117.11619,63.68725
940,7.825,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.00577,116.40149,63.29049
941,7.833,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.39163,117.01295,63.64047
942,7.842,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.01047,116.44012,63.17286
943,7.85,208.03241,88.87322,47.67351,401.97662,171.7897,39.73743,364.18561,116.7968,63.81826
944,7.858,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.22928,116.96143,63.69964
945,7.867,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.34229,117.04783,63.59484
946,7.875,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,363.96573,116.5271,63.11374
947,7.883,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.16641,117.22694,63.62729
948,7.892,208.03241,88.87322,47.67351,401.97662,171.7897,39.73743,364.18054,116.36121,63.11786
949,7.9,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.31314,116.8652,63.58762
950,7.908,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,363.96573,116.5271,63.11374
951,7.917,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,363.96146,116.45122,63.16988
952,7.925,208.21848,89.24646,47.39551,401.97662,171.7897,39.73743,364.15268,117.21322,63.6959
953,7.933,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.24976,116.93295,63.58403
954,7.942,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,363.96573,116.5271,63.11374
955,7.95,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.1358,116.44818,63.05873
956,7.958,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.21631,116.56986,63.05941
957,7.967,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.33868,116.98882,63.76077
958,7.975,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.14417,117.14082,63.751
959,7.983,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.09149,116.498,62.93811
960,7.992,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.30905,117.15108,63.64163
961,8,207.94006,88.88734,47.57366,401.97662,171.7897,39.73743,364.01047,116.44012,63.17286
962,8.008,208.03479,88.93341,47.44703,402.01901,171.52275,39.53403,364.15268,117.21322,63.6959
963,8.017,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.15268,117.21322,63.6959
964,8.025,208.03479,88.93341,47.44703,402.15555,171.75925,39.74883,364.30905,117.15108,63.64163
965,8.033,207.94006,88.88734,47.57366,402.03314,171.89035,39.84309,364.25668,117.15358,63.69983
966,8.042,207.94006,88.88734,47.57366,402.15555,171.75925,39.74883,364.34424,117.24341,63.57811
967,8.05,207.94006,88.88734,47.57366,402.03314,171.89035,39.84309,364.22345,117.25684,63.74662
968,8.058,207.94006,88.88734,47.57366,401.97662,171.7897,39.73743,364.38834,117.26709,63.63725
969,8.067,207.94006,88.88734,47.57366,402.15555,171.75925,39.74883,364.19638,117.37794,63.57727
970,8.075,207.94006,88.88734,47.57366,402.07556,171.62335,39.63968,364.14417,117.14082,63.751
971,8.083,207.94006,88.88734,47.57366,402.15555,171.75925,39.74883,364.2652,117.22598,63.64473
972,8.092,207.94006,88.88734,47.57366,402.03314,171.89035,39.84309,364.23196,117.32923,63.69151
973,8.1,207.94006,88.88734,47.57366,402.15555,171.75925,39.74883,364.37982,117.19469,63.69235
974,8.108,207.94006,88.88734,47.57366,402.099,171.65863,39.64318,364.21555,116.94772,63.76824
975,8.117,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.19638,117.37794,63.57727
976,8.125,208.21848,89.24646,47.39551,402.03314,171.89035,39.84309,364.24289,117.09811,63.77412
977,8.133,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.38834,117.26709,63.63725
978,8.142,208.21608,89.18629,47.62199,401.97662,171.7897,39.73743,364.30905,117.15108,63.64163
979,8.15,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.23196,117.32923,63.69151
980,8.158,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.13153,116.3723,63.11488
981,8.167,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.16641,117.22694,63.62729
982,8.175,208.03241,88.87322,47.67351,401.97662,171.7897,39.73743,364.15268,117.21322,63.6959
983,8.183,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.31314,116.8652,63.58762
984,8.192,208.32117,89.37424,47.60899,402.099,171.65863,39.64318,364.13153,116.3723,63.11488
985,8.2,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.1579,117.15454,63.68239
986,8.208,207.99617,88.78187,47.57798,401.97662,171.7897,39.73743,364.34229,117.04783,63.59484
987,8.217,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,363.89767,116.48098,63.15477
988,8.225,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.17023,117.22399,63.76551
989,8.233,208.21608,89.18629,47.62199,402.099,171.65863,39.64318,364.30637,116.78329,63.64977
990,8.242,208.03241,88.87322,47.67351,401.97662,171.7897,39.73743,364.1579,117.15454,63.68239
991,8.25,208.21608,89.18629,47.62199,402.099,171.65863,39.64318,364.12033,117.00768,63.58488
992,8.258,208.21608,89.18629,47.62199,402.099,171.65863,39.64318,364.11182,116.93529,63.63999
993,8.267,208.21353,89.12629,47.84845,402.13147,171.62212,39.83738,364.3584,117.11619,63.68725
994,8.275,208.02988,88.81322,47.89998,402.099,171.65863,39.64318,364.16641,117.22694,63.62729
995,8.283,208.21608,89.18629,47.62199,401.97662,171.7897,39.73743,363.96146,116.45122,63.16988
996,8.292,208.03241,88.87322,47.67351,401.97662,171.7897,39.73743,364.52722,117.08994,63.89098
997,8.3,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,363.96573,116.5271,63.11374
998,8.308,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.15128,116.9112,63.87613
999,8.317,207.99364,88.72187,47.80446,402.05148,171.48624,39.72823,364.1142,116.98991,63.80101
1000,8.325,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.22485,116.31148,63.23846
1001,8.333,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.1756,116.1529,63.23856
1002,8.342,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.1579,117.15454,63.68239
1003,8.35,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.12033,117.00768,63.58488
1004,8.358,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.16641,117.22694,63.62729
1005,8.367,208.21608,89.18629,47.62199,402.099,171.65863,39.64318,364.13153,116.3723,63.11488
1006,8.375,208.03241,88.87322,47.67351,402.099,171.65863,39.64318,364.19061,116.88419,63.77009
1007,8.383,208.21608,89.18629,47.62199,401.97662,171.7897,39.73743,364.0213,117.29159,63.75969
1008,8.392,208.32117,89.37424,47.60899,401.97662,171.7897,39.73743,364.11734,117.08725,63.79368
1009,8.4,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.00873,116.3541,63.23624
1010,8.408,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.0788,116.88388,63.68995
1011,8.417,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.30905,117.15108,63.64163
1012,8.425,208.21848,89.24646,47.39551,401.97662,171.7897,39.73743,364.27673,116.94555,63.53062
1013,8.433,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.19608,117.06469,63.74642
1014,8.442,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.25299,116.88509,63.66491
1015,8.45,208.13988,89.12138,47.43404,402.099,171.65863,39.64318,364.18054,116.36121,63.11786
1016,8.458,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.12906,116.34734,63.1027
1017,8.467,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.1788,116.27518,63.18123
1018,8.475,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.11359,117.32117,63.7525
1019,8.483,208.32356,89.43442,47.38251,402.099,171.65863,39.64318,364.1358,116.44818,63.05873
1020,8.492,208.21848,89.24646,47.39551,401.97662,171.7897,39.73743,364.32321,117.20473,63.81879
1021,8.5,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.16641,117.22694,63.62729
1022,8.508,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.19113,117.05128,63.63561
1023,8.517,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,363.96146,116.45122,63.16988
1024,8.525,208.03479,88.93341,47.44703,402.03314,171.89035,39.84309,364.19595,117.16251,63.76032
1025,8.533,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.18591,117.10997,63.64911
1026,8.542,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.34546,117.07072,63.69862
1027,8.55,208.03479,88.93341,47.44703,402.15555,171.75925,39.74883,364.34229,117.04783,63.59484
1028,8.558,208.04515,89.07529,47.56068,401.97662,171.7897,39.73743,364.1358,116.44818,63.05873
1029,8.567,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.18655,117.08025,63.82029
1030,8.575,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.18231,117.05097,63.81503
1031,8.583,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.15268,117.21322,63.6959
1032,8.592,208.04515,89.07529,47.56068,402.099,171.65863,39.64318,364.37869,116.96748,63.65184
1033,8.6,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.15268,117.21322,63.6959
1034,8.608,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.37982,117.19469,63.69235
1035,8.617,208.21848,89.24646,47.39551,402.15555,171.75925,39.74883,364.14417,117.14082,63.751
